137,39.746,4.416
138,39.779,4.420
139,39.812,4.424
140,39.844,4.427
141,39.876,4.431
142,39.908,4.434
143,39.940,4.438
144,39.972,4.441
145,40.003,4.445
146,40.034,4.448
147,40.065,4.452
148,40.096,4.455
149,40.127,4.459
150,40.157,4.462
151,40.187,4.465
152,40.217,4.469
153,40.247,4.472
154,40.277,4.475
155,40.306,4.478
156,40.336,4.482
157,40.365,4.485
158,40.394,4.488
159,40.423,4.491
160,40.451,4.495
161,40.480,4.498
162,40.508,4.501
163,40.536,4.504
164,40.564,4.507
165,40.592,4.510
166,40.619,4.513
167,40.647,4.516
168,40.674,4.519
169,40.702,4.522
170,40.729,4.525
171,40.756,4.528
172,40.782,4.531
173,40.809,4.534
174,40.835,4.537
175,40.862,4.540
176,40.888,4.543
177,40.914,4.546
178,40.940,4.549
179,40.966,4.552
180,40.991,4.555
181,41.017,4.557
182,41.042,4.560
183,41.068,4.563
184,41.093,4.566
185,41.118,4.569
186,41.143,4.571
187,41.168,4.574
188,41.192,4.577
189,41.217,4.580
190,41.241,4.582
191,41.265,4.585
192,41.290,4.588
193,41.314,4.590
194,41.338,4.593
195,41.362,4.596
196,41.385,4.598
197,41.409,4.601
198,41.432,4.604
199,41.456,4.606
200,41.479,4.609
201,41.502,4.611
202,41.525,4.614
203,41.548,4.616
204,41.571,4.619
205,41.594,4.622
206,41.617,4.624
207,41.639,4.627
208,41.662,4.629
209,41.684,4.632
210,41.706,4.634
211,41.728,4.636
212,41.751,4.639
213,41.773,4.641
214,41.794,4.644
215,41.816,4.646
216,41.838,4.649
217,41.860,4.651
218,41.881,4.653
219,41.902,4.656
220,41.924,4.658
221,42.034,4.670
222,42.060,4.673
223,42.085,4.676
224,42.108,4.679
225,42.131,4.681
226,42.154,4.684
227,42.176,4.686
228,42.198,4.689
229,42.220,4.691
230,42.242,4.694
231,42.263,4.696
232,42.284,4.698
233,42.305,4.701
234,42.326,4.703
235,42.347,4.705
236,42.368,4.708
237,42.389,4.710
238,42.409,4.712
239,42.430,4.714
240,42.450,4.717
241,42.470,4.719
242,42.490,4.721
243,42.510,4.723
244,42.530,4.726
245,42.550,4.728
246,42.570,4.730
247,42.590,4.732
248,42.609,4.734
249,42.629,4.737
250,42.648,4.739
251,42.668,4.741
252,42.687,4.743
253,42.706,4.745
254,42.725,4.747
255,42.744,4.749
256,42.763,4.751
257,42.782,4.754
258,42.801,4.756
259,42.820,4.758
260,42.838,4.760
261,42.857,4.762
262,42.875,4.764
263,42.894,4.766
264,42.912,4.768
265,42.930,4.770
266,42.949,4.772
267,42.967,4.774
268,42.985,4.776
269,43.003,4.778
270,43.021,4.780
271,43.039,4.782
272,43.057,4.784
273,43.075,4.786
274,43.092,4.788
275,43.110,4.790
276,43.128,4.792
277,43.145,4.794
278,43.163,4.796
279,43.180,4.798
280,43.197,4.800
281,43.215,4.802
282,43.232,4.804
283,43.249,4.805
284,43.266,4.807
285,43.283,4.809
286,43.300,4.811
287,43.317,4.813
288,43.334,4.815
289,43.351,4.817
290,43.368,4.819
291,43.385,4.821
292,43.401,4.822
293,43.418,4.824
294,43.435,4.826
295,43.451,4.828
296,43.468,4.830
297,43.484,4.832
298,43.500,4.833
299,43.517,4.835
300,43.533,4.837
301,43.549,4.839
302,43.565,4.841
303,43.581,4.842
304,43.598,4.844
305,43.614,4.846
306,43.630,4.848
307,43.645,4.849
308,43.661,4.851
309,43.677,4.853
310,43.693,4.855
311,43.709,4.857
312,43.724,4.858
313,43.740,4.860
314,43.756,4.862
315,43.771,4.863
316,43.787,4.865
317,43.802,4.867
318,43.817,4.869
319,43.833,4.870
320,43.848,4.872
321,43.863,4.874
322,43.879,4.875
323,43.894,4.877
324,43.909,4.879
325,43.924,4.880
326,43.939,4.882
327,43.954,4.884
328,43.969,4.885
329,43.984,4.887
330,43.999,4.889
331,44.014,4.890
332,44.029,4.892
333,44.043,4.894
334,44.058,4.895
335,44.073,4.897
336,44.087,4.899
337,44.102,4.900
338,44.117,4.902
339,44.131,4.903
340,44.146,4.905
341,44.160,4.907
342,44.174,4.908
343,44.189,4.910
344,44.203,4.911
345,44.217,4.913
346,44.232,4.915
347,44.246,4.916
348,44.260,4.918
349,44.274,4.919
350,44.288,4.921
351,44.302,4.922
352,44.316,4.924
353,44.330,4.926
354,44.344,4.927
355,44.358,4.929
356,44.372,4.930
357,44.386,4.932
358,44.400,4.933
359,44.414,4.935
360,44.427,4.936
361,44.441,4.938
362,44.455,4.939
363,44.468,4.941
364,44.482,4.942
365,44.495,4.944
366,44.509,4.945
367,44.522,4.947
368,44.536,4.948
369,44.549,4.950
370,44.563,4.951
371,44.576,4.953
372,44.590,4.954
373,44.604,4.956
374,44.617,4.957
375,44.631,4.959
376,44.645,4.961
377,44.658,4.962
378,44.672,4.964
379,44.685,4.965
380,44.698,4.966
381,44.711,4.968
382,44.725,4.969
383,44.739,4.971
384,44.753,4.973
385,44.765,4.974
386,44.780,4.976
387,44.792,4.977
388,44.805,4.978
389,44.819,4.980
390,44.833,4.981
391,44.846,4.983
392,44.859,4.984
393,44.873,4.986
394,44.886,4.987
395,44.898,4.989
396,44.911,4.990
397,44.922,4.991
398,44.937,4.993
399,44.950,4.994
400,44.962,4.996
401,44.979,4.998
402,44.991,4.999
403,45.003,5.000
404,45.016,5.002
405,45.028,5.003
406,45.041,5.005
407,45.052,5.006
408,45.064,5.007
409,45.076,5.008
410,45.093,5.010
411,45.105,5.012
412,45.118,5.013
413,45.127,5.014
414,45.141,5.016
415,45.153,5.017
416,45.165,5.018
417,45.177,5.020
418,45.185,5.021
419,45.201,5.022
420,45.213,5.024
421,45.231,5.026
422,45.243,5.027
423,45.259,5.029
424,45.264,5.029
425,45.274,5.030
426,45.285,5.032
427,45.296,5.033
428,45.307,5.034
429,45.473,5.053
430,45.516,5.057
431,45.550,5.061
432,45.577,5.064
433,45.601,5.067
434,45.623,5.069
435,45.644,5.072
436,45.671,5.075
437,45.687,5.076
438,45.713,5.079
439,45.730,5.081
440,45.747,5.083
441,45.766,5.085
442,45.782,5.087
443,45.797,5.089
444,45.811,5.090
445,45.821,5.091
446,45.836,5.093
447,45.850,5.094
448,45.864,5.096
449,45.887,5.099
450,45.901,5.100
451,45.911,5.101
452,45.934,5.104
453,45.948,5.105
454,45.961,5.107
455,45.975,5.108
456,45.988,5.110
457,46.001,5.111
458,46.024,5.114
459,46.037,5.115
460,46.043,5.116
461,46.055,5.117
462,46.071,5.119
463,46.089,5.121
464,46.101,5.122
465,46.106,5.123
466,46.117,5.124
467,46.129,5.125
468,45.072,5.008
469,45.062,5.007
470,45.047,5.005
471,45.043,5.005
472,45.043,5.005
473,45.051,5.006
474,45.055,5.006
475,45.060,5.007
476,45.068,5.008
477,45.075,5.008
478,45.082,5.009
479,45.089,5.010
480,45.097,5.011
481,45.105,5.012
482,45.112,5.012
483,45.124,5.014
484,45.136,5.015
485,45.146,5.016
486,45.145,5.016
487,45.170,5.019
488,45.183,5.020
489,45.193,5.021
490,45.203,5.023
491,45.214,5.024
492,45.232,5.026
493,45.237,5.026
494,45.246,5.027
495,45.256,5.028
496,45.266,5.030
497,45.288,5.032
498,45.301,5.033
499,45.314,5.035
500,45.321,5.036
501,45.332,5.037
502,45.349,5.039
503,45.359,5.040
504,45.370,5.041
505,45.380,5.042
506,45.389,5.043
507,45.406,5.045
508,45.417,5.046
509,45.419,5.047
510,45.428,5.048
511,45.439,5.049
512,45.450,5.050
513,45.465,5.052
514,45.486,5.054
515,45.497,5.055
516,45.507,5.056
517,45.518,5.058
518,45.530,5.059
519,45.555,5.062
520,45.566,5.063
521,45.567,5.063
522,45.577,5.064
523,45.587,5.065
524,45.620,5.069
525,45.631,5.070
526,45.637,5.071
527,45.654,5.073
528,45.658,5.073
529,45.668,5.074
530,45.697,5.077
531,45.708,5.079
532,45.719,5.080
533,45.183,5.020
534,45.130,5.014
535,45.098,5.011
536,45.076,5.008
537,45.060,5.007
538,45.048,5.005
539,45.037,5.004
540,45.029,5.003
541,45.024,5.003
542,45.020,5.002
543,45.030,5.003
544,45.025,5.003
545,45.023,5.003
546,45.031,5.003
547,45.022,5.002
548,45.022,5.002
549,45.031,5.003
550,45.047,5.005
551,45.049,5.005
552,45.052,5.006
553,45.055,5.006
554,45.059,5.007
555,45.063,5.007
556,45.068,5.008
557,45.073,5.008
558,45.067,5.007
559,45.080,5.009
560,45.084,5.009
561,45.076,5.008
562,45.080,5.009
563,45.101,5.011
564,45.105,5.012
565,45.110,5.012
566,45.116,5.013
567,45.121,5.013
568,45.127,5.014
569,45.133,5.015
570,45.158,5.018
571,45.169,5.019
572,45.157,5.017
573,45.163,5.018
574,45.171,5.019
575,45.174,5.019
576,45.179,5.020
577,45.195,5.022
578,45.215,5.024
579,45.221,5.025
580,45.226,5.025
581,45.233,5.026
582,45.239,5.027
583,45.241,5.027
584,45.259,5.029
585,45.261,5.029
586,45.267,5.030
587,45.274,5.030
588,45.278,5.031
589,45.282,5.031
590,45.288,5.032
591,45.283,5.031
592,45.304,5.034
593,45.321,5.036
594,45.332,5.037
595,45.342,5.038
596,45.347,5.039
597,45.352,5.039
598,45.359,5.040
599,45.365,5.041
600,45.363,5.040
601,45.387,5.043
602,45.393,5.044
603,45.400,5.044
604,45.410,5.046
605,45.415,5.046
606,45.420,5.047
607,45.415,5.046
608,45.428,5.048
609,45.434,5.048
610,45.440,5.049
611,45.463,5.051
612,45.469,5.052
613,45.475,5.053
614,45.501,5.056
615,45.506,5.056
616,45.530,5.059
617,45.535,5.059
618,45.540,5.060
619,45.547,5.061
620,45.554,5.062
621,45.569,5.063
622,45.576,5.064
623,45.584,5.065
624,45.592,5.066
625,45.583,5.065
626,45.588,5.065
627,45.623,5.069
628,45.629,5.070
629,45.610,5.068
630,45.615,5.068
631,45.622,5.069
632,45.629,5.070
633,45.636,5.071
634,45.643,5.071
635,45.651,5.072
636,45.704,5.078
637,45.635,5.071
638,45.703,5.078
639,45.757,5.084
640,45.796,5.088
641,45.825,5.092
642,45.862,5.096
643,45.886,5.098
644,45.908,5.101
645,45.942,5.105
646,45.962,5.107
647,45.981,5.109
648,45.999,5.111
649,46.041,5.116
650,46.039,5.115
651,46.054,5.117
652,46.067,5.119
653,46.097,5.122
654,46.104,5.123
655,46.116,5.124
656,46.144,5.127
657,46.169,5.130
658,46.177,5.131
659,46.187,5.132
660,46.198,5.133
661,46.207,5.134
662,46.211,5.135
663,46.382,5.154
664,46.445,5.161
665,46.484,5.165
666,46.517,5.169
667,46.549,5.172
668,46.571,5.175
669,46.592,5.177
670,46.611,5.179
671,46.628,5.181
672,46.645,5.183
673,46.672,5.186
674,46.707,5.190
675,46.721,5.191
676,46.738,5.193
677,46.754,5.195
678,46.756,5.195
679,46.783,5.198
680,46.796,5.200
681,46.807,5.201
682,46.819,5.202
683,46.831,5.203
684,46.843,5.205
685,46.855,5.206
686,46.867,5.207
687,46.874,5.208
688,46.882,5.209
689,48.741,5.416
690,48.892,5.432
691,49.001,5.445
692,49.089,5.454
693,49.163,5.463
694,49.228,5.470
695,49.287,5.476
696,49.340,5.482
697,49.389,5.488
698,49.435,5.493
699,49.478,5.498
700,49.519,5.502
701,49.558,5.506
702,49.937,5.549
703,50.012,5.557
704,50.074,5.564
705,50.128,5.570
706,50.177,5.575
707,50.222,5.580
708,50.264,5.585
709,50.304,5.589
710,50.342,5.594
711,50.379,5.598
712,50.414,5.602
713,50.448,5.605
714,50.481,5.609
715,50.006,5.556
716,50.086,5.565
717,50.149,5.572
718,50.202,5.578
719,50.250,5.583
720,50.294,5.588
721,50.335,5.593
722,50.374,5.597
723,50.411,5.601
724,50.446,5.605
725,50.479,5.609
726,50.512,5.612
727,50.543,5.616
728,50.423,5.603
729,50.503,5.611
730,50.567,5.619
731,50.621,5.625
732,50.670,5.630
733,50.715,5.635
734,50.756,5.640
735,50.796,5.644
736,50.833,5.648
737,50.869,5.652
738,50.904,5.656
739,50.937,5.660
740,50.969,5.663
741,51.001,5.667
742,51.031,5.670
743,51.061,5.673
744,51.090,5.677
745,51.118,5.680
746,51.146,5.683
747,51.173,5.686
748,51.200,5.689
749,51.226,5.692
750,51.252,5.695
751,51.278,5.698
752,51.302,5.700
753,51.327,5.703
754,51.351,5.706
755,51.375,5.708
756,51.399,5.711
757,51.422,5.714
758,51.445,5.716
759,51.467,5.719
760,51.490,5.721
761,51.512,5.724
762,51.534,5.726
763,51.555,5.728
764,51.577,5.731
765,51.598,5.733
766,51.619,5.735
767,51.433,5.715
768,51.462,5.718
769,51.488,5.721
770,51.513,5.724
771,51.536,5.726
772,51.559,5.729
773,51.581,5.731
774,51.603,5.734
775,51.624,5.736
776,51.645,5.738
777,51.666,5.741
778,51.686,5.743
779,51.706,5.745
780,51.726,5.747
781,51.746,5.750
782,51.765,5.752
783,51.784,5.754
784,51.803,5.756
785,51.822,5.758
786,51.841,5.760
787,51.859,5.762
788,51.878,5.764
789,51.896,5.766
790,51.914,5.768
791,51.932,5.770
792,51.950,5.772
793,51.967,5.774
794,51.985,5.776
795,52.002,5.778
796,52.019,5.780
797,52.037,5.782
798,52.054,5.784
799,52.071,5.786
800,52.087,5.787
801,52.104,5.789
802,52.121,5.791
803,52.137,5.793
804,52.154,5.795
805,52.170,5.797
806,52.186,5.798
807,52.202,5.800
808,52.218,5.802
809,52.234,5.804
810,52.250,5.806
811,52.266,5.807
812,52.282,5.809
813,52.297,5.811
814,52.313,5.813
815,52.328,5.814
816,52.344,5.816
817,52.359,5.818
818,52.374,5.819
819,52.389,5.821
820,52.405,5.823
821,52.420,5.824
822,52.434,5.826
823,52.449,5.828
824,52.464,5.829
825,52.479,5.831
826,52.494,5.833
827,52.508,5.834
828,52.523,5.836
829,52.537,5.837
830,52.552,5.839
831,52.566,5.841
832,52.580,5.842
833,52.595,5.844
