103,543.917,7.451
104,541.439,7.417
105,542.934,7.437
106,544.269,7.456
107,545.531,7.473
108,546.744,7.490
109,547.939,7.506
110,549.091,7.522
111,550.201,7.537
112,551.331,7.552
113,552.423,7.567
114,553.502,7.582
115,554.564,7.597
116,555.644,7.612
117,556.593,7.625
118,557.609,7.638
119,558.619,7.652
120,559.634,7.666
121,560.629,7.680
122,561.646,7.694
123,562.623,7.707
124,563.600,7.721
125,564.563,7.734
126,565.519,7.747
127,566.468,7.760
128,567.430,7.773
129,568.363,7.786
130,568.203,7.784
131,569.112,7.796
132,570.012,7.808
133,570.908,7.821
134,571.800,7.833
135,572.714,7.845
136,573.595,7.857
137,574.471,7.869
138,575.317,7.881
139,576.180,7.893
140,577.058,7.905
141,577.909,7.917
142,578.756,7.928
143,579.016,7.932
144,579.888,7.944
145,580.745,7.955
146,581.591,7.967
147,582.438,7.979
148,583.266,7.990
149,584.111,8.002
150,584.907,8.012
151,585.774,8.024
152,586.570,8.035
153,587.354,8.046
154,588.156,8.057
155,588.957,8.068
156,589.738,8.079
157,590.539,8.090
158,591.316,8.100
159,592.119,8.111
160,592.923,8.122
161,593.672,8.132
162,594.448,8.143
163,595.198,8.153
164,595.950,8.164
165,596.682,8.174
166,597.446,8.184
167,598.158,8.194
168,598.889,8.204
169,599.525,8.213
170,600.280,8.223
171,601.029,8.233
172,601.779,8.244
173,602.485,8.253
174,603.264,8.264
175,603.951,8.273
176,604.663,8.283
177,605.373,8.293
178,606.122,8.303
179,606.825,8.313
180,607.524,8.322
181,608.220,8.332
182,608.912,8.341
183,609.602,8.351
184,610.287,8.360
185,610.969,8.369
186,611.648,8.379
187,612.276,8.387
188,612.944,8.396
189,613.611,8.406
190,614.317,8.415
191,614.981,8.424
192,615.636,8.433
193,616.306,8.443
194,616.957,8.451
195,618.226,8.469
196,618.845,8.477
197,619.505,8.486
198,620.159,8.495
199,620.808,8.504
200,621.550,8.514
201,622.204,8.523
202,622.790,8.531
203,623.429,8.540
204,624.079,8.549
205,624.707,8.558
206,625.331,8.566
207,625.949,8.575
208,626.575,8.583
209,627.189,8.592
210,627.810,8.600
211,628.417,8.608
212,629.023,8.617
213,629.587,8.624
214,630.228,8.633
215,630.821,8.641
216,631.407,8.649
217,631.994,8.657
218,632.581,8.665
219,633.167,8.674
220,633.752,8.682
221,622.575,8.528
222,622.868,8.532
223,623.291,8.538
224,623.708,8.544
225,624.149,8.550
226,624.607,8.556
227,625.078,8.563
228,625.557,8.569
229,626.042,8.576
230,626.546,8.583
231,627.035,8.590
232,627.522,8.596
233,628.097,8.604
234,628.784,8.613
235,629.282,8.620
236,629.769,8.627
237,630.265,8.634
238,630.756,8.640
239,631.275,8.648
240,631.738,8.654
241,632.232,8.661
242,632.727,8.667
243,633.222,8.674
244,633.778,8.682
245,634.239,8.688
246,634.772,8.696
247,635.262,8.702
248,635.757,8.709
249,636.244,8.716
250,636.733,8.722
251,637.220,8.729
252,637.708,8.736
253,638.172,8.742
254,638.703,8.749
255,639.166,8.756
256,639.639,8.762
257,640.152,8.769
258,640.627,8.776
259,641.048,8.781
260,641.039,8.781
261,641.493,8.788
262,641.953,8.794
263,642.485,8.801
264,642.959,8.808
265,643.416,8.814
266,643.874,8.820
267,644.342,8.827
268,644.802,8.833
269,645.262,8.839
270,645.721,8.845
271,646.115,8.851
272,646.634,8.858
273,647.097,8.864
274,647.527,8.870
275,647.978,8.876
276,648.431,8.883
277,648.883,8.889
278,649.369,8.895
279,649.866,8.902
280,650.289,8.908
281,650.742,8.914
282,651.182,8.920
283,651.623,8.926
284,652.065,8.932
285,652.507,8.938
286,650.566,8.912
287,651.190,8.920
288,651.769,8.928
289,652.297,8.936
290,652.808,8.943
291,653.341,8.950
292,653.828,8.957
293,654.307,8.963
294,654.796,8.970
295,655.275,8.976
296,655.745,8.983
297,656.225,8.989
298,656.682,8.996
299,650.380,8.909
300,650.874,8.916
301,651.320,8.922
302,651.786,8.929
303,652.247,8.935
304,652.703,8.941
305,653.115,8.947
306,653.642,8.954
307,654.093,8.960
308,654.585,8.967
309,655.024,8.973
310,655.461,8.979
311,655.863,8.984
312,656.285,8.990
313,656.708,8.996
314,657.138,9.002
315,657.663,9.009
316,658.088,9.015
317,658.531,9.021
318,658.886,9.026
319,659.285,9.031
320,659.797,9.038
321,660.206,9.044
322,660.563,9.049
323,660.972,9.054
324,661.382,9.060
325,660.096,9.042
326,660.582,9.049
327,661.042,9.055
328,661.489,9.061
329,661.954,9.068
330,662.422,9.074
331,662.800,9.079
332,663.214,9.085
333,663.667,9.091
334,664.083,9.097
335,664.497,9.103
336,664.928,9.109
337,665.397,9.115
338,664.288,9.100
339,664.848,9.108
340,665.281,9.113
341,665.739,9.120
342,666.186,9.126
343,666.662,9.132
344,667.143,9.139
345,667.569,9.145
346,668.009,9.151
347,668.363,9.156
348,668.769,9.161
349,669.175,9.167
350,669.616,9.173
351,670.005,9.178
352,670.436,9.184
353,670.833,9.189
354,671.184,9.194
355,671.650,9.201
356,672.037,9.206
357,672.425,9.211
358,672.813,9.217
359,673.200,9.222
360,673.587,9.227
361,673.973,9.233
362,674.357,9.238
363,674.741,9.243
364,675.425,9.252
365,675.836,9.258
366,676.268,9.264
367,676.655,9.269
368,677.039,9.275
369,677.405,9.280
370,677.763,9.284
371,678.227,9.291
372,678.553,9.295
373,678.998,9.301
374,679.360,9.306
375,679.691,9.311
376,679.992,9.315
377,678.029,9.288
378,678.626,9.296
379,679.148,9.303
380,679.631,9.310
381,680.090,9.316
382,680.534,9.322
383,681.028,9.329
384,681.397,9.334
385,681.869,9.341
386,682.194,9.345
387,682.588,9.351
388,683.027,9.357
389,683.438,9.362
390,682.131,9.344
391,682.979,9.356
392,683.640,9.365
393,684.303,9.374
394,684.868,9.382
395,685.403,9.389
396,685.940,9.396
397,686.467,9.404
398,686.855,9.409
399,687.320,9.415
400,687.920,9.424
401,688.368,9.430
402,688.810,9.436
403,689.245,9.442
404,689.675,9.448
405,690.155,9.454
406,690.532,9.459
407,690.997,9.466
408,691.400,9.471
409,691.760,9.476
410,692.217,9.482
411,692.578,9.487
412,692.960,9.493
413,693.343,9.498
414,693.727,9.503
415,694.109,9.508
416,694.490,9.514
417,694.870,9.519
418,695.362,9.526
419,695.735,9.531
420,696.109,9.536
421,696.450,9.540
422,696.792,9.545
423,697.150,9.550
424,697.511,9.555
425,697.873,9.560
426,698.234,9.565
427,698.595,9.570
428,699.025,9.576
429,698.884,9.574
430,699.542,9.583
431,700.137,9.591
432,700.658,9.598
433,701.128,9.604
434,701.580,9.611
435,702.019,9.617
436,702.527,9.624
437,702.932,9.629
438,703.342,9.635
439,703.688,9.640
440,704.183,9.646
441,704.565,9.652
442,703.586,9.638
443,704.001,9.644
444,704.403,9.649
445,704.778,9.654
446,705.163,9.660
447,705.546,9.665
448,705.889,9.670
449,706.258,9.675
450,706.706,9.681
451,707.069,9.686
452,707.433,9.691
453,707.750,9.695
454,708.110,9.700
455,708.469,9.705
456,708.828,9.710
457,709.274,9.716
458,709.622,9.721
459,709.972,9.726
460,710.321,9.730
461,710.698,9.736
462,711.112,9.741
463,711.456,9.746
464,711.794,9.751
465,712.135,9.755
466,712.530,9.761
467,712.866,9.765
468,713.165,9.769
469,713.496,9.774
470,713.977,9.781
471,714.218,9.784
472,714.548,9.788
473,714.958,9.794
474,715.286,9.798
475,715.599,9.803
476,715.951,9.808
477,716.275,9.812
478,716.664,9.817
479,716.997,9.822
480,717.300,9.826
481,716.934,9.821
482,717.268,9.826
483,717.595,9.830
484,717.953,9.835
485,718.282,9.839
486,718.626,9.844
487,718.944,9.849
488,719.264,9.853
489,719.602,9.858
490,719.881,9.861
491,720.192,9.866
492,720.506,9.870
493,720.821,9.874
494,720.398,9.868
495,720.739,9.873
496,721.126,9.878
497,721.442,9.883
498,721.760,9.887
499,722.077,9.891
500,722.510,9.897
501,722.821,9.902
502,723.087,9.905
503,723.443,9.910
504,723.745,9.914
505,724.083,9.919
506,724.388,9.923
507,724.661,9.927
508,724.966,9.931
509,725.364,9.936
510,725.660,9.941
511,725.887,9.944
512,726.262,9.949
513,726.604,9.953
514,726.963,9.958
515,727.260,9.962
516,727.559,9.967
517,727.916,9.971
518,728.198,9.975
519,728.489,9.979
520,721.688,9.886
521,721.879,9.889
522,722.101,9.892
523,722.337,9.895
524,722.583,9.898
525,722.835,9.902
526,723.083,9.905
527,723.337,9.909
528,723.596,9.912
529,723.882,9.916
530,724.142,9.920
531,724.406,9.923
532,724.671,9.927
533,724.313,9.922
534,724.576,9.926
535,724.950,9.931
536,725.265,9.935
537,725.549,9.939
538,725.835,9.943
539,726.121,9.947
540,726.406,9.951
541,726.690,9.955
542,727.072,9.960
543,727.343,9.964
544,727.727,9.969
545,727.991,9.972
546,726.171,9.948
547,726.563,9.953
548,726.965,9.958
549,727.339,9.964
550,727.757,9.969
551,728.107,9.974
552,728.387,9.978
553,728.704,9.982
554,729.161,9.989
555,729.362,9.991
556,729.713,9.996
557,730.135,10.002
558,730.435,10.006
559,730.429,10.006
560,730.507,10.007
561,730.705,10.010
562,730.925,10.013
563,731.188,10.016
564,731.420,10.019
565,731.751,10.024
566,731.947,10.027
567,732.191,10.030
568,732.441,10.033
569,732.699,10.037
570,732.955,10.040
571,733.209,10.044
572,734.434,10.061
573,734.722,10.065
574,735.028,10.069
575,735.299,10.073
576,735.566,10.076
577,735.834,10.080
578,736.121,10.084
579,736.424,10.088
580,736.685,10.092
581,736.948,10.095
582,737.208,10.099
583,737.445,10.102
584,737.791,10.107
585,738.175,10.112
586,738.390,10.115
587,738.647,10.118
588,738.898,10.122
589,739.107,10.125
590,739.500,10.130
591,739.793,10.134
592,740.042,10.138
593,740.295,10.141
594,740.487,10.144
595,740.730,10.147
596,740.988,10.151
597,741.238,10.154
598,741.488,10.157
599,741.736,10.161
600,741.991,10.164
601,742.315,10.169
602,742.564,10.172
603,742.820,10.176
604,743.074,10.179
605,743.259,10.182
606,743.491,10.185
607,743.734,10.188
608,743.980,10.192
609,744.227,10.195
610,744.478,10.198
611,740.665,10.146
612,741.043,10.151
613,741.372,10.156
614,741.696,10.160
615,741.998,10.164
616,742.282,10.168
617,742.558,10.172
618,742.830,10.176
619,743.153,10.180
620,743.412,10.184
621,743.710,10.188
622,744.031,10.192
623,744.205,10.195
624,748.737,10.257
625,750.013,10.274
626,750.956,10.287
627,751.751,10.298
628,752.431,10.307
629,753.035,10.316
630,753.645,10.324
631,754.029,10.329
632,754.593,10.337
633,755.043,10.343
634,755.484,10.349
635,755.910,10.355
636,756.330,10.361
637,756.736,10.366
638,757.223,10.373
639,757.572,10.378
640,758.014,10.384
641,758.263,10.387
642,758.619,10.392
643,758.977,10.397
644,759.526,10.404
645,759.887,10.409
646,760.185,10.413
647,760.518,10.418
648,760.845,10.423
649,761.116,10.426
650,760.863,10.423
651,761.388,10.430
652,761.774,10.435
653,762.192,10.441
654,762.578,10.446
655,762.945,10.451
656,763.382,10.457
657,763.790,10.463
658,763.965,10.465
659,764.410,10.471
660,764.888,10.478
661,765.271,10.483
662,765.589,10.488
663,765.811,10.491
664,766.165,10.495
665,766.472,10.500
666,766.806,10.504
667,767.106,10.508
668,767.349,10.512
669,767.640,10.516
670,767.942,10.520
671,768.231,10.524
672,768.518,10.528
673,768.959,10.534
674,769.288,10.538
675,769.574,10.542
676,769.807,10.545
677,770.088,10.549
678,770.417,10.554
679,770.663,10.557
680,770.944,10.561
681,771.297,10.566
682,771.579,10.570
683,771.771,10.572
684,772.051,10.576
685,772.431,10.581
686,772.755,10.586
687,773.020,10.589
688,773.289,10.593
689,773.707,10.599
690,773.968,10.602
691,774.201,10.605
692,774.497,10.610
693,774.755,10.613
694,775.023,10.617
695,775.216,10.619
696,775.470,10.623
697,775.734,10.626
698,776.212,10.633
699,776.465,10.637
700,776.670,10.639
701,777.036,10.644
702,776.669,10.639
703,776.969,10.643
704,777.272,10.648
705,777.622,10.652
706,777.897,10.656
707,778.074,10.659
708,778.462,10.664
709,778.606,10.666
710,779.001,10.671
711,779.248,10.675
712,779.507,10.678
713,779.825,10.683
714,780.095,10.686
715,781.441,10.705
716,781.721,10.709
717,782.030,10.713
718,782.315,10.717
719,782.667,10.721
720,782.944,10.725
721,783.289,10.730
722,783.513,10.733
723,783.825,10.737
724,784.153,10.742
725,784.410,10.745
726,784.540,10.747
727,784.833,10.751
728,783.745,10.736
729,784.016,10.740
730,784.290,10.744
731,784.550,10.747
732,784.789,10.751
733,785.013,10.754
734,785.263,10.757
735,785.406,10.759
736,785.865,10.765
737,786.126,10.769
738,786.299,10.771
739,786.551,10.775
740,786.812,10.778
741,786.199,10.770
742,786.527,10.774
743,786.825,10.778
744,787.102,10.782
745,787.415,10.787
746,787.685,10.790
747,788.025,10.795
748,788.202,10.797
749,788.445,10.801
750,788.692,10.804
751,788.952,10.808
752,789.179,10.811
753,789.417,10.814
754,788.550,10.802
755,788.879,10.807
756,789.391,10.814
757,789.678,10.818
758,789.976,10.822
759,790.224,10.825
760,790.475,10.828
761,790.730,10.832
762,791.043,10.836
763,791.270,10.839
764,791.518,10.843
765,791.802,10.847
766,792.088,10.851
767,793.100,10.864
768,793.615,10.871
769,793.986,10.877
770,794.329,10.881
771,794.742,10.887
772,795.060,10.891
773,795.369,10.895
774,795.667,10.900
775,795.943,10.903
776,796.215,10.907
777,796.488,10.911
778,796.766,10.915
779,797.033,10.918
780,797.299,10.922
781,797.564,10.926
782,797.871,10.930
783,798.244,10.935
784,798.488,10.938
785,798.734,10.942
786,799.065,10.946
787,799.352,10.950
788,799.648,10.954
789,799.816,10.956
790,800.021,10.959
791,800.256,10.962
792,800.546,10.966
793,798.642,10.940
794,799.133,10.947
795,799.658,10.954
796,799.990,10.959
797,800.473,10.965
798,800.798,10.970
799,801.078,10.974
800,801.501,10.979
801,801.897,10.985
802,802.152,10.988
803,802.373,10.991
804,802.648,10.995
805,802.896,10.999
806,803.693,11.009
807,804.011,11.014
808,804.318,11.018
809,804.636,11.022
810,804.939,11.027
811,805.322,11.032
812,805.573,11.035
813,805.843,11.039
814,806.086,11.042
815,806.380,11.046
816,806.642,11.050
817,807.013,11.055
818,807.336,11.059
819,805.758,11.038
820,806.227,11.044
821,806.678,11.050
822,807.113,11.056
823,807.472,11.061
824,807.820,11.066
825,808.152,11.071
826,808.493,11.075
827,808.788,11.079
828,809.111,11.084
829,809.412,11.088
830,809.680,11.092
831,809.958,11.095
832,799.730,10.955
833,800.044,10.960
