345,59600.196,12.732
346,59687.243,12.751
347,59700.948,12.754
348,59778.949,12.771
349,59794.176,12.774
350,59843.118,12.784
351,59809.483,12.777
352,59924.827,12.802
353,59927.265,12.802
354,60038.990,12.826
355,60091.796,12.837
356,60147.028,12.849
357,60175.419,12.855
358,60234.069,12.868
359,60301.540,12.882
360,60349.371,12.892
361,60399.869,12.903
362,60358.172,12.894
363,60535.328,12.932
364,60499.719,12.925
365,60636.768,12.954
366,60715.744,12.971
367,60722.678,12.972
368,60664.109,12.960
369,60824.361,12.994
370,60872.125,13.004
371,60916.497,13.014
372,60935.967,13.018
373,61089.386,13.050
374,61048.382,13.042
375,61096.694,13.052
376,61142.827,13.062
377,61028.627,13.038
378,61068.880,13.046
379,61140.668,13.061
380,61188.922,13.072
381,61250.375,13.085
382,61298.483,13.095
383,61357.517,13.108
384,61482.021,13.134
385,61523.194,13.143
386,61597.005,13.159
387,61638.526,13.168
388,61656.322,13.172
389,61677.503,13.176
390,61684.002,13.178
391,61738.369,13.189
392,61787.726,13.200
393,61832.274,13.209
394,61950.118,13.234
395,61989.874,13.243
396,61986.169,13.242
397,62024.505,13.250
398,62067.326,13.259
399,62111.866,13.269
400,62153.708,13.278
401,62266.047,13.302
402,62283.741,13.306
403,62254.598,13.299
404,62335.558,13.317
405,62414.653,13.334
406,62383.398,13.327
407,62433.061,13.338
408,62617.711,13.377
409,62665.155,13.387
410,62656.443,13.385
411,62692.068,13.393
412,62730.935,13.401
413,62772.769,13.410
414,62813.969,13.419
415,62906.934,13.439
416,62662.369,13.387
417,62658.993,13.386
418,62688.574,13.392
419,62798.035,13.416
420,62851.970,13.427
421,62898.056,13.437
422,62940.249,13.446
423,62977.829,13.454
424,63017.233,13.462
425,63106.191,13.481
426,63217.983,13.505
427,63262.356,13.515
428,63307.916,13.524
429,62564.660,13.366
430,62611.727,13.376
431,62562.191,13.365
432,62615.536,13.377
433,62717.844,13.398
434,62709.689,13.397
435,62742.900,13.404
436,62781.959,13.412
437,62875.054,13.432
438,62903.821,13.438
439,62919.184,13.441
440,62944.748,13.447
441,62979.129,13.454
442,63013.311,13.462
443,63048.293,13.469
444,63133.894,13.487
445,63205.572,13.503
446,63076.867,13.475
447,63204.320,13.502
448,63364.097,13.536
449,63407.450,13.546
450,63425.024,13.549
451,63478.646,13.561
452,63453.240,13.555
453,63462.160,13.557
454,63512.066,13.568
455,63471.376,13.559
456,63522.268,13.570
457,63586.499,13.584
458,63682.774,13.605
459,63796.834,13.629
460,63843.040,13.639
461,63875.873,13.646
462,63793.527,13.628
463,63950.241,13.662
464,63978.988,13.668
465,64026.481,13.678
466,64094.554,13.692
467,64083.689,13.690
468,63949.056,13.661
469,63988.882,13.670
470,64034.472,13.680
471,64177.446,13.710
472,64209.711,13.717
473,64244.451,13.725
474,64279.807,13.732
475,64250.251,13.726
476,64443.992,13.767
477,64484.527,13.776
478,64524.522,13.784
479,64566.562,13.793
480,64607.547,13.802
481,64564.509,13.793
482,64722.603,13.827
483,64763.018,13.835
484,64808.288,13.845
485,64847.209,13.853
486,64893.844,13.863
487,64934.331,13.872
488,64822.754,13.848
489,64867.706,13.858
490,64912.870,13.867
491,64995.700,13.885
492,65026.230,13.892
493,65148.976,13.918
494,65114.170,13.910
495,65159.588,13.920
496,65203.119,13.929
497,65246.937,13.939
498,65279.822,13.946
499,65321.554,13.955
500,65389.412,13.969
501,65385.593,13.968
502,65430.060,13.978
503,65565.502,14.007
504,65601.221,14.014
505,65601.490,14.014
506,65643.386,14.023
507,65642.432,14.023
508,65784.267,14.053
509,65821.310,14.061
510,65862.818,14.070
511,65909.775,14.080
512,65721.217,14.040
513,65761.803,14.049
514,66009.492,14.102
515,66009.115,14.101
516,66056.247,14.112
517,66152.185,14.132
518,66236.940,14.150
519,66251.210,14.153
520,66145.820,14.131
521,66117.321,14.125
522,66260.692,14.155
523,66266.057,14.156
524,66318.805,14.168
525,66288.742,14.161
526,66444.566,14.195
527,66486.525,14.203
528,66535.072,14.214
529,66549.885,14.217
530,66551.026,14.217
531,66603.352,14.228
532,66631.137,14.234
533,66358.730,14.176
534,66395.117,14.184
535,66430.704,14.192
536,66506.725,14.208
537,66551.095,14.217
538,66564.253,14.220
539,66618.895,14.232
540,66647.032,14.238
541,66677.436,14.244
542,66710.114,14.251
543,66820.737,14.275
544,66830.697,14.277
545,66858.637,14.283
546,66757.767,14.261
547,66870.287,14.285
548,66777.414,14.266
549,66845.446,14.280
550,66962.830,14.305
551,66987.545,14.311
552,66877.195,14.287
553,66900.879,14.292
554,67062.403,14.327
555,67079.468,14.330
556,67156.426,14.347
557,67187.830,14.353
558,67196.971,14.355
559,67126.020,14.340
560,67154.458,14.346
561,67177.708,14.351
562,67239.156,14.364
563,67263.120,14.369
564,67373.508,14.393
565,67347.041,14.387
566,67380.544,14.394
567,67415.672,14.402
568,67452.330,14.410
569,67494.473,14.419
570,67594.117,14.440
571,67626.740,14.447
572,67720.298,14.467
573,67740.706,14.471
574,67767.321,14.477
575,67824.257,14.489
576,67800.844,14.484
577,67885.211,14.502
578,67925.408,14.511
579,67960.150,14.518
580,68003.694,14.528
581,68028.319,14.533
582,68059.760,14.540
583,68086.010,14.545
584,68206.726,14.571
585,68138.145,14.556
586,68035.867,14.534
587,68056.536,14.539
588,68229.360,14.576
589,68333.000,14.598
590,68337.205,14.599
591,68394.667,14.611
592,68406.224,14.614
593,68450.528,14.623
594,68486.741,14.631
595,68523.252,14.639
596,68571.939,14.649
597,68459.899,14.625
598,68469.646,14.627
599,68527.173,14.639
600,68568.608,14.648
601,68604.496,14.656
602,68643.762,14.664
603,68677.003,14.671
604,68712.991,14.679
605,68779.918,14.693
606,68810.685,14.700
607,68827.618,14.704
608,68846.033,14.708
609,68868.296,14.712
610,68840.571,14.706
611,68820.626,14.702
612,68815.814,14.701
613,68832.480,14.705
614,68918.169,14.723
615,69041.945,14.749
616,69068.734,14.755
617,69089.756,14.760
618,69154.538,14.773
619,69247.636,14.793
620,69260.420,14.796
621,69286.705,14.802
622,69165.968,14.776
623,69179.747,14.779
624,68690.827,14.674
625,68727.500,14.682
626,68756.891,14.689
627,68786.080,14.695
628,69067.295,14.755
629,69114.299,14.765
630,69148.366,14.772
631,69181.189,14.779
632,69216.399,14.787
633,69252.324,14.794
634,69234.194,14.790
635,69257.989,14.796
636,69348.595,14.815
637,69254.197,14.795
638,69285.108,14.801
639,69318.050,14.808
640,69348.160,14.815
641,69389.665,14.824
642,69413.150,14.829
643,69441.496,14.835
644,69466.825,14.840
645,69612.884,14.871
646,69602.598,14.869
647,69615.997,14.872
648,69637.632,14.877
649,69660.800,14.882
650,69584.645,14.865
651,69539.868,14.856
652,69741.312,14.899
653,69804.555,14.912
654,69737.668,14.898
655,69848.516,14.922
656,69871.512,14.927
657,69907.606,14.934
658,69935.147,14.940
659,69961.150,14.946
660,69989.026,14.952
661,70017.697,14.958
662,70050.351,14.965
663,69929.605,14.939
664,69963.392,14.946
665,69987.620,14.951
666,70024.195,14.959
667,70130.983,14.982
668,70162.520,14.989
669,70191.446,14.995
670,70076.058,14.970
671,70089.953,14.973
672,70379.839,15.035
673,70306.967,15.020
674,70328.182,15.024
675,70349.038,15.029
676,70083.926,14.972
677,70229.652,15.003
678,70289.530,15.016
679,70309.885,15.020
680,70364.511,15.032
681,70397.054,15.039
682,70443.419,15.049
683,70467.583,15.054
684,70411.618,15.042
685,70425.800,15.045
686,70366.549,15.032
687,70379.142,15.035
688,70544.517,15.070
689,70432.067,15.046
690,70282.000,15.014
691,70301.875,15.019
692,70319.201,15.022
693,70488.014,15.058
694,70502.865,15.061
695,70525.357,15.066
696,70716.577,15.107
697,70689.652,15.101
698,70714.410,15.107
699,70739.015,15.112
700,70765.278,15.118
701,70833.169,15.132
702,70148.822,14.986
703,70210.858,14.999
704,70262.136,15.010
705,70377.594,15.035
706,70408.033,15.041
707,70590.345,15.080
708,70629.285,15.089
709,70800.368,15.125
710,70839.973,15.134
711,70872.468,15.140
712,70929.252,15.153
713,70768.350,15.118
714,70944.780,15.156
715,71004.225,15.169
716,71028.980,15.174
717,71096.276,15.188
718,70986.061,15.165
719,71012.530,15.170
720,71199.149,15.210
721,71199.789,15.210
722,71223.881,15.216
723,71244.413,15.220
724,71310.372,15.234
725,71319.022,15.236
726,71345.608,15.242
727,71372.191,15.247
728,71479.382,15.270
729,71528.479,15.281
730,71550.829,15.285
731,71574.501,15.290
732,71527.593,15.280
733,71546.018,15.284
734,71659.382,15.309
735,71646.513,15.306
736,71820.126,15.343
737,71684.182,15.314
738,71849.847,15.349
739,71828.006,15.345
740,71841.390,15.347
741,71838.767,15.347
742,71867.443,15.353
743,71849.620,15.349
744,71955.448,15.372
745,71909.609,15.362
746,71912.972,15.363
747,71934.169,15.367
748,71952.932,15.371
749,72247.482,15.434
750,72276.191,15.440
751,72353.701,15.457
752,72188.878,15.422
753,72194.110,15.423
754,72144.197,15.412
755,72156.573,15.415
756,72360.412,15.458
757,72384.088,15.463
758,72397.140,15.466
759,72419.583,15.471
760,72435.109,15.474
761,72450.369,15.478
762,72555.410,15.500
763,72607.956,15.511
764,72628.493,15.516
765,72428.567,15.473
766,72451.560,15.478
767,72664.257,15.523
768,72686.791,15.528
769,72711.682,15.533
770,72737.412,15.539
771,72638.818,15.518
772,72644.870,15.519
773,72789.747,15.550
774,72796.487,15.551
775,72930.837,15.580
776,72905.744,15.575
777,72917.216,15.577
778,72919.678,15.578
779,73065.401,15.609
780,72975.377,15.590
781,73002.331,15.595
782,73025.910,15.600
783,73032.297,15.602
784,73065.368,15.609
785,73100.887,15.617
786,73137.542,15.624
787,73165.368,15.630
788,73231.237,15.644
789,73243.436,15.647
790,73308.225,15.661
791,73337.803,15.667
792,73371.976,15.674
793,73317.523,15.663
794,73346.218,15.669
795,73382.108,15.677
796,73413.299,15.683
797,73427.700,15.686
798,73446.879,15.690
799,73467.440,15.695
800,73467.635,15.695
801,73467.184,15.695
802,73597.338,15.723
803,73653.828,15.735
804,73653.005,15.734
805,73782.480,15.762
806,73672.652,15.739
807,73721.857,15.749
808,73717.493,15.748
809,73825.278,15.771
810,73854.963,15.778
811,73737.053,15.752
812,73829.939,15.772
813,73851.858,15.777
814,73869.736,15.781
815,74015.733,15.812
816,74022.868,15.813
817,73937.357,15.795
818,73939.790,15.796
819,73510.822,15.704
820,73539.849,15.710
821,73746.679,15.754
822,73778.956,15.761
823,73706.232,15.746
824,73874.325,15.782
825,73924.859,15.793
826,73929.011,15.793
827,73901.445,15.788
828,73807.620,15.767
829,73834.693,15.773
830,74049.731,15.819
831,74024.930,15.814
832,73909.026,15.789
833,73934.487,15.795
