314,72.318,8.035
315,72.346,8.038
316,72.374,8.042
317,72.402,8.045
318,72.430,8.048
319,72.457,8.051
320,72.485,8.054
321,72.512,8.057
322,72.540,8.060
323,72.567,8.063
324,72.594,8.066
325,72.621,8.069
326,72.648,8.072
327,72.675,8.075
328,72.702,8.078
329,72.729,8.081
330,72.756,8.084
331,72.783,8.087
332,72.809,8.090
333,72.836,8.093
334,72.862,8.096
335,72.889,8.099
336,72.915,8.102
337,72.941,8.105
338,72.968,8.108
339,72.994,8.110
340,73.020,8.113
341,73.046,8.116
342,73.072,8.119
343,73.098,8.122
344,73.123,8.125
345,73.149,8.128
346,73.175,8.131
347,73.200,8.133
348,73.226,8.136
349,73.251,8.139
350,73.277,8.142
351,73.302,8.145
352,73.327,8.147
353,73.353,8.150
354,73.378,8.153
355,73.403,8.156
356,73.428,8.159
357,73.453,8.161
358,73.478,8.164
359,73.502,8.167
360,73.527,8.170
361,73.552,8.172
362,73.576,8.175
363,73.601,8.178
364,73.626,8.181
365,73.650,8.183
366,73.674,8.186
367,73.699,8.189
368,73.723,8.191
369,73.747,8.194
370,73.771,8.197
371,73.795,8.199
372,73.819,8.202
373,73.843,8.205
374,73.867,8.207
375,73.891,8.210
376,73.915,8.213
377,73.939,8.215
378,73.962,8.218
379,73.986,8.221
380,74.009,8.223
381,74.033,8.226
382,74.056,8.228
383,74.080,8.231
384,74.103,8.234
385,74.126,8.236
386,74.150,8.239
387,74.173,8.241
388,74.196,8.244
389,74.219,8.247
390,74.242,8.249
391,74.265,8.252
392,74.288,8.254
393,74.311,8.257
394,74.333,8.259
395,74.356,8.262
396,74.379,8.264
397,74.401,8.267
398,74.424,8.269
399,74.446,8.272
400,74.469,8.274
401,74.491,8.277
402,74.514,8.279
403,74.536,8.282
404,74.558,8.284
405,74.581,8.287
406,74.603,8.289
407,74.625,8.292
408,74.647,8.294
409,74.669,8.297
410,74.691,8.299
411,74.713,8.301
412,74.735,8.304
413,74.756,8.306
414,74.778,8.309
415,74.800,8.311
416,74.025,8.225
417,74.154,8.239
418,74.249,8.250
419,74.327,8.259
420,74.394,8.266
421,74.454,8.273
422,74.509,8.279
423,74.559,8.284
424,74.607,8.290
425,74.652,8.295
426,74.696,8.300
427,74.737,8.304
428,74.777,8.309
429,74.816,8.313
430,74.854,8.317
431,74.890,8.321
432,74.926,8.325
433,74.961,8.329
434,74.995,8.333
435,75.029,8.337
436,75.062,8.340
437,75.094,8.344
438,75.126,8.347
439,75.158,8.351
440,75.189,8.354
441,75.220,8.358
442,75.250,8.361
443,75.280,8.364
444,75.310,8.368
445,75.339,8.371
446,75.368,8.374
447,75.397,8.377
448,75.425,8.381
449,75.454,8.384
450,75.482,8.387
451,75.509,8.390
452,75.537,8.393
453,75.564,8.396
454,75.591,8.399
455,75.618,8.402
456,75.645,8.405
457,75.672,8.408
458,75.698,8.411
459,75.724,8.414
460,75.750,8.417
461,75.776,8.420
462,75.802,8.422
463,75.828,8.425
464,75.853,8.428
465,75.879,8.431
466,75.904,8.434
467,75.929,8.437
468,75.954,8.439
469,75.979,8.442
470,76.004,8.445
471,76.028,8.448
472,76.053,8.450
473,76.077,8.453
474,76.101,8.456
475,76.125,8.458
476,76.150,8.461
477,76.173,8.464
478,76.197,8.466
479,76.221,8.469
480,76.245,8.472
481,76.268,8.474
482,76.292,8.477
483,76.315,8.479
484,76.338,8.482
485,76.362,8.485
486,76.385,8.487
487,76.408,8.490
488,76.431,8.492
489,76.454,8.495
490,76.476,8.497
491,76.499,8.500
492,76.522,8.502
493,76.544,8.505
494,76.567,8.507
495,76.589,8.510
496,76.612,8.512
497,76.634,8.515
498,76.656,8.517
499,76.678,8.520
500,76.700,8.522
501,76.722,8.525
502,76.744,8.527
503,76.766,8.530
504,76.788,8.532
505,76.809,8.534
506,76.831,8.537
507,75.732,8.415
508,75.879,8.431
509,75.986,8.443
510,76.072,8.452
511,76.146,8.461
512,76.211,8.468
513,76.271,8.475
514,76.326,8.481
515,76.377,8.486
516,76.425,8.492
517,76.471,8.497
518,76.514,8.502
519,76.556,8.506
520,77.158,8.573
521,77.291,8.588
522,77.393,8.599
523,77.478,8.609
524,77.553,8.617
525,77.621,8.625
526,77.683,8.631
527,77.742,8.638
528,77.797,8.644
529,77.850,8.650
530,77.900,8.656
531,77.948,8.661
532,77.995,8.666
533,78.040,8.671
534,78.084,8.676
535,78.126,8.681
536,78.168,8.685
537,78.208,8.690
538,78.248,8.694
539,78.286,8.698
540,78.324,8.703
541,78.362,8.707
542,78.398,8.711
543,78.434,8.715
544,78.470,8.719
545,78.505,8.723
546,78.539,8.727
547,78.573,8.730
548,78.607,8.734
549,78.640,8.738
550,78.672,8.741
551,78.704,8.745
552,78.736,8.748
553,78.768,8.752
554,78.799,8.755
555,78.830,8.759
556,78.861,8.762
557,78.891,8.766
558,78.921,8.769
559,78.951,8.772
560,78.980,8.776
561,79.009,8.779
562,79.038,8.782
563,79.067,8.785
564,79.096,8.788
565,79.124,8.792
566,79.152,8.795
567,79.180,8.798
568,79.208,8.801
569,79.235,8.804
570,79.262,8.807
571,79.290,8.810
572,79.316,8.813
573,79.343,8.816
574,79.370,8.819
575,79.396,8.822
576,79.423,8.825
577,79.449,8.828
578,79.475,8.831
579,79.501,8.833
580,79.526,8.836
581,79.552,8.839
582,79.577,8.842
583,79.602,8.845
584,79.628,8.848
585,79.653,8.850
586,79.678,8.853
587,79.702,8.856
588,79.727,8.859
589,79.751,8.861
590,79.776,8.864
591,79.800,8.867
592,79.824,8.869
593,79.848,8.872
594,79.872,8.875
595,79.896,8.877
596,79.920,8.880
597,79.944,8.883
598,80.314,8.924
599,80.378,8.931
600,80.429,8.937
601,80.473,8.941
602,80.513,8.946
603,80.550,8.950
604,80.585,8.954
605,80.618,8.958
606,80.651,8.961
607,80.682,8.965
608,80.712,8.968
609,80.742,8.971
610,80.771,8.975
611,80.800,8.978
612,80.828,8.981
613,80.856,8.984
614,80.883,8.987
615,80.910,8.990
616,80.937,8.993
617,80.963,8.996
618,80.989,8.999
619,81.015,9.002
620,81.041,9.005
621,81.066,9.007
622,81.091,9.010
623,81.116,9.013
624,81.141,9.016
625,81.165,9.018
626,81.190,9.021
627,81.214,9.024
628,81.238,9.026
629,81.262,9.029
630,81.286,9.032
631,81.310,9.034
632,81.333,9.037
633,81.356,9.040
634,81.380,9.042
635,81.403,9.045
636,81.426,9.047
637,81.449,9.050
638,81.472,9.052
639,81.494,9.055
640,81.517,9.057
641,81.539,9.060
642,81.562,9.062
643,81.584,9.065
644,81.606,9.067
645,81.628,9.070
646,81.650,9.072
647,81.672,9.075
648,81.694,9.077
649,81.716,9.080
650,81.737,9.082
651,81.759,9.084
652,81.780,9.087
653,81.802,9.089
654,81.823,9.091
655,81.844,9.094
656,81.866,9.096
657,81.887,9.099
658,81.908,9.101
659,81.929,9.103
660,81.950,9.106
661,81.970,9.108
662,81.991,9.110
663,82.012,9.112
664,82.032,9.115
665,82.053,9.117
666,82.073,9.119
667,82.094,9.122
668,82.114,9.124
669,82.135,9.126
670,82.155,9.128
671,82.175,9.131
672,82.195,9.133
673,82.215,9.135
674,82.235,9.137
675,82.255,9.139
676,80.819,8.980
677,80.923,8.991
678,81.000,9.000
679,81.063,9.007
680,81.117,9.013
681,81.165,9.018
682,81.210,9.023
683,81.251,9.028
684,81.290,9.032
685,81.327,9.036
686,81.362,9.040
687,81.396,9.044
688,81.428,9.048
689,81.460,9.051
690,81.490,9.054
691,81.520,9.058
692,81.549,9.061
693,81.578,9.064
694,81.606,9.067
695,81.633,9.070
696,81.660,9.073
697,81.687,9.076
698,81.713,9.079
699,81.738,9.082
700,81.764,9.085
701,81.789,9.088
702,81.814,9.090
703,81.838,9.093
704,81.862,9.096
705,81.886,9.098
706,81.910,9.101
707,81.933,9.104
708,81.957,9.106
709,81.980,9.109
710,82.003,9.111
711,82.025,9.114
712,82.048,9.116
713,82.070,9.119
714,82.092,9.121
715,82.114,9.124
716,82.136,9.126
717,82.158,9.129
718,82.180,9.131
719,82.201,9.133
720,82.222,9.136
721,82.243,9.138
722,82.265,9.141
723,82.285,9.143
724,82.306,9.145
725,82.327,9.147
726,82.348,9.150
727,82.368,9.152
728,82.389,9.154
729,82.409,9.157
730,82.429,9.159
731,82.449,9.161
732,82.469,9.163
733,82.489,9.165
734,82.509,9.168
735,82.529,9.170
736,82.548,9.172
737,82.568,9.174
738,82.587,9.176
739,82.607,9.179
740,82.626,9.181
741,82.646,9.183
742,82.665,9.185
743,82.684,9.187
744,82.703,9.189
745,82.722,9.191
746,82.741,9.193
747,82.760,9.196
748,82.778,9.198
749,82.797,9.200
750,82.816,9.202
751,82.834,9.204
752,82.853,9.206
753,82.871,9.208
754,82.890,9.210
755,82.908,9.212
756,82.927,9.214
757,82.945,9.216
758,82.963,9.218
759,82.981,9.220
760,82.999,9.222
761,83.017,9.224
762,83.035,9.226
763,83.053,9.228
764,83.071,9.230
765,83.089,9.232
766,83.106,9.234
767,83.124,9.236
768,83.142,9.238
769,83.159,9.240
770,83.177,9.242
771,83.194,9.244
772,83.212,9.246
773,83.229,9.248
774,83.247,9.250
775,83.264,9.252
776,83.281,9.253
777,83.299,9.255
778,83.316,9.257
779,83.333,9.259
780,83.350,9.261
781,83.367,9.263
782,83.384,9.265
783,83.401,9.267
784,83.418,9.269
785,83.435,9.271
786,83.452,9.272
787,83.469,9.274
788,83.485,9.276
789,83.502,9.278
790,83.519,9.280
791,83.536,9.282
792,83.552,9.284
793,83.569,9.285
794,83.585,9.287
795,83.602,9.289
796,83.618,9.291
797,83.635,9.293
798,83.651,9.295
799,83.668,9.296
800,83.684,9.298
801,83.700,9.300
802,83.716,9.302
803,83.733,9.304
804,83.749,9.305
805,83.765,9.307
806,83.781,9.309
807,83.797,9.311
808,83.813,9.313
809,83.829,9.314
810,83.845,9.316
811,83.861,9.318
812,83.877,9.320
813,83.893,9.321
814,83.909,9.323
815,83.925,9.325
816,83.941,9.327
817,83.956,9.328
818,83.972,9.330
819,83.988,9.332
820,84.004,9.334
821,84.019,9.335
822,84.035,9.337
823,84.050,9.339
824,84.066,9.341
825,84.082,9.342
826,84.097,9.344
827,84.113,9.346
828,84.128,9.348
829,84.143,9.349
830,84.159,9.351
831,84.174,9.353
832,84.189,9.354
833,84.205,9.356
