173,19640.138,4.196
174,19671.272,4.202
175,19700.654,4.209
176,19728.817,4.215
177,19758.790,4.221
178,19787.406,4.227
179,19816.294,4.233
180,19844.949,4.239
181,19873.418,4.246
182,19860.951,4.243
183,19890.461,4.249
184,19919.493,4.255
185,19948.343,4.262
186,19976.466,4.268
187,20004.349,4.274
188,20032.396,4.280
189,20061.583,4.286
190,20088.170,4.291
191,20115.603,4.297
192,20142.253,4.303
193,20169.657,4.309
194,20196.387,4.315
195,20181.003,4.311
196,20209.148,4.317
197,20236.271,4.323
198,20263.095,4.329
199,20289.797,4.335
200,20315.900,4.340
201,20342.766,4.346
202,20369.313,4.351
203,20395.435,4.357
204,20421.158,4.363
205,20446.885,4.368
206,20472.375,4.374
207,20498.953,4.379
208,20498.113,4.379
209,20523.964,4.385
210,20549.752,4.390
211,20575.402,4.396
212,20600.180,4.401
213,20626.060,4.406
214,20652.293,4.412
215,20677.229,4.417
216,20701.050,4.422
217,20726.615,4.428
218,20752.169,4.433
219,20777.120,4.439
220,20802.436,4.444
221,20804.909,4.445
222,20831.324,4.450
223,20856.265,4.456
224,20880.700,4.461
225,20905.138,4.466
226,20929.301,4.471
227,20956.630,4.477
228,20978.033,4.482
229,21002.424,4.487
230,21026.647,4.492
231,21049.719,4.497
232,21073.599,4.502
233,21096.038,4.507
234,21002.923,4.487
235,21028.887,4.492
236,21052.255,4.497
237,21075.568,4.502
238,21098.873,4.507
239,21125.784,4.513
240,21148.420,4.518
241,21171.801,4.523
242,21194.226,4.528
243,21217.345,4.533
244,21240.029,4.537
245,21263.389,4.542
246,21286.766,4.547
247,21267.659,4.543
248,21291.023,4.548
249,21313.561,4.553
250,21336.436,4.558
251,21359.376,4.563
252,21381.703,4.568
253,21404.441,4.573
254,21427.142,4.577
255,21450.285,4.582
256,21472.560,4.587
257,21494.459,4.592
258,21516.158,4.596
259,21538.003,4.601
260,21527.443,4.599
261,21552.548,4.604
262,21576.362,4.609
263,21601.327,4.615
264,21624.105,4.620
265,21646.341,4.624
266,21667.870,4.629
267,21689.853,4.634
268,21711.808,4.638
269,21732.255,4.643
270,21756.377,4.648
271,21776.926,4.652
272,21799.327,4.657
273,21875.492,4.673
274,21896.884,4.678
275,21918.431,4.682
276,21937.727,4.687
277,21959.213,4.691
278,21980.299,4.696
279,22002.465,4.700
280,22021.178,4.704
281,22047.520,4.710
282,22065.927,4.714
283,22087.817,4.719
284,22106.002,4.722
285,22127.226,4.727
286,22094.715,4.720
287,22116.013,4.725
288,22137.560,4.729
289,22156.945,4.733
290,22177.322,4.738
291,22197.459,4.742
292,22218.432,4.747
293,22238.580,4.751
294,22256.022,4.755
295,22275.248,4.759
296,22294.518,4.763
297,22313.771,4.767
298,22333.795,4.771
299,22325.832,4.769
300,22345.731,4.774
301,22360.668,4.777
302,22382.587,4.782
303,22406.150,4.787
304,22426.117,4.791
305,22445.515,4.795
306,22464.600,4.799
307,22483.359,4.803
308,22502.871,4.807
309,22522.192,4.811
310,22540.026,4.815
311,22558.832,4.819
312,22081.597,4.717
313,22099.192,4.721
314,22114.456,4.724
315,22130.670,4.728
316,22148.115,4.731
317,22165.794,4.735
318,22184.578,4.739
319,22201.853,4.743
320,22221.507,4.747
321,22239.582,4.751
322,22255.522,4.754
323,22274.693,4.759
324,22291.211,4.762
325,22249.796,4.753
326,22270.801,4.758
327,22289.807,4.762
328,22309.088,4.766
329,22326.702,4.770
330,22343.853,4.773
331,22361.735,4.777
332,22378.487,4.781
333,22396.065,4.784
334,22412.167,4.788
335,22429.652,4.792
336,22448.046,4.796
337,22466.908,4.800
338,22455.337,4.797
339,22476.325,4.802
340,22496.961,4.806
341,22515.017,4.810
342,22532.605,4.814
343,22548.506,4.817
344,22565.263,4.821
345,22582.656,4.824
346,22600.409,4.828
347,22617.287,4.832
348,22636.017,4.836
349,22653.590,4.839
350,22672.535,4.844
351,22638.658,4.836
352,22656.080,4.840
353,22674.259,4.844
354,22692.335,4.848
355,22708.373,4.851
356,22727.002,4.855
357,22743.218,4.859
358,22760.223,4.862
359,22778.744,4.866
360,22796.513,4.870
361,22812.276,4.873
362,22827.557,4.877
363,22841.472,4.880
364,22823.385,4.876
365,22839.902,4.879
366,22863.785,4.884
367,22880.463,4.888
368,22895.933,4.891
369,22911.885,4.895
370,22929.013,4.898
371,22945.826,4.902
372,22964.323,4.906
373,22979.334,4.909
374,22997.313,4.913
375,23014.091,4.916
376,23026.795,4.919
377,22987.444,4.911
378,23006.377,4.915
379,23023.810,4.919
380,23039.369,4.922
381,23056.076,4.925
382,23072.844,4.929
383,23085.415,4.932
384,23100.809,4.935
385,23118.289,4.939
386,23139.485,4.943
387,23151.939,4.946
388,23171.171,4.950
389,23188.557,4.954
390,23126.038,4.940
391,23143.198,4.944
392,23161.510,4.948
393,23173.083,4.950
394,23191.036,4.954
395,23207.472,4.958
396,23222.327,4.961
397,23239.735,4.965
398,23258.317,4.969
399,23274.648,4.972
400,23294.039,4.976
401,23307.211,4.979
402,23321.713,4.982
403,23306.030,4.979
404,23324.360,4.983
405,23340.744,4.986
406,23356.889,4.990
407,23374.775,4.994
408,23389.964,4.997
409,23408.002,5.001
410,23422.538,5.004
411,23437.526,5.007
412,23454.061,5.010
413,23473.758,5.015
414,23487.195,5.018
415,23506.128,5.022
416,23489.579,5.018
417,23506.493,5.022
418,23521.961,5.025
419,23539.147,5.029
420,23552.695,5.032
421,23568.514,5.035
422,23582.312,5.038
423,23596.866,5.041
424,23615.230,5.045
425,23630.788,5.048
426,23636.197,5.049
427,23654.678,5.053
428,23675.927,5.058
429,23656.585,5.054
430,23670.442,5.057
431,23685.813,5.060
432,23701.113,5.063
433,23719.330,5.067
434,23734.353,5.070
435,23749.568,5.074
436,23761.401,5.076
437,23775.907,5.079
438,23791.841,5.083
439,23808.268,5.086
440,23820.124,5.089
441,23834.128,5.092
442,23810.334,5.087
443,23832.544,5.091
444,23844.700,5.094
445,23860.454,5.097
446,23875.104,5.100
447,23893.269,5.104
448,23904.081,5.107
449,23918.781,5.110
450,23933.537,5.113
451,23947.776,5.116
452,23959.442,5.118
453,23971.864,5.121
454,23985.404,5.124
455,23956.842,5.118
456,23973.831,5.122
457,23990.504,5.125
458,24004.125,5.128
459,24017.540,5.131
460,24032.304,5.134
461,24050.363,5.138
462,24065.070,5.141
463,24079.443,5.144
464,24094.886,5.147
465,24108.551,5.150
466,24119.406,5.153
467,24135.436,5.156
468,24241.594,5.179
469,24270.393,5.185
470,24295.170,5.190
471,24315.026,5.194
472,24331.610,5.198
473,24349.913,5.202
474,24368.424,5.206
475,24389.707,5.210
476,24407.380,5.214
477,24424.817,5.218
478,24438.847,5.221
479,24453.553,5.224
480,24470.509,5.228
481,24434.765,5.220
482,24452.622,5.224
483,24469.148,5.227
484,24480.616,5.230
485,24495.496,5.233
486,24509.885,5.236
487,24525.936,5.239
488,24540.040,5.242
489,24554.358,5.246
490,24573.166,5.250
491,24585.310,5.252
492,24601.188,5.256
493,24616.918,5.259
494,25228.560,5.390
495,25239.017,5.392
496,25251.211,5.394
497,25261.447,5.397
498,25272.557,5.399
499,25290.791,5.403
500,25304.238,5.406
501,25315.932,5.408
502,25328.179,5.411
503,25340.625,5.414
504,25354.236,5.416
505,25366.191,5.419
506,25378.678,5.422
507,25362.520,5.418
508,25382.776,5.423
509,25400.221,5.426
510,25412.295,5.429
511,25425.099,5.432
512,25436.469,5.434
513,25453.439,5.438
514,25462.096,5.439
515,25475.627,5.442
516,25493.210,5.446
517,25505.553,5.449
518,25517.446,5.451
519,25530.641,5.454
520,25513.962,5.451
521,25528.018,5.454
522,25542.326,5.457
523,25558.182,5.460
524,25578.153,5.464
525,25587.341,5.466
526,25602.515,5.469
527,25619.012,5.473
528,25628.868,5.475
529,25643.983,5.478
530,25657.232,5.481
531,25669.271,5.484
532,25683.113,5.487
533,25668.116,5.483
534,25685.371,5.487
535,25699.076,5.490
536,25712.302,5.493
537,25725.197,5.496
538,25741.794,5.499
539,25752.790,5.502
540,25765.099,5.504
541,25775.114,5.506
542,25790.663,5.510
543,25805.696,5.513
544,25823.379,5.517
545,25835.678,5.519
546,25817.112,5.515
547,25831.310,5.518
548,25847.906,5.522
549,25859.656,5.524
550,25875.429,5.528
551,25888.502,5.531
552,25901.041,5.533
553,25915.075,5.536
554,25929.351,5.539
555,25938.422,5.541
556,25953.963,5.545
557,25961.593,5.546
558,25979.636,5.550
559,25975.343,5.549
560,25987.181,5.552
561,26001.191,5.555
562,26014.549,5.557
563,26024.538,5.560
564,26037.457,5.562
565,26052.698,5.566
566,26062.579,5.568
567,26076.989,5.571
568,26090.201,5.574
569,26101.114,5.576
570,26112.046,5.578
571,26125.604,5.581
572,26092.035,5.574
573,26109.129,5.578
574,26123.680,5.581
575,26135.569,5.583
576,26149.692,5.586
577,26166.988,5.590
578,26179.654,5.593
579,26194.527,5.596
580,26204.813,5.598
581,26217.545,5.601
582,26230.044,5.604
583,26240.757,5.606
584,26254.508,5.609
585,26206.747,5.599
586,26217.923,5.601
587,26232.068,5.604
588,26244.222,5.607
589,26257.202,5.609
590,26271.543,5.612
591,26281.851,5.615
592,26293.755,5.617
593,26308.585,5.620
594,26322.426,5.623
595,26335.934,5.626
596,26353.173,5.630
597,26365.078,5.632
598,26359.225,5.631
599,26379.753,5.635
600,26389.550,5.638
601,26402.647,5.640
602,26414.601,5.643
603,26431.845,5.647
604,26447.185,5.650
605,26457.126,5.652
606,26465.688,5.654
607,26477.713,5.656
608,26489.798,5.659
609,26504.502,5.662
610,26521.629,5.666
611,26383.810,5.636
612,26395.744,5.639
613,26403.893,5.641
614,26415.161,5.643
615,26425.898,5.645
616,26438.241,5.648
617,26448.508,5.650
618,26459.280,5.652
619,26474.241,5.656
620,26486.883,5.658
621,26498.683,5.661
622,26508.774,5.663
623,26521.544,5.666
624,26468.321,5.654
625,26485.262,5.658
626,26497.155,5.661
627,26511.086,5.664
628,26523.145,5.666
629,26533.973,5.668
630,26551.976,5.672
631,26559.413,5.674
632,26579.112,5.678
633,26590.615,5.681
634,26592.384,5.681
635,26605.099,5.684
636,26622.581,5.687
637,26595.777,5.682
638,26610.065,5.685
639,26626.687,5.688
640,26636.830,5.690
641,26647.473,5.693
642,26660.850,5.696
643,26677.934,5.699
644,26688.382,5.701
645,26695.450,5.703
646,26707.359,5.705
647,26719.589,5.708
648,26732.584,5.711
649,26747.326,5.714
650,26284.381,5.615
651,26290.052,5.616
652,26314.418,5.622
653,26323.899,5.624
654,26338.442,5.627
655,26349.849,5.629
656,26359.129,5.631
657,26373.350,5.634
658,26388.026,5.637
659,26398.515,5.640
660,26408.188,5.642
661,26426.612,5.646
662,26431.279,5.647
663,26407.560,5.641
664,26417.925,5.644
665,26441.899,5.649
666,26451.312,5.651
667,26461.617,5.653
668,26476.888,5.656
669,26485.204,5.658
670,26497.782,5.661
671,26514.109,5.664
672,26525.656,5.667
673,26543.910,5.671
674,26551.558,5.672
675,26560.800,5.674
676,26501.394,5.661
677,26517.245,5.665
678,26532.920,5.668
679,26543.925,5.671
680,26554.291,5.673
681,26567.016,5.676
682,26578.441,5.678
683,26589.674,5.680
684,26603.680,5.683
685,26624.591,5.688
686,26630.466,5.689
687,26643.660,5.692
688,26655.683,5.694
689,26573.944,5.677
690,26586.209,5.680
691,26598.967,5.682
692,26612.828,5.685
693,26625.876,5.688
694,26642.000,5.692
695,26649.962,5.693
696,26659.811,5.695
697,26674.047,5.698
698,26685.425,5.701
699,26697.219,5.703
700,26707.687,5.706
701,26720.652,5.708
702,26711.381,5.706
703,26725.556,5.709
704,26735.567,5.712
705,26743.998,5.713
706,26761.291,5.717
707,26776.173,5.720
708,26785.656,5.722
709,26791.508,5.723
710,26807.353,5.727
711,26815.259,5.729
712,26829.108,5.731
713,26844.359,5.735
714,26848.408,5.736
715,26833.422,5.732
716,26848.707,5.736
717,26859.476,5.738
718,26877.051,5.742
719,26889.680,5.744
720,26902.533,5.747
721,26913.624,5.750
722,26920.696,5.751
723,26929.455,5.753
724,26943.270,5.756
725,26952.524,5.758
726,26968.471,5.761
727,26979.838,5.764
728,26523.365,5.666
729,26538.132,5.669
730,26549.321,5.672
731,26556.792,5.673
732,26569.500,5.676
733,26583.022,5.679
734,26595.367,5.682
735,26607.689,5.684
736,26618.005,5.686
737,26632.086,5.689
738,26640.734,5.691
739,26646.606,5.693
740,26654.549,5.694
741,26544.037,5.671
742,26569.160,5.676
743,26573.652,5.677
744,26585.732,5.679
745,26597.110,5.682
746,26598.178,5.682
747,26620.064,5.687
748,26623.652,5.688
749,26640.392,5.691
750,26650.639,5.693
751,26664.221,5.696
752,26662.869,5.696
753,26685.867,5.701
754,26658.901,5.695
755,26675.119,5.699
756,26692.541,5.702
757,26702.341,5.704
758,26700.738,5.704
759,26721.250,5.708
760,26727.434,5.710
761,26737.779,5.712
762,26745.652,5.714
763,26753.593,5.715
764,26766.746,5.718
765,26779.242,5.721
766,26788.757,5.723
767,26703.597,5.705
768,26705.707,5.705
769,26720.927,5.708
770,26739.635,5.712
771,26757.304,5.716
772,26763.161,5.717
773,26770.132,5.719
774,26781.725,5.721
775,26794.493,5.724
776,26801.567,5.726
777,26804.813,5.726
778,26817.593,5.729
779,26826.519,5.731
780,25637.702,5.477
781,25651.580,5.480
782,25664.223,5.483
783,25677.227,5.485
784,25684.769,5.487
785,25696.928,5.490
786,25710.487,5.493
787,25721.172,5.495
788,25728.868,5.496
789,25740.365,5.499
790,25749.996,5.501
791,25759.397,5.503
792,25774.982,5.506
793,25528.342,5.454
794,25533.639,5.455
795,25545.569,5.457
796,25557.628,5.460
797,25559.282,5.460
798,25568.243,5.462
799,25583.615,5.465
800,25593.977,5.468
801,25607.034,5.470
802,25616.489,5.472
803,25623.920,5.474
804,25617.827,5.473
805,25629.201,5.475
806,25601.847,5.469
807,25602.611,5.469
808,25614.391,5.472
809,25623.690,5.474
810,25633.302,5.476
811,25658.096,5.481
812,25667.646,5.483
813,25682.189,5.486
814,25694.621,5.489
815,25724.256,5.495
816,25733.037,5.497
817,25740.983,5.499
818,25729.075,5.496
819,25330.747,5.411
820,25366.856,5.419
821,25389.889,5.424
822,25418.793,5.430
823,25442.773,5.435
824,25455.440,5.438
825,25460.810,5.439
826,25478.154,5.443
827,25497.750,5.447
828,25508.835,5.449
829,25533.787,5.455
830,25549.474,5.458
831,25561.269,5.461
832,25513.860,5.451
833,25529.576,5.454
