245,656.925,8.999
246,657.419,9.006
247,657.698,9.010
248,658.188,9.016
249,658.676,9.023
250,659.162,9.030
251,659.645,9.036
252,660.126,9.043
253,660.605,9.049
254,661.082,9.056
255,661.557,9.062
256,662.029,9.069
257,662.500,9.075
258,662.969,9.082
259,663.435,9.088
260,663.900,9.095
261,664.363,9.101
262,664.824,9.107
263,665.283,9.113
264,665.741,9.120
265,666.196,9.126
266,666.650,9.132
267,667.102,9.138
268,667.553,9.145
269,668.001,9.151
270,668.448,9.157
271,668.894,9.163
272,669.337,9.169
273,668.405,9.156
274,669.092,9.166
275,669.698,9.174
276,670.263,9.182
277,670.802,9.189
278,671.323,9.196
279,671.831,9.203
280,672.328,9.210
281,672.817,9.217
282,673.299,9.223
283,673.775,9.230
284,674.246,9.236
285,674.711,9.243
286,675.612,9.255
287,676.209,9.263
288,676.758,9.271
289,677.283,9.278
290,677.792,9.285
291,678.289,9.292
292,678.776,9.298
293,679.254,9.305
294,679.726,9.311
295,680.192,9.318
296,680.657,9.324
297,681.116,9.330
298,681.569,9.337
299,682.272,9.346
300,682.801,9.353
301,683.300,9.360
302,683.783,9.367
303,684.258,9.373
304,684.728,9.380
305,685.185,9.386
306,685.637,9.392
307,686.085,9.398
308,686.527,9.404
309,686.969,9.411
310,687.405,9.417
311,687.838,9.422
312,688.276,9.428
313,688.711,9.434
314,689.146,9.440
315,689.569,9.446
316,689.992,9.452
317,690.410,9.458
318,690.828,9.463
319,691.242,9.469
320,691.654,9.475
321,692.059,9.480
322,692.469,9.486
323,692.875,9.491
324,693.280,9.497
325,694.271,9.511
326,694.703,9.516
327,695.133,9.522
328,695.552,9.528
329,695.961,9.534
330,696.359,9.539
331,696.768,9.545
332,697.167,9.550
333,697.575,9.556
334,697.971,9.561
335,698.364,9.567
336,698.757,9.572
337,699.141,9.577
338,698.739,9.572
339,699.237,9.579
340,699.691,9.585
341,700.129,9.591
342,700.552,9.597
343,700.968,9.602
344,701.376,9.608
345,701.780,9.613
346,702.180,9.619
347,702.582,9.624
348,702.975,9.630
349,703.365,9.635
350,703.753,9.640
351,704.139,9.646
352,704.522,9.651
353,704.914,9.656
354,705.298,9.662
355,705.676,9.667
356,706.062,9.672
357,706.437,9.677
358,706.807,9.682
359,707.176,9.687
360,707.544,9.692
361,707.911,9.697
362,708.279,9.702
363,708.637,9.707
364,708.786,9.709
365,709.122,9.714
366,709.465,9.719
367,709.811,9.723
368,710.160,9.728
369,710.506,9.733
370,710.853,9.738
371,711.201,9.742
372,711.561,9.747
373,711.912,9.752
374,712.268,9.757
375,712.602,9.762
376,712.945,9.766
377,713.305,9.771
378,713.637,9.776
379,713.977,9.781
380,714.317,9.785
381,714.680,9.790
382,715.019,9.795
383,715.360,9.799
384,715.704,9.804
385,716.039,9.809
386,716.375,9.813
387,716.703,9.818
388,717.040,9.822
389,717.372,9.827
390,717.706,9.832
391,718.043,9.836
392,718.373,9.841
393,718.702,9.845
394,719.031,9.850
395,719.377,9.854
396,719.704,9.859
397,720.030,9.863
398,720.356,9.868
399,720.658,9.872
400,720.976,9.876
401,721.296,9.881
402,721.616,9.885
403,722.136,9.892
404,722.467,9.897
405,722.793,9.901
406,723.118,9.906
407,723.440,9.910
408,723.790,9.915
409,724.116,9.919
410,724.462,9.924
411,724.778,9.928
412,725.095,9.933
413,725.408,9.937
414,725.720,9.941
415,726.032,9.946
416,728.648,9.981
417,728.883,9.985
418,729.143,9.988
419,729.412,9.992
420,729.688,9.996
421,729.970,10.000
422,730.284,10.004
423,730.570,10.008
424,730.847,10.012
425,731.157,10.016
426,731.447,10.020
427,731.737,10.024
428,732.029,10.028
429,732.323,10.032
430,732.603,10.036
431,732.892,10.040
432,733.183,10.044
433,733.457,10.047
434,733.747,10.051
435,734.037,10.055
436,734.327,10.059
437,734.643,10.064
438,734.947,10.068
439,735.235,10.072
440,735.528,10.076
441,735.811,10.080
442,731.977,10.027
443,732.251,10.031
444,732.555,10.035
445,732.832,10.039
446,733.102,10.042
447,733.417,10.047
448,733.695,10.051
449,733.974,10.054
450,734.281,10.059
451,734.551,10.062
452,734.825,10.066
453,735.101,10.070
454,735.378,10.074
455,735.487,10.075
456,735.804,10.080
457,736.108,10.084
458,736.405,10.088
459,736.694,10.092
460,736.982,10.096
461,737.268,10.100
462,737.588,10.104
463,737.890,10.108
464,738.171,10.112
465,738.453,10.116
466,738.734,10.120
467,739.021,10.124
468,739.300,10.127
469,739.579,10.131
470,739.841,10.135
471,740.116,10.139
472,740.370,10.142
473,740.680,10.146
474,740.954,10.150
475,741.228,10.154
476,741.534,10.158
477,741.806,10.162
478,742.100,10.166
479,742.351,10.169
480,742.640,10.173
481,742.069,10.165
482,742.419,10.170
483,742.743,10.175
484,743.053,10.179
485,743.355,10.183
486,743.651,10.187
487,743.943,10.191
488,744.267,10.195
489,744.546,10.199
490,744.869,10.204
491,745.149,10.208
492,745.428,10.211
493,745.702,10.215
494,745.615,10.214
495,745.876,10.217
496,746.119,10.221
497,746.400,10.225
498,746.660,10.228
499,746.932,10.232
500,747.216,10.236
501,747.477,10.239
502,747.739,10.243
503,747.997,10.247
504,748.255,10.250
505,748.515,10.254
506,748.775,10.257
507,750.183,10.276
508,750.741,10.284
509,751.181,10.290
510,751.607,10.296
511,751.991,10.301
512,752.352,10.306
513,752.722,10.311
514,753.036,10.316
515,753.362,10.320
516,753.713,10.325
517,754.023,10.329
518,754.329,10.333
519,754.617,10.337
520,754.913,10.341
521,755.207,10.345
522,755.529,10.350
523,755.819,10.354
524,756.107,10.358
525,756.373,10.361
526,756.670,10.365
527,756.951,10.369
528,757.257,10.373
529,757.531,10.377
530,757.806,10.381
531,758.080,10.385
532,758.354,10.388
533,758.224,10.387
534,758.501,10.390
535,758.792,10.394
536,759.077,10.398
537,759.401,10.403
538,759.674,10.406
539,759.939,10.410
540,760.206,10.414
541,760.456,10.417
542,760.721,10.421
543,760.985,10.424
544,761.249,10.428
545,761.518,10.432
546,760.663,10.420
547,760.951,10.424
548,761.231,10.428
549,761.505,10.432
550,761.776,10.435
551,762.050,10.439
552,762.323,10.443
553,762.584,10.446
554,762.808,10.449
555,763.150,10.454
556,763.408,10.458
557,763.666,10.461
558,763.893,10.464
559,764.162,10.468
560,764.437,10.472
561,764.686,10.475
562,764.936,10.479
563,765.187,10.482
564,765.422,10.485
565,765.662,10.489
566,765.908,10.492
567,766.155,10.495
568,766.401,10.499
569,766.648,10.502
570,766.880,10.505
571,767.192,10.509
572,767.660,10.516
573,767.989,10.520
574,768.251,10.524
575,768.532,10.528
576,768.801,10.532
577,769.066,10.535
578,769.367,10.539
579,769.593,10.542
580,769.847,10.546
581,770.202,10.551
582,770.453,10.554
583,770.671,10.557
584,770.947,10.561
585,772.170,10.578
586,772.446,10.581
587,772.713,10.585
588,772.975,10.589
589,773.234,10.592
590,773.518,10.596
591,773.812,10.600
592,774.018,10.603
593,774.260,10.606
594,774.505,10.610
595,774.769,10.613
596,775.016,10.617
597,775.286,10.620
598,775.524,10.624
599,775.802,10.627
600,776.009,10.630
601,776.270,10.634
602,776.510,10.637
603,776.771,10.641
604,777.018,10.644
605,777.255,10.647
606,777.484,10.650
607,777.715,10.654
608,777.947,10.657
609,778.179,10.660
610,778.408,10.663
611,777.790,10.655
612,778.551,10.665
613,779.131,10.673
614,779.631,10.680
615,780.087,10.686
616,780.464,10.691
617,780.851,10.697
618,781.266,10.702
619,781.616,10.707
620,781.933,10.711
621,782.263,10.716
622,782.587,10.720
623,782.964,10.726
624,777.229,10.647
625,777.211,10.647
626,777.302,10.648
627,777.448,10.650
628,777.696,10.653
629,777.877,10.656
630,778.074,10.659
631,778.283,10.661
632,778.504,10.664
633,778.718,10.667
634,778.943,10.670
635,779.186,10.674
636,779.418,10.677
637,778.923,10.670
638,779.195,10.674
639,779.435,10.677
640,779.726,10.681
641,779.958,10.684
642,780.200,10.688
643,780.429,10.691
644,780.688,10.694
645,780.895,10.697
646,781.114,10.700
647,781.362,10.704
648,781.591,10.707
649,781.829,10.710
650,782.092,10.714
651,782.326,10.717
652,782.560,10.720
653,782.793,10.723
654,783.025,10.726
655,783.241,10.729
656,783.517,10.733
657,783.743,10.736
658,783.972,10.739
659,784.249,10.743
660,784.474,10.746
661,784.668,10.749
662,784.899,10.752
663,777.175,10.646
664,777.383,10.649
665,777.594,10.652
666,777.808,10.655
667,778.025,10.658
668,778.257,10.661
669,778.486,10.664
670,778.709,10.667
671,778.886,10.670
672,779.148,10.673
673,779.385,10.677
674,779.587,10.679
675,779.762,10.682
676,779.953,10.684
677,780.124,10.687
678,780.349,10.690
679,780.623,10.693
680,780.835,10.696
681,781.047,10.699
682,781.206,10.701
683,781.417,10.704
684,781.666,10.708
685,781.932,10.711
686,782.089,10.714
687,782.344,10.717
688,782.578,10.720
689,782.573,10.720
690,782.750,10.723
691,783.025,10.726
692,783.252,10.729
693,783.448,10.732
694,783.641,10.735
695,783.833,10.737
696,784.026,10.740
697,784.227,10.743
698,784.431,10.746
699,784.718,10.750
700,784.950,10.753
701,785.153,10.756
702,783.519,10.733
703,783.754,10.736
704,783.980,10.739
705,784.192,10.742
706,784.402,10.745
707,784.612,10.748
708,784.813,10.751
709,785.019,10.754
710,785.195,10.756
711,785.427,10.759
712,785.620,10.762
713,785.845,10.765
714,786.043,10.768
715,785.594,10.762
716,785.889,10.766
717,786.164,10.769
718,786.427,10.773
719,786.688,10.777
720,786.920,10.780
721,787.201,10.784
722,787.425,10.787
723,787.645,10.790
724,787.867,10.793
725,788.102,10.796
726,788.323,10.799
727,788.480,10.801
728,788.761,10.805
729,788.997,10.808
730,789.164,10.810
731,789.370,10.813
732,789.573,10.816
733,789.775,10.819
734,790.059,10.823
735,790.284,10.826
736,790.502,10.829
737,790.625,10.830
738,790.885,10.834
739,791.035,10.836
740,791.238,10.839
741,792.598,10.858
742,792.839,10.861
743,793.079,10.864
744,793.301,10.867
745,793.509,10.870
746,793.733,10.873
747,793.954,10.876
748,794.155,10.879
749,794.457,10.883
750,794.626,10.885
751,794.891,10.889
752,795.088,10.892
753,795.237,10.894
754,796.573,10.912
755,797.063,10.919
756,797.413,10.923
757,797.687,10.927
758,797.965,10.931
759,798.236,10.935
760,798.499,10.938
761,798.756,10.942
762,799.100,10.947
763,799.349,10.950
764,799.587,10.953
765,799.833,10.957
766,800.061,10.960
767,799.929,10.958
768,800.196,10.962
769,800.436,10.965
770,800.671,10.968
771,800.906,10.971
772,801.137,10.974
773,801.369,10.978
774,801.591,10.981
775,801.837,10.984
776,802.068,10.987
777,802.268,10.990
778,802.479,10.993
779,802.662,10.995
780,802.897,10.999
781,803.106,11.001
782,803.317,11.004
783,803.566,11.008
784,803.777,11.011
785,803.996,11.014
786,804.189,11.016
787,804.444,11.020
788,804.613,11.022
789,804.859,11.025
790,805.056,11.028
791,805.311,11.032
792,805.450,11.034
793,805.137,11.029
794,805.397,11.033
795,805.629,11.036
796,805.865,11.039
797,806.147,11.043
798,806.312,11.045
799,806.515,11.048
800,806.802,11.052
801,807.009,11.055
802,807.224,11.058
803,807.373,11.060
804,807.563,11.063
805,807.746,11.065
806,809.415,11.088
807,809.642,11.091
808,809.892,11.094
809,810.086,11.097
810,810.257,11.099
811,810.521,11.103
812,810.709,11.106
813,810.841,11.107
814,811.065,11.110
815,811.264,11.113
816,811.476,11.116
817,811.670,11.119
818,811.875,11.122
819,815.915,11.177
820,816.167,11.180
821,816.417,11.184
822,816.636,11.187
823,816.847,11.190
824,817.088,11.193
825,817.227,11.195
826,817.467,11.198
827,817.811,11.203
828,817.978,11.205
829,818.174,11.208
830,818.399,11.211
831,818.594,11.214
832,818.537,11.213
833,818.835,11.217
