515,501.611,6.871
516,501.877,6.875
517,502.141,6.879
518,502.403,6.882
519,502.664,6.886
520,501.297,6.867
521,501.661,6.872
522,501.990,6.877
523,502.299,6.881
524,502.596,6.885
525,502.885,6.889
526,503.167,6.893
527,503.444,6.896
528,503.717,6.900
529,503.986,6.904
530,504.251,6.908
531,504.514,6.911
532,504.775,6.915
533,468.050,6.412
534,468.582,6.419
535,469.017,6.425
536,469.402,6.430
537,469.756,6.435
538,470.088,6.440
539,470.405,6.444
540,470.709,6.448
541,471.003,6.452
542,471.289,6.456
543,471.568,6.460
544,471.841,6.464
545,472.109,6.467
546,471.478,6.459
547,471.716,6.462
548,471.957,6.465
549,472.198,6.468
550,472.439,6.472
551,472.677,6.475
552,472.915,6.478
553,473.150,6.482
554,473.384,6.485
555,473.615,6.488
556,473.846,6.491
557,474.074,6.494
558,474.301,6.497
559,474.660,6.502
560,474.890,6.505
561,475.118,6.508
562,475.344,6.512
563,475.568,6.515
564,475.790,6.518
565,476.011,6.521
566,476.230,6.524
567,476.448,6.527
568,476.664,6.530
569,476.879,6.533
570,477.093,6.536
571,477.306,6.538
572,477.171,6.537
573,477.383,6.539
574,477.594,6.542
575,477.803,6.545
576,478.010,6.548
577,478.217,6.551
578,478.422,6.554
579,478.627,6.557
580,478.830,6.559
581,479.033,6.562
582,479.234,6.565
583,479.435,6.568
584,479.635,6.570
585,479.834,6.573
586,480.032,6.576
587,480.229,6.578
588,480.425,6.581
589,480.621,6.584
590,480.816,6.587
591,481.010,6.589
592,481.203,6.592
593,481.396,6.594
594,481.588,6.597
595,481.779,6.600
596,481.969,6.602
597,482.159,6.605
598,482.348,6.608
599,482.536,6.610
600,482.724,6.613
601,482.911,6.615
602,483.098,6.618
603,483.283,6.620
604,483.469,6.623
605,483.653,6.625
606,483.837,6.628
607,484.020,6.630
608,484.203,6.633
609,484.385,6.635
610,484.567,6.638
611,484.748,6.640
612,484.929,6.643
613,485.109,6.645
614,485.288,6.648
615,485.467,6.650
616,485.645,6.653
617,485.823,6.655
618,486.000,6.658
619,486.177,6.660
620,486.353,6.662
621,486.529,6.665
622,486.704,6.667
623,486.879,6.670
624,487.053,6.672
625,487.227,6.674
626,487.400,6.677
627,487.573,6.679
628,487.746,6.681
629,487.918,6.684
630,488.089,6.686
631,488.260,6.688
632,488.431,6.691
633,488.601,6.693
634,488.770,6.695
635,488.940,6.698
636,489.108,6.700
637,490.115,6.714
638,490.352,6.717
639,490.567,6.720
640,490.770,6.723
641,490.966,6.726
642,491.157,6.728
643,491.344,6.731
644,491.528,6.733
645,491.709,6.736
646,491.889,6.738
647,492.067,6.741
648,492.243,6.743
649,492.418,6.745
650,490.182,6.715
651,490.359,6.717
652,490.534,6.720
653,490.707,6.722
654,490.878,6.724
655,491.049,6.727
656,491.218,6.729
657,491.386,6.731
658,491.554,6.734
659,491.721,6.736
660,491.887,6.738
661,492.052,6.740
662,492.217,6.743
663,492.406,6.745
664,492.602,6.748
665,492.787,6.751
666,492.966,6.753
667,493.142,6.755
668,493.314,6.758
669,493.485,6.760
670,493.654,6.762
671,493.822,6.765
672,493.988,6.767
673,494.154,6.769
674,494.318,6.771
675,494.482,6.774
676,494.534,6.774
677,494.694,6.777
678,494.854,6.779
679,495.014,6.781
680,495.173,6.783
681,495.332,6.785
682,495.490,6.788
683,495.648,6.790
684,495.805,6.792
685,495.962,6.794
686,496.118,6.796
687,496.274,6.798
688,496.429,6.800
689,496.338,6.799
690,496.474,6.801
691,496.616,6.803
692,496.761,6.805
693,496.907,6.807
694,497.053,6.809
695,497.200,6.811
696,497.348,6.813
697,497.495,6.815
698,497.643,6.817
699,497.790,6.819
700,497.938,6.821
701,498.085,6.823
702,497.512,6.815
703,497.710,6.818
704,497.891,6.820
705,498.064,6.823
706,498.232,6.825
707,498.395,6.827
708,498.556,6.830
709,498.715,6.832
710,498.873,6.834
711,499.029,6.836
712,499.183,6.838
713,499.337,6.840
714,499.490,6.842
715,499.176,6.838
716,499.309,6.840
717,499.446,6.842
718,499.586,6.844
719,499.727,6.846
720,499.869,6.848
721,500.011,6.849
722,500.153,6.851
723,500.296,6.853
724,500.438,6.855
725,500.580,6.857
726,500.722,6.859
727,500.864,6.861
728,500.819,6.861
729,501.022,6.863
730,501.206,6.866
731,501.379,6.868
732,501.546,6.870
733,501.708,6.873
734,501.867,6.875
735,502.024,6.877
736,502.179,6.879
737,502.332,6.881
738,502.483,6.883
739,502.634,6.885
740,502.783,6.887
741,503.236,6.894
742,503.439,6.896
743,503.624,6.899
744,503.798,6.901
745,503.966,6.904
746,504.130,6.906
747,504.290,6.908
748,504.448,6.910
749,504.603,6.912
750,504.757,6.914
751,504.909,6.917
752,505.060,6.919
753,505.209,6.921
754,504.670,6.913
755,505.066,6.919
756,505.382,6.923
757,505.655,6.927
758,505.904,6.930
759,506.135,6.933
760,506.354,6.936
761,506.563,6.939
762,506.764,6.942
763,506.960,6.945
764,507.150,6.947
765,507.335,6.950
766,507.517,6.952
767,508.514,6.966
768,508.647,6.968
769,508.792,6.970
770,508.941,6.972
771,509.092,6.974
772,509.244,6.976
773,509.397,6.978
774,509.549,6.980
775,509.701,6.982
776,509.853,6.984
777,510.004,6.986
778,510.155,6.988
779,510.305,6.990
780,509.024,6.973
781,509.155,6.975
782,509.290,6.977
783,509.428,6.978
784,509.567,6.980
785,509.707,6.982
786,509.847,6.984
787,509.987,6.986
788,510.127,6.988
789,510.267,6.990
790,510.406,6.992
791,510.546,6.994
792,510.685,6.996
793,513.734,7.037
794,514.075,7.042
795,514.351,7.046
796,514.593,7.049
797,514.816,7.052
798,515.024,7.055
799,515.222,7.058
800,515.413,7.060
801,515.597,7.063
802,515.777,7.065
803,515.952,7.068
804,516.125,7.070
805,516.294,7.073
806,515.826,7.066
807,516.001,7.069
808,516.172,7.071
809,516.338,7.073
810,516.502,7.075
811,516.663,7.078
812,516.823,7.080
813,516.980,7.082
814,517.137,7.084
815,517.291,7.086
816,517.445,7.088
817,517.597,7.090
818,517.749,7.092
819,515.717,7.065
820,515.939,7.068
821,516.138,7.070
822,516.324,7.073
823,516.501,7.075
824,516.673,7.078
825,516.841,7.080
826,517.005,7.082
827,517.167,7.084
828,517.326,7.087
829,517.484,7.089
830,517.639,7.091
831,517.794,7.093
832,517.946,7.095
833,518.098,7.097
