134,409.069,5.604
135,409.572,5.611
136,410.047,5.617
137,410.498,5.623
138,410.993,5.630
139,411.482,5.637
140,411.961,5.643
141,412.617,5.652
142,413.167,5.660
143,413.109,5.659
144,413.510,5.665
145,413.885,5.670
146,414.352,5.676
147,414.831,5.683
148,415.264,5.689
149,415.826,5.696
150,416.263,5.702
151,416.712,5.708
152,417.183,5.715
153,417.617,5.721
154,417.923,5.725
155,418.338,5.731
156,418.777,5.737
157,419.249,5.743
158,419.616,5.748
159,420.074,5.754
160,420.458,5.760
161,420.881,5.765
162,421.513,5.774
163,421.957,5.780
164,422.398,5.786
165,422.733,5.791
166,423.275,5.798
167,423.747,5.805
168,424.161,5.810
169,423.732,5.805
170,424.225,5.811
171,424.699,5.818
172,425.103,5.823
173,425.523,5.829
174,425.953,5.835
175,426.418,5.841
176,426.819,5.847
177,427.216,5.852
178,427.561,5.857
179,427.958,5.862
180,428.401,5.869
181,428.819,5.874
182,432.566,5.926
183,433.020,5.932
184,433.507,5.938
185,433.958,5.945
186,434.334,5.950
187,434.839,5.957
188,435.273,5.963
189,435.672,5.968
190,436.060,5.973
191,436.370,5.978
192,436.878,5.985
193,437.259,5.990
194,437.517,5.993
195,438.008,6.000
196,438.479,6.007
197,438.911,6.012
198,439.348,6.018
199,439.806,6.025
200,440.066,6.028
201,440.627,6.036
202,440.984,6.041
203,441.367,6.046
204,441.765,6.052
205,442.097,6.056
206,442.495,6.062
207,442.865,6.067
208,443.573,6.076
209,443.875,6.080
210,444.202,6.085
211,444.549,6.090
212,444.979,6.096
213,445.329,6.100
214,445.808,6.107
215,446.222,6.113
216,446.759,6.120
217,447.005,6.123
218,447.448,6.129
219,447.751,6.134
220,447.949,6.136
221,448.265,6.141
222,448.855,6.149
223,449.227,6.154
224,449.528,6.158
225,450.067,6.165
226,450.399,6.170
227,450.715,6.174
228,451.027,6.178
229,451.340,6.183
230,451.658,6.187
231,451.921,6.191
232,452.228,6.195
233,452.579,6.200
234,456.918,6.259
235,457.427,6.266
236,457.884,6.272
237,458.329,6.278
238,458.738,6.284
239,459.161,6.290
240,459.547,6.295
241,459.925,6.300
242,460.498,6.308
243,460.874,6.313
244,461.138,6.317
245,461.561,6.323
246,461.836,6.327
247,462.221,6.332
248,462.531,6.336
249,462.907,6.341
250,463.238,6.346
251,463.585,6.350
252,463.961,6.356
253,464.283,6.360
254,464.580,6.364
255,464.880,6.368
256,465.187,6.372
257,465.481,6.376
258,465.847,6.381
259,466.199,6.386
260,466.501,6.390
261,466.853,6.395
262,467.179,6.400
263,467.489,6.404
264,467.739,6.407
265,468.159,6.413
266,468.447,6.417
267,468.815,6.422
268,469.115,6.426
269,469.433,6.431
270,469.721,6.435
271,469.932,6.437
272,470.223,6.441
273,468.969,6.424
274,469.414,6.430
275,469.786,6.435
276,470.317,6.443
277,470.658,6.447
278,470.996,6.452
279,471.284,6.456
280,471.625,6.461
281,471.955,6.465
282,472.282,6.470
283,472.605,6.474
284,472.894,6.478
285,473.262,6.483
286,473.556,6.487
287,473.789,6.490
288,474.152,6.495
289,474.461,6.499
290,474.683,6.503
291,475.046,6.507
292,475.333,6.511
293,475.592,6.515
294,475.813,6.518
295,476.095,6.522
296,476.479,6.527
297,476.789,6.531
298,477.073,6.535
299,477.416,6.540
300,477.758,6.545
301,478.064,6.549
302,478.417,6.554
303,478.697,6.557
304,478.965,6.561
305,479.241,6.565
306,479.519,6.569
307,479.904,6.574
308,480.164,6.578
309,480.460,6.582
310,480.739,6.585
311,480.967,6.589
312,480.939,6.588
313,481.298,6.593
314,481.571,6.597
315,481.845,6.601
316,482.177,6.605
317,482.518,6.610
318,482.801,6.614
319,483.095,6.618
320,483.359,6.621
321,483.603,6.625
322,483.874,6.628
323,484.138,6.632
324,484.395,6.636
325,483.931,6.629
326,484.297,6.634
327,484.645,6.639
328,484.984,6.644
329,485.246,6.647
330,485.531,6.651
331,485.808,6.655
332,486.125,6.659
333,486.387,6.663
334,486.651,6.666
335,486.948,6.671
336,487.181,6.674
337,487.437,6.677
338,486.001,6.658
339,486.415,6.663
340,486.710,6.667
341,487.064,6.672
342,487.384,6.676
343,487.573,6.679
344,487.937,6.684
345,488.219,6.688
346,488.560,6.693
347,488.799,6.696
348,489.015,6.699
349,489.289,6.703
350,489.573,6.706
351,475.616,6.515
352,475.965,6.520
353,476.412,6.526
354,476.710,6.530
355,476.973,6.534
356,477.244,6.538
357,477.671,6.543
358,477.952,6.547
359,478.149,6.550
360,478.465,6.554
361,478.727,6.558
362,478.980,6.561
363,479.220,6.565
364,479.451,6.568
365,479.715,6.571
366,479.997,6.575
367,480.326,6.580
368,480.541,6.583
369,480.762,6.586
370,480.992,6.589
371,481.200,6.592
372,481.421,6.595
373,481.845,6.601
374,482.136,6.605
375,482.307,6.607
376,482.562,6.610
377,483.396,6.622
378,483.557,6.624
379,483.717,6.626
380,483.872,6.628
381,484.068,6.631
382,484.259,6.634
383,484.510,6.637
384,484.735,6.640
385,484.931,6.643
386,485.088,6.645
387,485.296,6.648
388,485.502,6.651
389,485.760,6.654
390,485.964,6.657
391,486.210,6.660
392,486.399,6.663
393,486.657,6.667
394,486.839,6.669
395,487.061,6.672
396,487.252,6.675
397,487.443,6.677
398,487.641,6.680
399,487.782,6.682
400,487.945,6.684
401,488.143,6.687
402,488.551,6.692
403,488.083,6.686
404,488.316,6.689
405,488.524,6.692
406,488.739,6.695
407,488.897,6.697
408,489.102,6.700
409,489.381,6.704
410,489.579,6.707
411,489.780,6.709
412,490.043,6.713
413,490.313,6.717
414,490.511,6.719
415,490.778,6.723
416,490.966,6.726
417,491.222,6.729
418,491.512,6.733
419,491.700,6.736
420,491.891,6.738
421,492.093,6.741
422,492.372,6.745
423,492.512,6.747
424,492.619,6.748
425,492.895,6.752
426,493.087,6.755
427,493.266,6.757
428,493.410,6.759
429,492.749,6.750
430,492.942,6.753
431,493.185,6.756
432,493.386,6.759
433,493.566,6.761
434,493.752,6.764
435,494.109,6.769
436,494.276,6.771
437,494.428,6.773
438,494.654,6.776
439,494.835,6.779
440,494.907,6.780
441,495.297,6.785
442,494.943,6.780
443,495.119,6.782
444,495.300,6.785
445,495.454,6.787
446,495.671,6.790
447,495.804,6.792
448,496.104,6.796
449,496.257,6.798
450,496.458,6.801
451,496.626,6.803
452,496.911,6.807
453,497.237,6.811
454,497.160,6.810
455,495.411,6.786
456,495.921,6.793
457,496.191,6.797
458,496.453,6.801
459,496.720,6.804
460,496.924,6.807
461,497.115,6.810
462,497.205,6.811
463,497.507,6.815
464,497.728,6.818
465,497.893,6.820
466,498.032,6.822
467,498.282,6.826
468,498.484,6.829
469,498.774,6.833
470,498.893,6.834
471,499.068,6.837
472,499.411,6.841
473,499.578,6.844
474,499.834,6.847
475,499.994,6.849
476,500.191,6.852
477,500.349,6.854
478,500.602,6.858
479,500.787,6.860
480,500.915,6.862
481,501.656,6.872
482,502.036,6.877
483,502.233,6.880
484,502.540,6.884
485,502.762,6.887
486,502.979,6.890
487,503.205,6.893
488,503.481,6.897
489,503.672,6.900
490,503.879,6.902
491,504.030,6.905
492,504.202,6.907
493,504.397,6.910
494,503.997,6.904
495,504.206,6.907
496,504.394,6.910
497,504.605,6.912
498,504.724,6.914
499,505.008,6.918
500,505.350,6.923
501,505.417,6.924
502,505.696,6.927
503,505.808,6.929
504,506.049,6.932
505,506.248,6.935
506,506.354,6.936
507,506.315,6.936
508,506.545,6.939
509,506.859,6.943
510,507.044,6.946
511,507.221,6.948
512,507.438,6.951
513,507.616,6.954
514,507.871,6.957
515,508.109,6.960
516,508.242,6.962
517,508.378,6.964
518,508.489,6.966
519,508.805,6.970
520,508.936,6.972
521,509.169,6.975
522,509.343,6.977
523,509.494,6.979
524,509.767,6.983
525,509.891,6.985
526,510.072,6.987
527,510.226,6.989
528,510.645,6.995
529,510.689,6.996
530,511.089,7.001
531,511.196,7.003
532,511.337,7.005
533,511.485,7.007
534,511.670,7.009
535,511.818,7.011
536,511.974,7.013
537,512.128,7.015
538,512.280,7.018
539,512.452,7.020
540,512.622,7.022
541,512.975,7.027
542,513.124,7.029
543,513.287,7.031
544,513.374,7.033
545,513.625,7.036
546,513.221,7.030
547,513.625,7.036
548,513.829,7.039
549,514.077,7.042
550,514.305,7.045
551,514.539,7.048
552,514.748,7.051
553,515.230,7.058
554,515.290,7.059
555,515.483,7.061
556,515.759,7.065
557,516.000,7.068
558,516.279,7.072
559,516.974,7.082
560,517.181,7.085
561,517.292,7.086
562,517.512,7.089
563,517.806,7.093
564,517.968,7.095
565,518.145,7.098
566,518.330,7.100
567,518.465,7.102
568,518.648,7.105
569,518.825,7.107
570,518.982,7.109
571,519.155,7.112
572,516.736,7.079
573,517.148,7.084
574,517.377,7.087
575,517.524,7.089
576,517.725,7.092
577,517.918,7.095
578,518.193,7.099
579,518.482,7.102
580,518.599,7.104
581,518.772,7.106
582,519.057,7.110
583,519.160,7.112
584,519.298,7.114
585,520.181,7.126
586,520.240,7.127
587,520.312,7.128
588,520.392,7.129
589,520.473,7.130
590,520.501,7.130
591,520.661,7.132
592,520.769,7.134
593,520.975,7.137
594,521.226,7.140
595,521.276,7.141
596,521.334,7.142
597,521.556,7.145
598,522.433,7.157
599,522.612,7.159
600,522.821,7.162
601,522.982,7.164
602,523.135,7.166
603,523.162,7.167
604,523.257,7.168
605,523.312,7.169
606,523.436,7.170
607,523.530,7.172
608,523.602,7.173
609,523.909,7.177
610,523.971,7.178
611,523.402,7.170
612,523.545,7.172
613,523.709,7.174
614,524.037,7.179
615,524.241,7.181
616,524.384,7.183
617,524.534,7.185
618,524.682,7.187
619,524.912,7.191
620,525.041,7.192
621,525.189,7.194
622,525.293,7.196
623,525.590,7.200
624,526.231,7.209
625,526.193,7.208
626,526.270,7.209
627,526.331,7.210
628,526.403,7.211
629,526.428,7.211
630,526.554,7.213
631,526.796,7.216
632,526.800,7.216
633,526.898,7.218
634,527.138,7.221
635,527.139,7.221
636,527.230,7.222
637,527.517,7.226
638,527.757,7.230
639,527.863,7.231
640,528.037,7.233
641,528.136,7.235
642,528.369,7.238
643,528.585,7.241
644,528.680,7.242
645,528.793,7.244
646,528.855,7.245
647,529.078,7.248
648,529.121,7.248
649,529.203,7.249
650,529.348,7.251
651,529.453,7.253
652,529.592,7.255
653,529.668,7.256
654,529.735,7.257
655,529.850,7.258
656,530.196,7.263
657,530.416,7.266
658,530.455,7.267
659,530.551,7.268
660,530.748,7.271
661,530.784,7.271
662,530.989,7.274
663,529.641,7.255
664,529.736,7.257
665,529.927,7.259
666,530.177,7.263
667,530.283,7.264
668,530.481,7.267
669,530.625,7.269
670,530.758,7.271
671,530.841,7.272
672,530.961,7.273
673,531.124,7.276
674,531.245,7.277
675,531.350,7.279
676,529.116,7.248
677,529.212,7.249
678,529.559,7.254
679,529.707,7.256
680,529.805,7.258
681,530.017,7.261
682,529.984,7.260
683,530.340,7.265
684,530.460,7.267
685,530.464,7.267
686,530.598,7.268
687,530.648,7.269
688,531.047,7.275
689,531.179,7.276
690,531.287,7.278
691,531.428,7.280
692,531.601,7.282
693,531.733,7.284
694,532.026,7.288
695,532.087,7.289
696,532.218,7.291
697,532.255,7.291
698,532.442,7.294
699,532.508,7.295
700,532.611,7.296
701,532.793,7.299
702,533.208,7.304
703,533.588,7.309
704,533.718,7.311
705,533.844,7.313
706,533.961,7.315
707,534.135,7.317
708,534.294,7.319
709,534.415,7.321
710,534.719,7.325
711,534.691,7.325
712,534.795,7.326
713,535.106,7.330
714,535.237,7.332
715,535.263,7.332
716,535.377,7.334
717,535.431,7.335
718,535.663,7.338
719,535.902,7.341
720,536.028,7.343
721,536.140,7.344
722,536.247,7.346
723,536.511,7.349
724,536.584,7.350
725,536.817,7.354
726,536.875,7.354
727,537.031,7.357
728,537.339,7.361
729,537.452,7.362
730,537.615,7.365
731,537.939,7.369
732,538.212,7.373
733,538.393,7.375
734,538.563,7.378
735,538.607,7.378
736,538.667,7.379
737,538.904,7.382
738,539.042,7.384
739,539.258,7.387
740,539.407,7.389
741,536.941,7.355
742,537.044,7.357
743,537.138,7.358
744,537.257,7.360
745,537.588,7.364
746,537.678,7.365
747,537.776,7.367
748,537.944,7.369
749,538.038,7.370
750,538.114,7.371
751,538.269,7.374
752,538.403,7.375
753,538.524,7.377
754,538.157,7.372
755,538.261,7.373
756,538.401,7.375
757,538.498,7.377
758,538.746,7.380
759,538.824,7.381
760,539.039,7.384
761,539.044,7.384
762,539.436,7.390
763,539.569,7.391
764,539.604,7.392
765,539.699,7.393
766,539.985,7.397
767,538.300,7.374
768,538.456,7.376
769,538.558,7.378
770,538.676,7.379
771,538.872,7.382
772,539.016,7.384
773,539.243,7.387
774,539.448,7.390
775,539.576,7.391
776,539.584,7.392
777,539.828,7.395
778,539.907,7.396
779,539.990,7.397
780,540.079,7.398
781,540.370,7.402
782,540.484,7.404
783,540.649,7.406
784,540.761,7.408
785,541.005,7.411
786,541.153,7.413
787,541.336,7.416
788,541.416,7.417
789,541.531,7.418
790,541.673,7.420
791,541.769,7.421
792,541.843,7.423
793,541.838,7.422
794,542.145,7.427
795,542.354,7.430
796,542.419,7.430
797,542.373,7.430
798,542.618,7.433
799,542.754,7.435
800,542.807,7.436
801,542.954,7.438
802,543.010,7.438
803,543.203,7.441
804,543.413,7.444
805,543.332,7.443
806,560.856,7.683
807,561.481,7.692
808,561.781,7.696
809,562.040,7.699
810,562.548,7.706
811,562.727,7.709
812,562.815,7.710
813,563.265,7.716
814,563.435,7.718
815,563.595,7.720
816,563.739,7.722
817,563.891,7.725
818,564.202,7.729
819,563.840,7.724
820,564.075,7.727
821,564.185,7.729
822,564.309,7.730
823,564.624,7.735
824,564.691,7.735
825,564.994,7.740
826,565.116,7.741
827,565.137,7.742
828,565.200,7.742
829,565.365,7.745
830,565.619,7.748
831,565.775,7.750
832,566.134,7.755
833,566.202,7.756
