594,649.689,8.900
595,649.798,8.901
596,650.072,8.905
597,650.309,8.908
598,650.199,8.907
599,650.401,8.910
600,650.517,8.911
601,650.763,8.915
602,650.987,8.918
603,651.109,8.919
604,651.122,8.919
605,651.303,8.922
606,651.496,8.925
607,651.911,8.930
608,652.054,8.932
609,652.068,8.932
610,652.232,8.935
611,652.451,8.938
612,652.602,8.940
613,652.828,8.943
614,652.930,8.944
615,653.144,8.947
616,653.311,8.949
617,653.448,8.951
618,653.649,8.954
619,653.789,8.956
620,653.927,8.958
621,654.171,8.961
622,654.317,8.963
623,654.469,8.965
624,653.159,8.947
625,653.378,8.950
626,653.492,8.952
627,653.623,8.954
628,653.834,8.957
629,654.186,8.961
630,654.330,8.963
631,654.365,8.964
632,654.710,8.969
633,654.868,8.971
634,655.226,8.976
635,655.389,8.978
636,655.465,8.979
637,655.621,8.981
638,655.917,8.985
639,656.102,8.988
640,656.197,8.989
641,656.412,8.992
642,656.520,8.993
643,656.668,8.995
644,656.821,8.998
645,657.043,9.001
646,657.298,9.004
647,657.589,9.008
648,657.731,9.010
649,657.871,9.012
650,655.312,8.977
651,656.093,8.988
652,656.677,8.996
653,657.016,9.000
654,657.456,9.006
655,657.829,9.011
656,658.306,9.018
657,658.756,9.024
658,659.155,9.030
659,659.402,9.033
660,659.753,9.038
661,659.921,9.040
662,660.291,9.045
663,660.470,9.048
664,660.733,9.051
665,661.133,9.057
666,661.370,9.060
667,661.607,9.063
668,661.795,9.066
669,662.112,9.070
670,662.288,9.072
671,662.540,9.076
672,662.691,9.078
673,662.887,9.081
674,663.287,9.086
675,663.518,9.089
676,659.669,9.037
677,660.143,9.043
678,660.361,9.046
679,660.546,9.049
680,660.774,9.052
681,660.825,9.052
682,661.518,9.062
683,661.663,9.064
684,661.870,9.067
685,662.156,9.071
686,662.330,9.073
687,662.552,9.076
688,662.898,9.081
689,663.017,9.082
690,663.210,9.085
691,663.478,9.089
692,663.962,9.095
693,664.054,9.097
694,664.259,9.099
695,664.646,9.105
696,664.844,9.107
697,664.992,9.109
698,665.158,9.112
699,665.254,9.113
700,665.725,9.120
701,665.841,9.121
702,665.992,9.123
703,666.257,9.127
704,666.427,9.129
705,666.614,9.132
706,667.144,9.139
707,667.373,9.142
708,667.414,9.143
709,667.637,9.146
710,667.805,9.148
711,667.830,9.148
712,668.002,9.151
713,668.153,9.153
714,668.336,9.155
715,668.988,9.164
716,669.452,9.171
717,669.527,9.172
718,669.756,9.175
719,669.858,9.176
720,670.157,9.180
721,670.484,9.185
722,670.577,9.186
723,670.820,9.189
724,670.991,9.192
725,671.175,9.194
726,671.327,9.196
727,671.569,9.200
728,673.203,9.222
729,673.364,9.224
730,673.524,9.226
731,673.653,9.228
732,673.802,9.230
733,673.960,9.232
734,674.238,9.236
735,674.426,9.239
736,674.545,9.240
737,674.768,9.243
738,674.861,9.245
739,675.026,9.247
740,675.173,9.249
741,675.395,9.252
742,675.547,9.254
743,675.829,9.258
744,675.977,9.260
745,676.255,9.264
746,676.422,9.266
747,676.598,9.268
748,676.744,9.270
749,676.796,9.271
750,676.840,9.272
751,677.043,9.275
752,677.506,9.281
753,677.650,9.283
754,677.801,9.285
755,677.966,9.287
756,678.101,9.289
757,678.208,9.291
758,678.406,9.293
759,678.549,9.295
760,678.637,9.296
761,679.050,9.302
762,679.188,9.304
763,679.386,9.307
764,679.368,9.306
765,679.502,9.308
766,679.615,9.310
767,679.956,9.314
768,680.053,9.316
769,680.232,9.318
770,680.422,9.321
771,680.535,9.322
772,680.711,9.325
773,680.868,9.327
774,681.009,9.329
775,681.166,9.331
776,681.322,9.333
777,681.454,9.335
778,681.593,9.337
779,681.719,9.339
780,681.451,9.335
781,681.526,9.336
782,681.764,9.339
783,681.967,9.342
784,682.228,9.346
785,682.350,9.347
786,682.526,9.350
787,682.774,9.353
788,682.912,9.355
789,683.046,9.357
790,683.191,9.359
791,683.154,9.358
792,683.220,9.359
793,673.372,9.224
794,673.590,9.227
795,673.566,9.227
796,673.794,9.230
797,673.927,9.232
798,674.131,9.235
799,674.246,9.236
800,674.404,9.238
801,674.772,9.243
802,674.964,9.246
803,674.910,9.245
804,675.197,9.249
805,675.151,9.249
806,674.616,9.241
807,674.904,9.245
808,675.138,9.248
809,675.351,9.251
810,675.572,9.254
811,675.758,9.257
812,676.025,9.261
813,676.365,9.265
814,676.531,9.268
815,676.553,9.268
816,676.707,9.270
817,676.710,9.270
818,676.810,9.271
819,675.619,9.255
820,676.184,9.263
821,676.465,9.267
822,676.686,9.270
823,676.869,9.272
824,677.086,9.275
825,677.146,9.276
826,677.307,9.278
827,677.816,9.285
828,678.048,9.288
829,678.251,9.291
830,678.214,9.291
831,678.367,9.293
832,663.923,9.095
833,664.441,9.102
