280,19557.137,4.178
281,19556.037,4.178
282,19573.170,4.181
283,19590.787,4.185
284,19574.878,4.182
285,19586.858,4.184
286,19612.065,4.190
287,19626.104,4.193
288,19641.367,4.196
289,19657.034,4.199
290,19674.834,4.203
291,19691.522,4.207
292,19707.662,4.210
293,19722.878,4.213
294,19762.484,4.222
295,19776.957,4.225
296,19791.028,4.228
297,19797.081,4.229
298,19812.467,4.233
299,19787.205,4.227
300,19843.257,4.239
301,19827.382,4.236
302,19873.170,4.245
303,19841.835,4.239
304,19857.529,4.242
305,19873.358,4.246
306,19889.640,4.249
307,19927.397,4.257
308,19966.804,4.265
309,19982.779,4.269
310,19990.126,4.270
311,19956.992,4.263
312,19958.936,4.264
313,19971.821,4.267
314,19987.224,4.270
315,20002.865,4.273
316,20018.132,4.276
317,20032.978,4.280
318,20047.868,4.283
319,20062.708,4.286
320,20077.693,4.289
321,20176.639,4.310
322,20178.887,4.311
323,20235.344,4.323
324,20215.225,4.319
325,19832.792,4.237
326,19845.874,4.240
327,19889.252,4.249
328,19906.034,4.253
329,19920.543,4.256
330,19935.700,4.259
331,19956.503,4.263
332,19955.019,4.263
333,19968.678,4.266
334,19984.632,4.269
335,20000.143,4.273
336,20014.270,4.276
337,20029.299,4.279
338,20029.154,4.279
339,20046.577,4.283
340,20061.204,4.286
341,20076.010,4.289
342,20125.159,4.299
343,20145.268,4.304
344,20159.351,4.307
345,20170.904,4.309
346,20184.302,4.312
347,20198.352,4.315
348,20212.867,4.318
349,20227.388,4.321
350,20229.719,4.322
351,20213.089,4.318
352,20229.323,4.322
353,20244.338,4.325
354,20284.727,4.333
355,20306.361,4.338
356,20315.020,4.340
357,20328.480,4.343
358,20343.523,4.346
359,20357.934,4.349
360,20382.520,4.354
361,20394.326,4.357
362,20404.900,4.359
363,20419.909,4.362
364,20391.159,4.356
365,20404.114,4.359
366,20399.968,4.358
367,20452.075,4.369
368,20454.090,4.370
369,20500.836,4.380
370,20506.974,4.381
371,20544.746,4.389
372,20548.303,4.390
373,20553.648,4.391
374,20556.562,4.391
375,20568.924,4.394
376,20582.295,4.397
377,20582.137,4.397
378,20589.556,4.399
379,20599.695,4.401
380,20609.751,4.403
381,20621.755,4.405
382,20632.807,4.408
383,20635.477,4.408
384,20635.528,4.408
385,20661.842,4.414
386,20671.417,4.416
387,20686.568,4.419
388,20721.758,4.427
389,20720.304,4.426
390,20740.547,4.431
391,20769.114,4.437
392,20754.570,4.434
393,20760.976,4.435
394,20773.462,4.438
395,20782.250,4.440
396,20818.825,4.448
397,20827.104,4.449
398,20845.157,4.453
399,20886.401,4.462
400,20900.125,4.465
401,20911.500,4.467
402,20892.988,4.463
403,20824.885,4.449
404,20839.182,4.452
405,20810.746,4.446
406,20887.361,4.462
407,20838.501,4.452
408,20888.971,4.463
409,20836.644,4.451
410,20847.154,4.454
411,20925.049,4.470
412,20915.425,4.468
413,20927.756,4.471
414,20951.311,4.476
415,20958.653,4.477
416,21117.436,4.511
417,21122.602,4.512
418,21130.229,4.514
419,21139.561,4.516
420,21192.588,4.527
421,21200.662,4.529
422,21220.460,4.533
423,21232.535,4.536
424,21243.938,4.538
425,21277.846,4.546
426,21218.550,4.533
427,21343.124,4.560
428,21355.366,4.562
429,21319.148,4.554
430,21282.519,4.547
431,21316.065,4.554
432,21360.014,4.563
433,21372.995,4.566
434,21386.283,4.569
435,21400.959,4.572
436,21413.296,4.575
437,21357.286,4.563
438,21362.755,4.564
439,21416.727,4.575
440,21412.910,4.574
441,21419.803,4.576
442,21389.139,4.569
443,21394.771,4.571
444,21442.871,4.581
445,21452.197,4.583
446,21481.234,4.589
447,21488.001,4.590
448,21494.648,4.592
449,21508.156,4.595
450,21518.018,4.597
451,21529.340,4.599
452,21582.108,4.611
453,21593.946,4.613
454,21606.696,4.616
455,21529.355,4.599
456,21556.452,4.605
457,21570.403,4.608
458,21583.458,4.611
459,21597.308,4.614
460,21609.115,4.616
461,21622.464,4.619
462,21631.866,4.621
463,21642.522,4.623
464,21654.047,4.626
465,21665.372,4.628
466,21699.035,4.636
467,21707.518,4.637
468,21661.145,4.627
469,21687.594,4.633
470,21688.885,4.633
471,21734.990,4.643
472,21717.883,4.640
473,21726.844,4.641
474,21736.202,4.643
475,21760.950,4.649
476,21768.788,4.650
477,21808.253,4.659
478,21818.769,4.661
479,21830.925,4.664
480,21827.828,4.663
481,22178.134,4.738
482,22193.579,4.741
483,22230.705,4.749
484,22250.516,4.753
485,22256.039,4.755
486,22256.735,4.755
487,22244.410,4.752
488,22253.908,4.754
489,22302.500,4.764
490,22309.555,4.766
491,22331.802,4.771
492,22342.175,4.773
493,22353.433,4.775
494,22319.777,4.768
495,22318.243,4.768
496,22332.096,4.771
497,22428.224,4.791
498,22443.656,4.795
499,22457.788,4.798
500,22470.700,4.800
501,22444.251,4.795
502,22484.066,4.803
503,22497.544,4.806
504,22510.179,4.809
505,22466.489,4.800
506,22510.657,4.809
507,22528.770,4.813
508,22533.038,4.814
509,22537.543,4.815
510,22556.545,4.819
511,22575.728,4.823
512,22587.523,4.825
513,22599.086,4.828
514,22607.134,4.830
515,22647.895,4.838
516,22600.191,4.828
517,22605.438,4.829
518,22606.948,4.830
519,22645.829,4.838
520,22673.806,4.844
521,22682.691,4.846
522,22690.209,4.847
523,22688.474,4.847
524,22700.406,4.849
525,22713.076,4.852
526,22794.644,4.870
527,22803.837,4.872
528,22804.228,4.872
529,22812.273,4.873
530,22797.809,4.870
531,22825.293,4.876
532,22822.065,4.875
533,22767.461,4.864
534,22775.806,4.866
535,22801.546,4.871
536,22811.084,4.873
537,22820.170,4.875
538,22830.586,4.877
539,22839.061,4.879
540,22840.715,4.879
541,22884.529,4.889
542,22892.991,4.891
543,22901.399,4.892
544,22912.758,4.895
545,22922.133,4.897
546,22912.369,4.895
547,22918.743,4.896
548,22953.270,4.903
549,22959.276,4.905
550,22983.330,4.910
551,23008.617,4.915
552,23019.341,4.918
553,23029.851,4.920
554,23040.239,4.922
555,23050.320,4.924
556,23058.929,4.926
557,23067.645,4.928
558,23078.858,4.930
559,23065.832,4.928
560,23044.031,4.923
561,23014.598,4.917
562,23020.537,4.918
563,23063.424,4.927
564,23071.788,4.929
565,23080.063,4.931
566,23089.268,4.933
567,23172.470,4.950
568,23182.897,4.953
569,23192.462,4.955
570,23202.978,4.957
571,23213.337,4.959
572,23183.652,4.953
573,23153.705,4.946
574,23203.741,4.957
575,23183.095,4.953
576,23156.285,4.947
577,23161.243,4.948
578,23237.899,4.964
579,23237.762,4.964
580,23250.700,4.967
581,23262.701,4.970
582,23274.555,4.972
583,23285.623,4.974
584,23309.989,4.980
585,23085.925,4.932
586,23140.520,4.943
587,23097.464,4.934
588,23108.147,4.937
589,23188.753,4.954
590,23204.070,4.957
591,23246.550,4.966
592,23198.089,4.956
593,23239.379,4.965
594,23247.355,4.966
595,23255.857,4.968
596,23277.607,4.973
597,23240.718,4.965
598,23266.914,4.971
599,23281.353,4.974
600,23352.694,4.989
601,23346.258,4.987
602,23357.134,4.990
603,23372.443,4.993
604,23384.626,4.996
605,23396.678,4.998
606,23408.730,5.001
607,23421.925,5.004
608,23492.450,5.019
609,23504.236,5.021
610,23491.041,5.018
611,23739.916,5.072
612,23727.313,5.069
613,23722.237,5.068
614,23721.466,5.068
615,23757.723,5.075
616,23723.531,5.068
617,23777.844,5.080
618,23780.081,5.080
619,23759.286,5.076
620,23779.931,5.080
621,23797.707,5.084
622,23810.270,5.087
623,23810.659,5.087
624,23723.568,5.068
625,23731.104,5.070
626,23739.032,5.071
627,23697.434,5.062
628,23697.203,5.062
629,23703.686,5.064
630,23795.622,5.083
631,23782.505,5.081
632,23772.848,5.079
633,23778.384,5.080
634,23784.241,5.081
635,23815.745,5.088
636,23838.912,5.093
637,23816.086,5.088
638,23780.190,5.080
639,23786.733,5.082
640,23849.613,5.095
641,23814.260,5.087
642,23817.260,5.088
643,23823.926,5.089
644,23879.455,5.101
645,23887.627,5.103
646,23931.093,5.112
647,23938.448,5.114
648,23948.023,5.116
649,23911.971,5.108
650,23905.819,5.107
651,23907.972,5.107
652,23959.155,5.118
653,23962.550,5.119
654,23968.376,5.120
655,23976.210,5.122
656,23979.565,5.123
657,23988.030,5.125
658,23994.200,5.126
659,24002.177,5.128
660,24008.775,5.129
661,24033.881,5.134
662,24065.028,5.141
663,24040.370,5.136
664,24049.680,5.138
665,24095.226,5.147
666,24096.799,5.148
667,24109.399,5.150
668,24083.644,5.145
669,24087.273,5.146
670,24092.590,5.147
671,24099.617,5.148
672,24104.923,5.150
673,24112.162,5.151
674,24117.686,5.152
675,24189.115,5.168
676,24157.192,5.161
677,24172.046,5.164
678,24182.633,5.166
679,24191.222,5.168
680,24125.733,5.154
681,24134.176,5.156
682,24144.153,5.158
683,24155.795,5.160
684,24187.017,5.167
685,24244.601,5.179
686,24248.972,5.180
687,24274.835,5.186
688,24279.776,5.187
689,24259.305,5.183
690,24177.835,5.165
691,24189.730,5.168
692,24198.536,5.170
693,24188.926,5.167
694,24189.282,5.168
695,24288.058,5.189
696,24340.601,5.200
697,24289.896,5.189
698,24342.621,5.200
699,24259.533,5.183
700,24368.519,5.206
701,24397.039,5.212
702,24393.799,5.211
703,24399.961,5.213
704,24409.940,5.215
705,24420.277,5.217
706,24428.754,5.219
707,24418.816,5.217
708,24381.158,5.209
709,24394.609,5.211
710,24393.422,5.211
711,24364.255,5.205
712,24362.458,5.205
713,24363.827,5.205
714,24366.838,5.205
715,24372.006,5.207
716,24370.545,5.206
717,24453.133,5.224
718,24518.531,5.238
719,24529.069,5.240
720,24483.621,5.230
721,24486.166,5.231
722,24519.151,5.238
723,24521.173,5.238
724,24584.350,5.252
725,24597.459,5.255
726,24604.497,5.256
727,24555.418,5.246
728,24294.030,5.190
729,24348.297,5.202
730,24358.029,5.204
731,24366.533,5.205
732,24375.394,5.207
733,24450.595,5.223
734,24422.998,5.217
735,24452.746,5.224
736,24425.815,5.218
737,24479.530,5.230
738,24484.543,5.231
739,24491.077,5.232
740,24498.023,5.234
741,24496.280,5.233
742,24489.272,5.232
743,24442.792,5.222
744,24531.130,5.241
745,24536.583,5.242
746,24518.074,5.238
747,24525.545,5.239
748,24537.437,5.242
749,24543.860,5.243
750,24553.160,5.245
751,24563.887,5.248
752,24572.127,5.249
753,24570.958,5.249
754,24547.510,5.244
755,24552.081,5.245
756,24557.765,5.246
757,24568.964,5.249
758,24575.878,5.250
759,24590.977,5.253
760,24596.420,5.255
761,24581.843,5.251
762,24582.510,5.252
763,24555.510,5.246
764,24557.059,5.246
765,24557.364,5.246
766,24646.330,5.265
767,24603.326,5.256
768,24612.865,5.258
769,24623.919,5.260
770,24633.165,5.262
771,24593.006,5.254
772,24593.137,5.254
773,24649.744,5.266
774,24670.098,5.270
775,24682.846,5.273
776,24690.971,5.275
777,24700.705,5.277
778,24707.087,5.278
779,24714.324,5.280
780,24699.050,5.276
781,24708.033,5.278
782,24712.800,5.279
783,24723.427,5.282
784,24720.351,5.281
785,24685.752,5.274
786,24690.254,5.275
787,24703.834,5.277
788,24793.287,5.297
789,24798.962,5.298
790,24813.223,5.301
791,24788.239,5.296
792,24784.253,5.295
793,24755.840,5.289
794,24785.575,5.295
795,24766.725,5.291
796,24770.192,5.292
797,24776.441,5.293
798,24782.112,5.294
799,24790.088,5.296
800,24796.088,5.297
801,24803.437,5.299
802,24878.156,5.315
803,24839.507,5.306
804,24896.844,5.319
805,24919.658,5.324
806,24852.795,5.309
807,24867.969,5.313
808,24870.119,5.313
809,24873.640,5.314
810,24880.982,5.315
811,24888.382,5.317
812,24895.882,5.318
813,24902.684,5.320
814,24914.291,5.322
815,24919.987,5.324
816,24932.230,5.326
817,24919.292,5.323
818,24923.979,5.324
819,24872.547,5.314
820,24906.726,5.321
821,24901.595,5.320
822,24995.122,5.340
823,24926.968,5.325
824,24919.822,5.324
825,25027.669,5.347
826,25030.549,5.347
827,25023.335,5.346
828,25036.695,5.349
829,25080.344,5.358
830,25083.748,5.359
831,25090.021,5.360
832,24938.221,5.328
833,24940.647,5.328
