366,102.694,11.410
367,102.729,11.414
368,102.764,11.418
369,102.800,11.422
370,102.835,11.426
371,102.870,11.430
372,102.905,11.434
373,102.940,11.438
374,102.975,11.442
375,103.010,11.446
376,103.045,11.449
377,103.080,11.453
378,103.114,11.457
379,103.149,11.461
380,103.183,11.465
381,103.218,11.469
382,103.252,11.472
383,103.287,11.476
384,103.321,11.480
385,103.355,11.484
386,103.389,11.488
387,103.423,11.491
388,103.457,11.495
389,103.491,11.499
390,97.163,10.796
391,97.203,10.800
392,97.239,10.804
393,97.275,10.808
394,97.309,10.812
395,97.343,10.816
396,97.377,10.820
397,97.410,10.823
398,97.443,10.827
399,97.475,10.831
400,97.508,10.834
401,97.540,10.838
402,97.572,10.841
403,97.604,10.845
404,97.635,10.848
405,97.667,10.852
406,97.698,10.855
407,97.730,10.859
408,97.761,10.862
409,97.792,10.866
410,97.823,10.869
411,97.854,10.873
412,97.885,10.876
413,97.916,10.880
414,97.946,10.883
415,97.977,10.886
416,98.008,10.890
417,98.038,10.893
418,98.068,10.896
419,98.099,10.900
420,98.129,10.903
421,98.159,10.907
422,98.189,10.910
423,98.219,10.913
424,98.249,10.917
425,98.279,10.920
426,98.309,10.923
427,98.339,10.927
428,98.368,10.930
429,98.398,10.933
430,98.428,10.936
431,98.457,10.940
432,98.487,10.943
433,98.516,10.946
434,98.546,10.950
435,98.575,10.953
436,98.604,10.956
437,98.633,10.959
438,98.662,10.962
439,98.691,10.966
440,98.721,10.969
441,98.749,10.972
442,98.778,10.975
443,98.807,10.979
444,98.836,10.982
445,98.865,10.985
446,98.893,10.988
447,98.922,10.991
448,98.951,10.995
449,98.979,10.998
450,99.008,11.001
451,99.036,11.004
452,99.065,11.007
453,99.093,11.010
454,99.121,11.013
455,99.149,11.017
456,99.178,11.020
457,99.206,11.023
458,99.234,11.026
459,99.262,11.029
460,99.290,11.032
461,99.318,11.035
462,99.346,11.038
463,99.374,11.042
464,99.401,11.045
465,99.429,11.048
466,99.457,11.051
467,99.484,11.054
468,99.512,11.057
469,99.540,11.060
470,99.567,11.063
471,99.594,11.066
472,99.622,11.069
473,99.649,11.072
474,99.677,11.075
475,99.704,11.078
476,99.731,11.081
477,99.758,11.084
478,99.785,11.087
479,99.812,11.090
480,99.840,11.093
481,99.867,11.096
482,99.893,11.099
483,99.920,11.102
484,99.947,11.105
485,99.974,11.108
486,100.001,11.111
487,100.028,11.114
488,100.054,11.117
489,100.081,11.120
490,100.108,11.123
491,100.134,11.126
492,100.161,11.129
493,100.187,11.132
494,100.213,11.135
495,100.240,11.138
496,100.266,11.141
497,100.293,11.144
498,100.319,11.147
499,100.345,11.149
500,100.371,11.152
501,100.397,11.155
502,100.423,11.158
503,100.449,11.161
504,100.475,11.164
505,100.501,11.167
506,100.527,11.170
507,100.553,11.173
508,100.579,11.175
509,100.605,11.178
510,100.631,11.181
511,100.656,11.184
512,100.682,11.187
513,100.708,11.190
514,100.733,11.193
515,100.759,11.195
516,100.784,11.198
517,100.810,11.201
518,100.835,11.204
519,100.861,11.207
520,100.886,11.210
521,100.911,11.212
522,100.937,11.215
523,100.962,11.218
524,100.987,11.221
525,101.012,11.224
526,101.037,11.226
527,101.062,11.229
528,101.088,11.232
529,101.113,11.235
530,101.137,11.237
531,101.162,11.240
532,101.187,11.243
533,101.212,11.246
534,101.237,11.249
535,101.262,11.251
536,101.287,11.254
537,101.311,11.257
538,101.336,11.260
539,101.361,11.262
540,101.385,11.265
541,101.410,11.268
542,101.434,11.270
543,101.459,11.273
544,101.483,11.276
545,101.508,11.279
546,101.532,11.281
547,101.556,11.284
548,101.581,11.287
549,101.605,11.289
550,101.629,11.292
551,101.653,11.295
552,101.678,11.298
553,101.702,11.300
554,101.726,11.303
555,101.750,11.306
556,101.774,11.308
557,101.798,11.311
558,101.822,11.314
559,101.846,11.316
560,101.870,11.319
561,101.894,11.322
562,101.917,11.324
563,101.941,11.327
564,101.965,11.329
565,101.989,11.332
566,102.012,11.335
567,102.036,11.337
568,102.060,11.340
569,102.083,11.343
570,102.107,11.345
571,102.130,11.348
572,102.154,11.350
573,102.177,11.353
574,102.201,11.356
575,102.224,11.358
576,102.247,11.361
577,102.271,11.363
578,102.294,11.366
579,102.317,11.369
580,102.340,11.371
581,102.363,11.374
582,102.387,11.376
583,102.410,11.379
584,102.433,11.381
585,102.456,11.384
586,102.479,11.387
587,102.502,11.389
588,102.525,11.392
589,102.548,11.394
590,102.571,11.397
591,102.594,11.399
592,102.616,11.402
593,102.639,11.404
594,102.662,11.407
595,102.685,11.409
596,102.707,11.412
597,102.730,11.414
598,102.753,11.417
599,102.775,11.419
600,102.798,11.422
601,102.820,11.424
602,102.843,11.427
603,102.865,11.429
604,102.888,11.432
605,102.910,11.434
606,102.933,11.437
607,102.955,11.439
608,102.977,11.442
609,103.000,11.444
610,103.022,11.447
611,103.044,11.449
612,103.066,11.452
613,103.089,11.454
614,103.111,11.457
615,103.133,11.459
616,103.155,11.462
617,103.177,11.464
618,103.199,11.467
619,103.221,11.469
620,103.243,11.471
621,103.265,11.474
622,103.287,11.476
623,103.309,11.479
624,102.882,11.431
625,102.861,11.429
626,102.853,11.428
627,102.852,11.428
628,102.855,11.428
629,102.862,11.429
630,102.870,11.430
631,102.880,11.431
632,102.891,11.432
633,102.903,11.434
634,102.915,11.435
635,102.929,11.437
636,102.942,11.438
637,104.815,11.646
638,104.766,11.641
639,104.737,11.637
640,104.719,11.635
641,104.708,11.634
642,104.702,11.634
643,104.699,11.633
644,104.698,11.633
645,104.700,11.633
646,104.703,11.634
647,104.707,11.634
648,104.712,11.635
649,104.719,11.635
650,104.726,11.636
651,104.734,11.637
652,104.743,11.638
653,104.752,11.639
654,104.761,11.640
655,104.772,11.641
656,104.782,11.642
657,104.793,11.644
658,104.805,11.645
659,104.816,11.646
660,104.828,11.648
661,104.840,11.649
662,104.853,11.650
663,104.865,11.652
664,104.878,11.653
665,104.891,11.655
666,104.904,11.656
667,104.918,11.658
668,104.931,11.659
669,104.945,11.661
670,104.959,11.662
671,104.973,11.664
672,104.987,11.665
673,105.001,11.667
674,105.016,11.668
675,105.030,11.670
676,105.045,11.672
677,105.059,11.673
678,105.074,11.675
679,105.089,11.677
680,105.104,11.678
681,105.119,11.680
682,105.134,11.682
683,105.149,11.683
684,105.164,11.685
685,105.179,11.687
686,105.195,11.688
687,105.210,11.690
688,105.225,11.692
689,105.241,11.693
690,105.256,11.695
691,105.272,11.697
692,105.287,11.699
693,105.303,11.700
694,105.319,11.702
695,105.334,11.704
696,105.350,11.706
697,105.366,11.707
698,105.382,11.709
699,105.397,11.711
700,105.413,11.713
701,105.429,11.714
702,105.445,11.716
703,105.461,11.718
704,105.477,11.720
705,105.493,11.721
706,105.509,11.723
707,105.525,11.725
708,105.541,11.727
709,105.557,11.729
710,105.573,11.730
711,105.589,11.732
712,105.605,11.734
713,105.621,11.736
714,105.637,11.737
715,105.653,11.739
716,105.669,11.741
717,105.686,11.743
718,105.702,11.745
719,105.718,11.746
720,105.734,11.748
721,105.750,11.750
722,105.766,11.752
723,105.783,11.754
724,105.799,11.755
725,105.815,11.757
726,105.831,11.759
727,105.848,11.761
728,105.864,11.763
729,105.880,11.764
730,105.896,11.766
731,105.912,11.768
732,105.929,11.770
733,105.945,11.772
734,105.961,11.773
735,105.977,11.775
736,105.994,11.777
737,106.010,11.779
738,106.026,11.781
739,106.042,11.782
740,106.059,11.784
741,106.075,11.786
742,106.091,11.788
743,106.107,11.790
744,106.124,11.792
745,106.140,11.793
746,106.156,11.795
747,106.172,11.797
748,106.188,11.799
749,106.205,11.801
750,106.221,11.802
751,106.237,11.804
752,106.253,11.806
753,106.270,11.808
754,106.286,11.810
755,106.302,11.811
756,106.318,11.813
757,106.334,11.815
758,106.350,11.817
759,106.367,11.819
760,106.383,11.820
761,106.399,11.822
762,106.415,11.824
763,106.431,11.826
764,106.447,11.827
765,106.464,11.829
766,106.480,11.831
767,106.496,11.833
768,106.512,11.835
769,106.528,11.836
770,106.544,11.838
771,106.560,11.840
772,106.576,11.842
773,106.593,11.844
774,106.609,11.845
775,106.625,11.847
776,106.641,11.849
777,106.657,11.851
778,106.673,11.853
779,106.689,11.854
780,106.705,11.856
781,106.721,11.858
782,106.737,11.860
783,106.753,11.861
784,106.769,11.863
785,106.785,11.865
786,106.801,11.867
787,106.817,11.869
788,106.833,11.870
789,106.849,11.872
790,106.865,11.874
791,106.881,11.876
792,106.897,11.877
793,106.913,11.879
794,106.929,11.881
795,106.944,11.883
796,106.960,11.884
797,106.976,11.886
798,106.992,11.888
799,107.008,11.890
800,107.024,11.892
801,107.040,11.893
802,107.056,11.895
803,107.071,11.897
804,107.087,11.899
805,107.103,11.900
806,107.119,11.902
807,107.135,11.904
808,107.150,11.906
809,107.166,11.907
810,107.182,11.909
811,107.198,11.911
812,107.213,11.913
813,107.229,11.914
814,107.245,11.916
815,107.260,11.918
816,107.276,11.920
817,107.292,11.921
818,107.308,11.923
819,107.323,11.925
820,107.339,11.927
821,107.354,11.928
822,107.370,11.930
823,107.386,11.932
824,107.401,11.933
825,107.417,11.935
826,107.433,11.937
827,107.448,11.939
828,107.464,11.940
829,107.479,11.942
830,107.495,11.944
831,107.510,11.946
832,107.526,11.947
833,107.541,11.949
