120,239.275,3.278
121,239.607,3.282
122,239.937,3.287
123,240.186,3.290
124,240.515,3.295
125,240.841,3.299
126,241.117,3.303
127,241.417,3.307
128,241.712,3.311
129,241.975,3.315
130,242.101,3.316
131,242.793,3.326
132,243.067,3.330
133,243.374,3.334
134,243.943,3.342
135,244.240,3.346
136,244.537,3.350
137,244.832,3.354
138,245.102,3.358
139,245.456,3.362
140,245.805,3.367
141,246.094,3.371
142,246.381,3.375
143,246.437,3.376
144,246.891,3.382
145,247.176,3.386
146,247.346,3.388
147,247.641,3.392
148,247.897,3.396
149,248.054,3.398
150,248.259,3.401
151,248.475,3.404
152,249.211,3.414
153,248.929,3.410
154,249.135,3.413
155,249.495,3.418
156,250.261,3.428
157,250.758,3.435
158,251.049,3.439
159,251.331,3.443
160,251.606,3.447
161,251.876,3.450
162,252.143,3.454
163,252.418,3.458
164,252.570,3.460
165,252.825,3.463
166,253.078,3.467
167,253.330,3.470
168,253.645,3.475
169,253.973,3.479
170,254.481,3.486
171,254.705,3.489
172,254.933,3.492
173,255.162,3.495
174,255.392,3.499
175,255.622,3.502
176,255.863,3.505
177,256.103,3.508
178,256.628,3.515
179,256.863,3.519
180,257.162,3.523
181,257.349,3.525
182,256.988,3.520
183,257.159,3.523
184,257.348,3.525
185,257.546,3.528
186,257.748,3.531
187,258.662,3.543
188,258.807,3.545
189,258.653,3.543
190,258.866,3.546
191,259.680,3.557
192,259.678,3.557
193,259.721,3.558
194,260.245,3.565
195,260.410,3.567
196,260.591,3.570
197,260.780,3.572
198,261.300,3.579
199,260.906,3.574
200,261.104,3.577
201,261.756,3.586
202,261.952,3.588
203,262.149,3.591
204,262.347,3.594
205,262.545,3.597
206,262.743,3.599
207,262.942,3.602
208,263.082,3.604
209,263.327,3.607
210,263.556,3.610
211,263.777,3.613
212,263.993,3.616
213,264.205,3.619
214,264.414,3.622
215,264.500,3.623
216,264.989,3.630
217,265.147,3.632
218,265.322,3.635
219,265.501,3.637
220,265.685,3.640
221,266.075,3.645
222,266.734,3.654
223,266.195,3.647
224,266.331,3.648
225,267.000,3.658
226,267.203,3.660
227,267.404,3.663
228,268.120,3.673
229,268.244,3.675
230,267.812,3.669
231,268.176,3.674
232,268.774,3.682
233,268.808,3.682
234,268.698,3.681
235,269.378,3.690
236,269.551,3.692
237,269.725,3.695
238,269.901,3.697
239,270.081,3.700
240,270.259,3.702
241,270.436,3.705
242,270.703,3.708
243,270.335,3.703
244,270.501,3.705
245,270.616,3.707
246,271.198,3.715
247,267.184,3.660
248,267.363,3.663
249,267.543,3.665
250,267.452,3.664
251,268.047,3.672
252,268.184,3.674
253,268.327,3.676
254,268.524,3.678
255,268.645,3.680
256,268.755,3.682
257,268.884,3.683
258,269.024,3.685
259,269.793,3.696
260,269.624,3.693
261,269.798,3.696
262,270.298,3.703
263,270.467,3.705
264,270.638,3.707
265,270.812,3.710
266,270.983,3.712
267,271.158,3.714
268,271.337,3.717
269,271.384,3.718
270,271.551,3.720
271,272.118,3.728
272,271.448,3.718
273,271.540,3.720
274,272.257,3.730
275,272.790,3.737
276,272.953,3.739
277,272.639,3.735
278,272.688,3.735
279,273.796,3.751
280,273.755,3.750
281,273.821,3.751
282,273.913,3.752
283,273.987,3.753
284,274.135,3.755
285,274.650,3.762
286,274.719,3.763
287,274.782,3.764
288,274.777,3.764
289,274.886,3.766
290,275.009,3.767
291,276.164,3.783
292,276.314,3.785
293,276.156,3.783
294,276.220,3.784
295,276.275,3.785
296,276.410,3.786
297,276.639,3.790
298,276.708,3.791
299,276.791,3.792
300,277.460,3.801
301,277.726,3.804
302,277.875,3.807
303,277.061,3.795
304,277.119,3.796
305,277.209,3.797
306,278.005,3.808
307,277.484,3.801
308,278.377,3.813
309,278.503,3.815
310,278.088,3.809
311,278.166,3.810
312,278.260,3.812
313,278.367,3.813
314,278.481,3.815
315,278.599,3.816
316,278.717,3.818
317,278.841,3.820
318,278.998,3.822
319,279.791,3.833
320,279.874,3.834
321,279.963,3.835
322,280.063,3.836
323,280.189,3.838
324,280.296,3.840
325,277.948,3.808
326,278.108,3.810
327,278.854,3.820
328,278.521,3.815
329,279.302,3.826
330,278.830,3.820
331,280.072,3.837
332,280.107,3.837
333,280.189,3.838
334,280.191,3.838
335,280.241,3.839
336,280.395,3.841
337,280.501,3.842
338,280.300,3.840
339,279.894,3.834
340,280.231,3.839
341,281.250,3.853
342,281.125,3.851
343,281.233,3.853
344,281.866,3.861
345,281.810,3.860
346,281.933,3.862
347,282.046,3.864
348,282.163,3.865
349,282.281,3.867
350,282.400,3.868
351,282.524,3.870
352,282.007,3.863
353,282.120,3.865
354,282.227,3.866
355,282.706,3.873
356,283.399,3.882
357,283.452,3.883
358,283.511,3.884
359,283.596,3.885
360,283.705,3.886
361,283.794,3.888
362,283.884,3.889
363,284.367,3.895
364,284.432,3.896
365,284.551,3.898
366,283.966,3.890
367,283.993,3.890
368,284.363,3.895
369,285.411,3.910
370,285.404,3.910
371,285.438,3.910
372,285.493,3.911
373,284.972,3.904
374,285.464,3.910
375,285.490,3.911
376,285.546,3.912
377,286.513,3.925
378,286.588,3.926
379,286.662,3.927
380,286.752,3.928
381,286.211,3.921
382,286.259,3.921
383,286.328,3.922
384,286.390,3.923
385,286.471,3.924
386,286.572,3.926
387,286.668,3.927
388,286.772,3.928
389,287.797,3.942
390,286.113,3.919
391,286.598,3.926
392,286.699,3.927
393,286.685,3.927
394,286.726,3.928
395,286.246,3.921
396,286.265,3.921
397,286.302,3.922
398,286.403,3.923
399,286.486,3.924
400,287.470,3.938
401,287.553,3.939
402,288.562,3.953
403,288.589,3.953
404,288.730,3.955
405,288.872,3.957
406,288.984,3.959
407,289.009,3.959
408,289.051,3.960
409,289.152,3.961
410,289.235,3.962
411,288.898,3.958
412,288.934,3.958
413,288.995,3.959
414,289.898,3.971
415,289.892,3.971
416,290.506,3.980
417,290.638,3.981
418,290.757,3.983
419,290.882,3.985
420,291.008,3.986
421,291.110,3.988
422,291.230,3.989
423,291.358,3.991
424,291.463,3.993
425,291.539,3.994
426,291.667,3.995
427,291.782,3.997
428,291.893,3.999
429,290.741,3.983
430,292.018,4.000
431,292.128,4.002
432,292.146,4.002
433,292.776,4.011
434,291.998,4.000
435,292.335,4.005
436,292.404,4.006
437,292.478,4.007
438,292.596,4.008
439,292.595,4.008
440,293.179,4.016
441,294.120,4.029
442,293.652,4.023
443,293.624,4.022
444,293.635,4.022
445,294.618,4.036
446,295.107,4.043
447,294.020,4.028
448,294.107,4.029
449,294.128,4.029
450,294.826,4.039
451,294.765,4.038
452,294.745,4.038
453,294.762,4.038
454,294.797,4.038
455,294.617,4.036
456,294.804,4.038
457,294.964,4.041
458,295.104,4.043
459,295.287,4.045
460,295.257,4.045
461,295.198,4.044
462,295.185,4.044
463,295.214,4.044
464,295.263,4.045
465,295.323,4.046
466,295.376,4.046
467,295.449,4.047
468,297.057,4.069
469,296.833,4.066
470,296.872,4.067
471,298.011,4.082
472,297.365,4.073
473,297.291,4.072
474,297.819,4.080
475,297.577,4.076
476,297.529,4.076
477,297.615,4.077
478,297.917,4.081
479,297.891,4.081
480,297.925,4.081
481,297.999,4.082
482,298.418,4.088
483,298.431,4.088
484,298.464,4.089
485,299.087,4.097
486,298.467,4.089
487,298.387,4.087
488,300.206,4.112
489,299.081,4.097
490,299.524,4.103
491,299.283,4.100
492,299.534,4.103
493,299.345,4.101
494,288.671,3.954
495,289.256,3.962
496,289.673,3.968
497,290.134,3.974
498,290.444,3.979
499,291.551,3.994
500,291.740,3.996
501,292.373,4.005
502,292.573,4.008
503,292.314,4.004
504,292.430,4.006
505,292.558,4.008
506,293.744,4.024
507,293.663,4.023
508,293.525,4.021
509,292.894,4.012
510,293.472,4.020
511,293.535,4.021
512,293.635,4.022
513,294.146,4.029
514,294.113,4.029
515,294.320,4.032
516,294.402,4.033
517,294.542,4.035
518,295.644,4.050
519,295.781,4.052
520,287.921,3.944
521,287.954,3.945
522,288.066,3.946
523,288.952,3.958
524,289.378,3.964
525,289.347,3.964
526,289.701,3.969
527,289.197,3.962
528,289.882,3.971
529,289.900,3.971
530,290.091,3.974
531,290.943,3.986
532,290.933,3.985
533,293.517,4.021
534,293.171,4.016
535,292.998,4.014
536,293.020,4.014
537,293.238,4.017
538,293.802,4.025
539,294.195,4.030
540,294.555,4.035
541,294.956,4.040
542,294.960,4.041
543,294.662,4.036
544,294.682,4.037
545,294.291,4.031
546,294.245,4.031
547,294.707,4.037
548,294.424,4.033
549,294.182,4.030
550,295.506,4.048
551,295.765,4.052
552,295.284,4.045
553,295.377,4.046
554,295.894,4.053
555,296.021,4.055
556,296.122,4.056
557,295.325,4.046
558,295.348,4.046
559,295.335,4.046
560,295.359,4.046
561,295.401,4.047
562,296.314,4.059
563,296.173,4.057
564,296.134,4.057
565,296.470,4.061
566,297.312,4.073
567,297.418,4.074
568,296.967,4.068
569,296.259,4.058
570,297.484,4.075
571,297.429,4.074
572,297.060,4.069
573,296.702,4.064
574,297.866,4.080
575,298.435,4.088
576,298.496,4.089
577,298.547,4.090
578,298.640,4.091
579,297.971,4.082
580,298.190,4.085
581,298.106,4.084
582,299.132,4.098
583,299.243,4.099
584,298.507,4.089
585,298.473,4.089
586,298.510,4.089
587,298.540,4.090
588,299.554,4.103
589,299.534,4.103
590,299.533,4.103
591,299.573,4.104
592,299.611,4.104
593,299.691,4.105
594,299.736,4.106
595,299.800,4.107
596,300.884,4.122
597,299.725,4.106
598,299.631,4.105
599,301.021,4.124
600,300.965,4.123
601,300.963,4.123
602,301.007,4.123
603,301.038,4.124
604,301.078,4.124
605,301.139,4.125
606,301.174,4.126
607,301.358,4.128
608,301.374,4.128
609,301.961,4.136
610,302.039,4.138
611,302.110,4.138
612,302.626,4.146
613,302.873,4.149
614,302.908,4.149
615,302.950,4.150
616,302.435,4.143
617,303.379,4.156
618,303.463,4.157
619,303.573,4.159
620,303.662,4.160
621,303.733,4.161
622,302.429,4.143
623,303.793,4.162
624,303.778,4.161
625,303.196,4.153
626,303.720,4.161
627,303.784,4.161
628,303.382,4.156
629,303.332,4.155
630,303.961,4.164
631,303.835,4.162
632,303.844,4.162
633,303.853,4.162
634,303.921,4.163
635,303.944,4.164
636,304.972,4.178
637,305.002,4.178
638,303.920,4.163
639,303.960,4.164
640,303.959,4.164
641,304.013,4.165
642,305.480,4.185
643,305.541,4.185
644,305.579,4.186
645,304.319,4.169
646,304.911,4.177
647,304.883,4.176
648,304.866,4.176
649,305.366,4.183
650,305.415,4.184
651,306.265,4.195
652,306.324,4.196
653,305.941,4.191
654,305.868,4.190
655,305.680,4.187
656,306.793,4.203
657,305.997,4.192
658,306.048,4.192
659,306.108,4.193
660,306.400,4.197
661,306.299,4.196
662,306.752,4.202
663,306.424,4.198
664,306.452,4.198
665,306.489,4.198
666,306.052,4.192
667,306.066,4.193
668,306.863,4.204
669,306.898,4.204
670,306.998,4.205
671,307.032,4.206
672,307.098,4.207
673,307.140,4.207
674,307.202,4.208
675,308.244,4.223
676,307.149,4.208
677,306.331,4.196
678,306.999,4.205
679,306.932,4.205
680,308.227,4.222
681,307.938,4.218
682,307.341,4.210
683,308.201,4.222
684,307.635,4.214
685,308.187,4.222
686,308.219,4.222
687,308.252,4.223
688,307.975,4.219
689,307.853,4.217
690,308.277,4.223
691,308.207,4.222
692,308.157,4.221
693,308.483,4.226
694,308.528,4.226
695,309.011,4.233
696,309.076,4.234
697,308.189,4.222
698,308.099,4.221
699,308.062,4.220
700,308.039,4.220
701,308.047,4.220
702,308.050,4.220
703,308.067,4.220
704,308.839,4.231
705,309.071,4.234
706,308.961,4.232
707,308.853,4.231
708,310.146,4.249
709,310.206,4.249
710,308.709,4.229
711,309.895,4.245
712,309.952,4.246
713,310.005,4.247
714,310.086,4.248
715,309.922,4.246
716,309.410,4.238
717,309.501,4.240
718,311.079,4.261
719,310.564,4.254
720,309.913,4.245
721,309.813,4.244
722,309.745,4.243
723,310.858,4.258
724,310.296,4.251
725,311.305,4.264
726,311.198,4.263
727,311.138,4.262
728,311.136,4.262
729,310.894,4.259
730,310.975,4.260
731,310.864,4.258
732,311.412,4.266
733,311.357,4.265
734,310.595,4.255
735,310.552,4.254
736,310.524,4.254
737,310.546,4.254
738,311.680,4.270
739,311.560,4.268
740,311.494,4.267
741,311.452,4.266
742,311.392,4.266
743,311.841,4.272
744,311.790,4.271
745,312.323,4.278
746,312.204,4.277
747,312.495,4.281
748,312.690,4.283
749,312.763,4.284
750,312.821,4.285
751,312.882,4.286
752,312.968,4.287
753,312.181,4.276
754,312.211,4.277
755,312.286,4.278
756,313.123,4.289
757,313.062,4.289
758,313.006,4.288
759,313.026,4.288
760,313.369,4.293
761,313.443,4.294
762,311.893,4.273
763,312.921,4.287
764,312.842,4.286
765,313.824,4.299
766,313.556,4.295
767,313.020,4.288
768,312.950,4.287
769,312.894,4.286
770,312.857,4.286
771,314.157,4.304
772,314.507,4.308
773,314.598,4.310
774,314.639,4.310
775,314.031,4.302
776,314.010,4.302
777,314.568,4.309
778,314.382,4.307
779,314.276,4.305
780,314.205,4.304
781,314.210,4.304
782,314.201,4.304
783,314.205,4.304
784,314.199,4.304
785,314.077,4.302
786,313.943,4.301
787,313.854,4.299
788,314.928,4.314
789,314.925,4.314
790,314.983,4.315
791,315.395,4.320
792,315.416,4.321
793,315.348,4.320
794,315.235,4.318
795,314.978,4.315
796,314.376,4.307
797,314.802,4.312
798,314.715,4.311
799,315.963,4.328
800,315.844,4.327
801,315.766,4.326
802,316.827,4.340
803,316.834,4.340
804,315.892,4.327
805,315.716,4.325
806,316.321,4.333
807,316.297,4.333
808,316.291,4.333
809,317.575,4.350
810,317.631,4.351
811,317.910,4.355
812,317.803,4.353
813,318.617,4.365
814,318.542,4.364
815,318.515,4.363
816,318.666,4.365
817,318.954,4.369
818,319.631,4.379
819,319.663,4.379
820,318.899,4.368
821,318.955,4.369
822,319.113,4.371
823,319.780,4.381
824,319.762,4.380
825,319.773,4.380
826,319.769,4.380
827,319.931,4.383
828,319.896,4.382
829,319.914,4.382
830,319.688,4.379
831,319.679,4.379
832,319.750,4.380
833,320.447,4.390
