498,643.035,8.809
499,643.285,8.812
500,643.789,8.819
501,644.163,8.824
502,644.300,8.826
503,644.365,8.827
504,644.630,8.831
505,644.859,8.834
506,645.045,8.836
507,776.472,10.637
508,777.011,10.644
509,777.307,10.648
510,777.538,10.651
511,777.794,10.655
512,777.800,10.655
513,778.077,10.659
514,778.370,10.663
515,778.680,10.667
516,779.385,10.677
517,779.605,10.680
518,780.214,10.688
519,780.516,10.692
520,780.097,10.686
521,780.438,10.691
522,780.951,10.698
523,781.034,10.699
524,781.300,10.703
525,781.604,10.707
526,782.073,10.713
527,782.346,10.717
528,782.695,10.722
529,783.027,10.726
530,783.282,10.730
531,783.788,10.737
532,784.161,10.742
533,784.421,10.745
534,784.697,10.749
535,785.002,10.753
536,785.197,10.756
537,785.450,10.760
538,785.743,10.764
539,786.101,10.769
540,786.432,10.773
541,786.524,10.774
542,786.765,10.778
543,787.010,10.781
544,787.271,10.785
545,787.907,10.793
546,788.175,10.797
547,788.586,10.803
548,789.092,10.809
549,789.352,10.813
550,789.793,10.819
551,790.130,10.824
552,790.341,10.827
553,790.478,10.828
554,790.739,10.832
555,790.976,10.835
556,791.410,10.841
557,791.675,10.845
558,792.084,10.850
559,788.158,10.797
560,788.509,10.801
561,788.838,10.806
562,789.208,10.811
563,789.589,10.816
564,789.881,10.820
565,790.176,10.824
566,790.236,10.825
567,790.900,10.834
568,791.174,10.838
569,791.582,10.844
570,791.880,10.848
571,792.136,10.851
572,792.314,10.854
573,792.246,10.853
574,792.465,10.856
575,792.702,10.859
576,793.277,10.867
577,793.509,10.870
578,793.959,10.876
579,794.143,10.879
580,794.385,10.882
581,794.687,10.886
582,794.784,10.887
583,795.529,10.898
584,795.995,10.904
585,793.755,10.873
586,793.933,10.876
587,794.118,10.878
588,794.334,10.881
589,794.559,10.884
590,794.782,10.887
591,794.906,10.889
592,794.843,10.888
593,796.027,10.904
594,796.076,10.905
595,796.257,10.908
596,796.434,10.910
597,796.636,10.913
598,797.812,10.929
599,798.082,10.933
600,798.433,10.937
601,798.946,10.944
602,799.204,10.948
603,799.489,10.952
604,799.529,10.952
605,799.956,10.958
606,800.197,10.962
607,800.661,10.968
608,800.884,10.971
609,800.959,10.972
610,801.180,10.975
611,801.888,10.985
612,802.221,10.989
613,802.519,10.993
614,802.742,10.996
615,803.164,11.002
616,803.434,11.006
617,803.737,11.010
618,803.990,11.014
619,804.201,11.016
620,804.570,11.022
621,804.818,11.025
622,805.072,11.028
623,805.314,11.032
624,805.016,11.028
625,805.341,11.032
626,805.590,11.035
627,805.898,11.040
628,806.161,11.043
629,806.578,11.049
630,806.848,11.053
631,806.930,11.054
632,807.169,11.057
633,807.417,11.061
634,807.633,11.063
635,808.235,11.072
636,808.452,11.075
637,809.464,11.089
638,809.813,11.093
639,810.023,11.096
640,810.357,11.101
641,810.590,11.104
642,810.774,11.106
643,811.127,11.111
644,811.335,11.114
645,811.307,11.114
646,811.834,11.121
647,812.578,11.131
648,812.808,11.134
649,813.043,11.138
650,813.230,11.140
651,813.314,11.141
652,813.624,11.146
653,813.741,11.147
654,813.921,11.150
655,814.038,11.151
656,814.182,11.153
657,814.974,11.164
658,814.912,11.163
659,815.119,11.166
660,815.261,11.168
661,815.418,11.170
662,815.935,11.177
663,816.266,11.182
664,816.650,11.187
665,816.803,11.189
666,817.091,11.193
667,817.348,11.197
668,817.596,11.200
669,817.843,11.203
670,818.536,11.213
671,818.735,11.216
672,818.747,11.216
673,818.945,11.218
674,819.733,11.229
675,819.982,11.233
676,819.258,11.223
677,819.576,11.227
678,819.874,11.231
679,820.198,11.236
680,820.421,11.239
681,820.852,11.245
682,820.954,11.246
683,821.089,11.248
684,821.486,11.253
685,821.515,11.254
686,821.862,11.258
687,821.896,11.259
688,822.211,11.263
689,822.390,11.266
690,823.105,11.275
691,823.040,11.275
692,822.924,11.273
693,823.401,11.279
694,823.518,11.281
695,823.979,11.287
696,824.143,11.290
697,824.330,11.292
698,824.555,11.295
699,824.665,11.297
700,824.826,11.299
701,825.226,11.304
702,825.079,11.302
703,825.474,11.308
704,825.537,11.309
705,825.684,11.311
706,825.808,11.312
707,826.566,11.323
708,826.752,11.325
709,826.952,11.328
710,827.233,11.332
711,827.442,11.335
712,827.561,11.336
713,827.747,11.339
714,827.945,11.342
715,827.427,11.335
716,828.015,11.343
717,828.194,11.345
718,828.525,11.350
719,828.672,11.352
720,828.887,11.355
721,829.039,11.357
722,829.395,11.362
723,829.608,11.364
724,829.843,11.368
725,830.008,11.370
726,830.189,11.372
727,830.636,11.379
728,830.857,11.382
729,831.031,11.384
730,831.473,11.390
731,831.616,11.392
732,831.785,11.394
733,831.987,11.397
734,832.220,11.400
735,832.373,11.402
736,832.534,11.405
737,832.714,11.407
738,832.902,11.410
739,833.514,11.418
740,833.685,11.420
741,833.870,11.423
742,834.167,11.427
743,833.935,11.424
744,833.925,11.424
745,834.035,11.425
746,835.016,11.439
747,835.193,11.441
748,835.235,11.442
749,835.342,11.443
750,835.477,11.445
751,835.632,11.447
752,835.768,11.449
753,836.065,11.453
754,836.227,11.455
755,836.401,11.458
756,836.595,11.460
757,837.347,11.471
758,837.699,11.475
759,837.662,11.475
760,837.769,11.476
761,837.876,11.478
762,838.369,11.485
763,838.465,11.486
764,838.986,11.493
765,839.145,11.495
766,839.332,11.498
767,839.508,11.500
768,839.680,11.502
769,839.475,11.500
770,839.562,11.501
771,839.716,11.503
772,840.172,11.509
773,840.558,11.514
774,840.705,11.517
775,840.978,11.520
776,841.063,11.521
777,841.174,11.523
778,841.194,11.523
779,841.408,11.526
780,840.367,11.512
781,840.578,11.515
782,840.785,11.518
783,841.081,11.522
784,841.245,11.524
785,841.413,11.526
786,841.311,11.525
787,841.413,11.526
788,841.556,11.528
789,841.720,11.530
790,842.690,11.544
791,842.915,11.547
792,843.059,11.549
793,842.412,11.540
794,842.307,11.538
795,842.468,11.541
796,842.952,11.547
797,843.126,11.550
798,843.552,11.556
799,843.613,11.556
800,844.150,11.564
801,844.327,11.566
802,844.450,11.568
803,844.498,11.568
804,844.855,11.573
805,844.744,11.572
806,844.830,11.573
807,845.033,11.576
808,845.160,11.578
809,845.322,11.580
810,845.492,11.582
811,845.709,11.585
812,846.341,11.594
813,847.056,11.604
814,847.200,11.605
815,847.439,11.609
816,847.604,11.611
817,847.760,11.613
818,847.933,11.616
819,847.973,11.616
820,848.176,11.619
821,848.326,11.621
822,848.468,11.623
823,848.728,11.626
824,848.978,11.630
825,849.127,11.632
826,849.280,11.634
827,849.463,11.636
828,849.641,11.639
829,849.856,11.642
830,849.892,11.642
831,850.012,11.644
832,849.861,11.642
833,850.620,11.652
