189,47414.100,10.129
190,47478.580,10.143
191,47541.097,10.156
192,47602.810,10.169
193,47666.225,10.183
194,47730.625,10.197
195,47713.581,10.193
196,47778.240,10.207
197,47841.191,10.220
198,47908.626,10.235
199,47969.977,10.248
200,48031.132,10.261
201,48091.255,10.274
202,48157.281,10.288
203,48217.141,10.301
204,48278.573,10.314
205,48334.939,10.326
206,48394.633,10.339
207,48452.938,10.351
208,48486.138,10.358
209,48549.711,10.372
210,48616.608,10.386
211,48677.407,10.399
212,48737.727,10.412
213,48794.199,10.424
214,48852.528,10.436
215,48907.763,10.448
216,48965.592,10.460
217,49021.626,10.472
218,49084.221,10.486
219,49138.979,10.498
220,49197.552,10.510
221,49208.394,10.512
222,49265.717,10.525
223,49322.997,10.537
224,49382.435,10.550
225,49440.323,10.562
226,49491.668,10.573
227,49548.880,10.585
228,49603.935,10.597
229,49660.397,10.609
230,49719.425,10.622
231,49769.870,10.632
232,49825.075,10.644
233,49876.872,10.655
234,49695.001,10.616
235,49757.707,10.630
236,49817.806,10.643
237,49873.695,10.654
238,49929.039,10.666
239,49984.316,10.678
240,50040.933,10.690
241,50096.300,10.702
242,50148.194,10.713
243,50205.795,10.725
244,50255.674,10.736
245,50306.166,10.747
246,50358.803,10.758
247,50423.136,10.772
248,50478.527,10.784
249,50532.901,10.795
250,50584.749,10.806
251,50636.801,10.818
252,50694.345,10.830
253,50745.618,10.841
254,50802.654,10.853
255,50853.436,10.864
256,50903.243,10.874
257,50953.006,10.885
258,51006.191,10.896
259,51052.865,10.906
260,51021.286,10.900
261,51076.729,10.911
262,51127.150,10.922
263,51190.341,10.936
264,51241.941,10.947
265,51291.748,10.957
266,51351.325,10.970
267,51402.690,10.981
268,51452.172,10.992
269,51500.726,11.002
270,51546.772,11.012
271,51592.541,11.022
272,51641.361,11.032
273,51636.212,11.031
274,51686.976,11.042
275,51734.123,11.052
276,51784.453,11.063
277,51832.543,11.073
278,51877.649,11.083
279,51936.566,11.095
280,51984.478,11.105
281,52034.910,11.116
282,52081.971,11.126
283,52123.082,11.135
284,52172.190,11.146
285,52221.733,11.156
286,52247.459,11.162
287,52295.217,11.172
288,52345.822,11.183
289,52391.088,11.192
290,52440.944,11.203
291,52484.632,11.212
292,52528.678,11.222
293,52574.511,11.231
294,52620.074,11.241
295,52674.994,11.253
296,52716.345,11.262
297,52768.247,11.273
298,52816.173,11.283
299,52690.733,11.256
300,52739.658,11.267
301,52785.593,11.277
302,52827.379,11.285
303,52872.830,11.295
304,52916.324,11.304
305,52962.871,11.314
306,53005.560,11.324
307,53047.931,11.333
308,53091.957,11.342
309,53135.264,11.351
310,53179.096,11.361
311,53228.074,11.371
312,53307.759,11.388
313,53357.924,11.399
314,53405.615,11.409
315,53453.220,11.419
316,53501.181,11.429
317,53546.820,11.439
318,53588.994,11.448
319,53636.237,11.458
320,53685.776,11.469
321,53729.185,11.478
322,53771.849,11.487
323,53815.354,11.497
324,53859.537,11.506
325,53745.273,11.482
326,53788.556,11.491
327,53843.449,11.503
328,53886.690,11.512
329,53933.614,11.522
330,53979.115,11.532
331,54017.859,11.540
332,54064.120,11.550
333,54107.550,11.559
334,54151.007,11.568
335,54194.016,11.577
336,54233.689,11.586
337,54273.539,11.594
338,54186.119,11.576
339,54230.837,11.585
340,54286.352,11.597
341,54324.422,11.605
342,54367.751,11.615
343,54408.429,11.623
344,54448.660,11.632
345,54491.667,11.641
346,54533.374,11.650
347,54576.621,11.659
348,54614.114,11.667
349,54653.732,11.676
350,54696.044,11.685
351,54645.092,11.674
352,54689.999,11.683
353,54735.384,11.693
354,54777.546,11.702
355,54822.373,11.712
356,54864.477,11.721
357,54904.768,11.729
358,54947.046,11.738
359,54983.795,11.746
360,55027.453,11.755
361,55064.745,11.763
362,55110.666,11.773
363,55150.345,11.782
364,62171.499,13.282
365,62340.230,13.318
366,62462.728,13.344
367,62566.142,13.366
368,62657.730,13.386
369,62773.266,13.410
370,62860.752,13.429
371,62933.587,13.444
372,62999.092,13.458
373,63068.979,13.473
374,63163.209,13.494
375,63229.423,13.508
376,63296.496,13.522
377,63292.059,13.521
378,63333.439,13.530
379,63384.456,13.541
380,63439.750,13.553
381,63500.079,13.565
382,63556.467,13.578
383,63635.820,13.594
384,63678.791,13.604
385,63767.216,13.623
386,63771.148,13.623
387,63883.171,13.647
388,63915.480,13.654
389,63936.918,13.659
390,63666.360,13.601
391,63727.069,13.614
392,63782.856,13.626
393,63836.683,13.637
394,63891.703,13.649
395,64013.304,13.675
396,63968.457,13.666
397,64012.893,13.675
398,64088.519,13.691
399,64158.275,13.706
400,64211.170,13.717
401,64294.091,13.735
402,64352.388,13.748
403,64437.110,13.766
404,64485.968,13.776
405,64533.471,13.786
406,64546.027,13.789
407,64588.134,13.798
408,64634.387,13.808
409,64678.814,13.817
410,64726.216,13.827
411,64771.255,13.837
412,64908.661,13.866
413,64963.462,13.878
414,65006.077,13.887
415,65046.287,13.896
416,64890.326,13.862
417,64940.550,13.873
418,64988.293,13.883
419,65033.921,13.893
420,65019.073,13.890
421,65075.569,13.902
422,65115.791,13.911
423,65183.890,13.925
424,65274.513,13.945
425,65313.641,13.953
426,65360.546,13.963
427,65402.953,13.972
428,65435.333,13.979
429,65375.250,13.966
430,65392.854,13.970
431,65466.387,13.986
432,65512.442,13.995
433,65555.614,14.005
434,65566.308,14.007
435,65615.774,14.017
436,65657.992,14.026
437,65717.742,14.039
438,65747.702,14.046
439,65783.433,14.053
440,65880.544,14.074
441,65939.354,14.087
442,65816.007,14.060
443,65867.327,14.071
444,65858.929,14.069
445,65903.422,14.079
446,65939.443,14.087
447,66006.885,14.101
448,66063.861,14.113
449,66079.662,14.117
450,66114.230,14.124
451,66245.953,14.152
452,66242.554,14.151
453,66279.136,14.159
454,66319.303,14.168
455,65998.549,14.099
456,66101.068,14.121
457,66149.089,14.131
458,66200.788,14.142
459,66249.792,14.153
460,66309.811,14.166
461,66377.224,14.180
462,66405.362,14.186
463,66437.389,14.193
464,66497.128,14.206
465,66559.404,14.219
466,66619.154,14.232
467,66662.617,14.241
468,66606.326,14.229
469,66657.372,14.240
470,66699.148,14.249
471,66736.464,14.257
472,66823.274,14.275
473,66836.659,14.278
474,66873.239,14.286
475,66911.626,14.294
476,66938.363,14.300
477,66973.722,14.308
478,67009.307,14.315
479,67084.187,14.331
480,67170.593,14.350
481,67002.037,14.314
482,67054.953,14.325
483,67135.195,14.342
484,67141.271,14.343
485,67168.860,14.349
486,67235.988,14.364
487,67289.850,14.375
488,67327.591,14.383
489,67312.781,14.380
490,67347.466,14.387
491,67382.860,14.395
492,67432.673,14.406
493,67524.087,14.425
494,67388.488,14.396
495,67406.839,14.400
496,67444.185,14.408
497,67492.041,14.418
498,67543.020,14.429
499,67580.315,14.437
500,67613.170,14.444
501,67666.558,14.456
502,67736.405,14.470
503,67729.476,14.469
504,67788.854,14.482
505,67865.860,14.498
506,67900.838,14.506
507,67770.875,14.478
508,67851.521,14.495
509,67856.983,14.496
510,67890.185,14.503
511,67953.936,14.517
512,68012.353,14.529
513,68043.205,14.536
514,68048.702,14.537
515,68077.752,14.543
516,68165.870,14.562
517,68218.053,14.573
518,68254.751,14.581
519,68291.211,14.589
520,68268.421,14.584
521,68301.388,14.591
522,68344.403,14.600
523,68383.564,14.609
524,68407.383,14.614
525,68474.021,14.628
526,68514.727,14.637
527,68553.338,14.645
528,68586.729,14.652
529,68619.720,14.659
530,68613.128,14.658
531,68688.659,14.674
532,68720.448,14.681
533,68646.392,14.665
534,68622.676,14.660
535,68670.166,14.670
536,68743.417,14.686
537,68778.989,14.693
538,68821.201,14.702
539,68862.287,14.711
540,68897.516,14.719
541,68942.905,14.728
542,68984.776,14.737
543,69021.760,14.745
544,69062.598,14.754
545,69099.476,14.762
546,69010.444,14.743
547,69032.718,14.747
548,69103.328,14.763
549,69108.457,14.764
550,69158.352,14.774
551,69192.998,14.782
552,69227.137,14.789
553,69261.862,14.796
554,69347.496,14.815
555,69416.566,14.829
556,69389.431,14.824
557,69452.817,14.837
558,69504.413,14.848
559,69150.418,14.773
560,69196.460,14.782
561,69282.888,14.801
562,69315.539,14.808
563,69349.794,14.815
564,69372.817,14.820
565,69399.160,14.826
566,69427.350,14.832
567,69456.672,14.838
568,69496.960,14.847
569,69529.664,14.854
570,69560.065,14.860
571,69565.883,14.861
572,69461.170,14.839
573,69509.925,14.849
574,69546.352,14.857
575,69582.220,14.865
576,69620.082,14.873
577,69653.297,14.880
578,69768.808,14.905
579,69799.991,14.911
580,69825.593,14.917
581,69831.837,14.918
582,69891.417,14.931
583,69928.262,14.939
584,69959.202,14.945
585,70014.452,14.957
586,70017.814,14.958
587,70081.391,14.971
588,70159.328,14.988
589,70194.067,14.996
590,70175.723,14.992
591,70222.165,15.002
592,70256.564,15.009
593,70284.908,15.015
594,70317.116,15.022
595,70382.383,15.036
596,70417.854,15.043
597,70400.409,15.040
598,70254.921,15.009
599,70268.736,15.011
600,70299.872,15.018
601,70325.662,15.024
602,70449.411,15.050
603,70461.086,15.053
604,70484.056,15.057
605,70513.827,15.064
606,70570.933,15.076
607,70599.843,15.082
608,70620.472,15.087
609,70651.953,15.093
610,70717.919,15.107
611,70536.453,15.069
612,70566.961,15.075
613,70600.178,15.082
614,70679.067,15.099
615,70711.291,15.106
616,70660.334,15.095
617,70731.624,15.110
618,70760.900,15.117
619,70795.184,15.124
620,70825.289,15.130
621,70871.274,15.140
622,70907.251,15.148
623,70978.957,15.163
624,70511.970,15.063
625,70587.669,15.080
626,70628.414,15.088
627,70665.426,15.096
628,70722.864,15.108
629,70749.277,15.114
630,70785.647,15.122
631,70816.251,15.128
632,70840.585,15.134
633,70815.389,15.128
634,70906.229,15.148
635,70942.055,15.155
636,70990.724,15.166
637,70884.351,15.143
638,70873.994,15.141
639,70898.282,15.146
640,70914.930,15.150
641,70961.412,15.159
642,70982.344,15.164
643,71073.404,15.183
644,71069.244,15.182
645,71102.925,15.190
646,71177.330,15.206
647,71212.350,15.213
648,71246.618,15.220
649,71261.445,15.224
650,71148.090,15.199
651,71190.359,15.208
652,71199.147,15.210
653,71230.963,15.217
654,71303.849,15.233
655,71337.465,15.240
656,71336.820,15.240
657,71368.345,15.246
658,71420.120,15.257
659,71457.009,15.265
660,71481.750,15.271
661,71513.255,15.277
662,71541.080,15.283
663,71337.820,15.240
664,71367.751,15.246
665,71405.641,15.254
666,71483.682,15.271
667,71473.797,15.269
668,71497.458,15.274
669,71527.354,15.280
670,71531.344,15.281
671,71521.527,15.279
672,71543.876,15.284
673,71564.463,15.288
674,71587.025,15.293
675,71736.422,15.325
676,71647.114,15.306
677,71692.219,15.316
678,71716.347,15.321
679,71731.058,15.324
680,71777.772,15.334
681,71757.763,15.330
682,71794.561,15.337
683,71868.372,15.353
684,71926.422,15.366
685,71949.299,15.370
686,71987.724,15.379
687,72001.906,15.382
688,71978.881,15.377
689,71779.839,15.334
690,71815.037,15.342
691,71803.336,15.339
692,71822.993,15.344
693,71934.696,15.367
694,71953.049,15.371
695,72020.974,15.386
696,72032.131,15.388
697,72049.119,15.392
698,72077.154,15.398
699,72110.549,15.405
700,72130.231,15.409
701,72175.430,15.419
702,71939.116,15.368
703,71977.567,15.377
704,72012.137,15.384
705,72045.407,15.391
706,72038.077,15.389
707,72068.456,15.396
708,72163.117,15.416
709,72191.506,15.422
710,72222.828,15.429
711,72265.148,15.438
712,72291.053,15.444
713,72327.062,15.451
714,72275.463,15.440
715,72130.883,15.409
716,72247.165,15.434
717,72295.192,15.444
718,72275.409,15.440
719,72396.763,15.466
720,72439.856,15.475
721,72468.073,15.481
722,72446.816,15.477
723,72509.939,15.490
724,72528.402,15.494
725,72580.760,15.505
726,72603.025,15.510
727,72633.459,15.517
728,72570.169,15.503
729,72586.643,15.507
730,72611.335,15.512
731,72644.129,15.519
732,72661.005,15.523
733,72687.731,15.528
734,72715.420,15.534
735,72746.447,15.541
736,72784.286,15.549
737,72851.339,15.563
738,72880.275,15.569
739,72832.677,15.559
740,72915.328,15.577
741,73022.404,15.600
742,73055.086,15.607
743,73097.261,15.616
744,73128.010,15.622
745,73214.440,15.641
746,73234.500,15.645
747,73259.089,15.650
748,73276.077,15.654
749,73306.290,15.660
750,73353.689,15.671
751,73358.271,15.671
752,73384.349,15.677
753,73406.094,15.682
754,73266.496,15.652
755,73299.597,15.659
756,73325.002,15.664
757,73399.373,15.680
758,73460.088,15.693
759,73492.094,15.700
760,73532.485,15.709
761,73503.192,15.702
762,73522.092,15.706
763,73539.093,15.710
764,73625.039,15.728
765,73676.064,15.739
766,73701.210,15.745
767,73555.523,15.714
768,73579.541,15.719
769,73562.332,15.715
770,73632.106,15.730
771,73676.797,15.740
772,73701.752,15.745
773,73706.457,15.746
774,73723.469,15.750
775,73764.483,15.758
776,73780.916,15.762
777,73807.235,15.767
778,73876.359,15.782
779,73901.435,15.788
780,73850.888,15.777
781,73869.746,15.781
782,73879.739,15.783
783,73905.929,15.788
784,73932.163,15.794
785,74022.116,15.813
786,74052.990,15.820
787,74097.512,15.829
788,74125.892,15.835
789,74145.221,15.840
790,74170.854,15.845
791,74193.971,15.850
792,74216.529,15.855
793,74020.874,15.813
794,74053.312,15.820
795,74082.093,15.826
796,74110.552,15.832
797,74138.985,15.838
798,74199.398,15.851
799,74248.927,15.862
800,74280.062,15.868
801,74303.865,15.874
802,74331.173,15.879
803,74372.241,15.888
804,74395.828,15.893
805,74434.531,15.901
806,74407.673,15.896
807,74435.371,15.902
808,74448.515,15.904
809,74471.887,15.909
810,74506.180,15.917
811,74572.530,15.931
812,74588.257,15.934
813,74697.016,15.957
814,74722.707,15.963
815,74727.379,15.964
816,74749.225,15.969
817,74782.641,15.976
818,74858.342,15.992
819,74843.203,15.989
820,74877.838,15.996
821,74885.937,15.998
822,74899.387,16.001
823,74932.026,16.008
824,74957.098,16.013
825,74969.361,16.016
826,74994.439,16.021
827,75044.573,16.032
828,75132.971,16.051
829,75153.781,16.055
830,75176.764,16.060
831,75195.547,16.064
832,75138.502,16.052
833,75168.964,16.058
