540,78149.360,16.695
541,78194.431,16.705
542,78236.801,16.714
543,78282.444,16.723
544,78326.010,16.733
545,78369.743,16.742
546,77960.509,16.655
547,78017.165,16.667
548,78065.293,16.677
549,78119.249,16.689
550,78163.320,16.698
551,78211.463,16.708
552,78253.635,16.717
553,78294.549,16.726
554,78346.161,16.737
555,78389.630,16.746
556,78431.491,16.755
557,78472.304,16.764
558,78521.640,16.775
559,78412.916,16.751
560,78455.916,16.761
561,78500.375,16.770
562,78549.841,16.781
563,78594.251,16.790
564,78638.227,16.799
565,78682.302,16.809
566,78721.621,16.817
567,78767.000,16.827
568,78813.776,16.837
569,78858.521,16.847
570,78902.390,16.856
571,78940.782,16.864
572,78827.656,16.840
573,78886.915,16.853
574,78936.375,16.863
575,78979.159,16.872
576,79026.226,16.882
577,79067.586,16.891
578,79113.655,16.901
579,79156.698,16.910
580,79193.995,16.918
581,79240.422,16.928
582,79281.079,16.937
583,79325.416,16.946
584,79369.779,16.956
585,79068.531,16.891
586,79110.984,16.900
587,79156.821,16.910
588,79196.982,16.919
589,79235.802,16.927
590,79276.567,16.936
591,79320.474,16.945
592,79360.176,16.954
593,79404.923,16.963
594,79446.925,16.972
595,79485.210,16.980
596,79524.492,16.989
597,79564.175,16.997
598,79524.408,16.989
599,79569.857,16.998
600,79613.931,17.008
601,79659.219,17.018
602,79703.410,17.027
603,79749.243,17.037
604,79787.213,17.045
605,79825.505,17.053
606,79871.674,17.063
607,79903.169,17.070
608,79950.487,17.080
609,79994.817,17.089
610,80033.680,17.098
611,80047.042,17.100
612,80088.312,17.109
613,80132.407,17.119
614,80176.368,17.128
615,80212.445,17.136
616,80258.443,17.146
617,80295.695,17.154
618,80334.708,17.162
619,80365.170,17.168
620,80420.503,17.180
621,80463.748,17.189
622,80495.510,17.196
623,80534.871,17.205
624,80330.144,17.161
625,80385.248,17.173
626,80433.436,17.183
627,80483.669,17.194
628,80521.213,17.202
629,80561.903,17.210
630,80614.617,17.222
631,80657.871,17.231
632,80694.746,17.239
633,80735.273,17.247
634,80778.494,17.257
635,80824.757,17.267
636,80862.909,17.275
637,80600.838,17.219
638,80642.096,17.228
639,80687.962,17.237
640,80736.468,17.248
641,80787.880,17.259
642,80830.529,17.268
643,80864.487,17.275
644,80904.994,17.284
645,80948.559,17.293
646,80980.842,17.300
647,81017.310,17.308
648,81057.192,17.316
649,81102.677,17.326
650,81363.743,17.382
651,81427.722,17.395
652,81482.135,17.407
653,81531.742,17.418
654,81582.111,17.428
655,81625.175,17.438
656,81667.959,17.447
657,81718.810,17.458
658,81769.875,17.468
659,81809.489,17.477
660,81853.180,17.486
661,81897.012,17.496
662,81936.852,17.504
663,81722.038,17.458
664,81772.675,17.469
665,81813.043,17.478
666,81854.947,17.487
667,81906.939,17.498
668,81946.724,17.506
669,81992.479,17.516
670,82035.364,17.525
671,82076.152,17.534
672,82111.760,17.541
673,82155.892,17.551
674,82194.337,17.559
675,82230.866,17.567
676,82226.133,17.566
677,82267.451,17.575
678,82305.505,17.583
679,82344.238,17.591
680,82396.844,17.602
681,82433.638,17.610
682,82472.254,17.619
683,82516.206,17.628
684,82554.788,17.636
685,82591.395,17.644
686,82629.048,17.652
687,82669.011,17.661
688,82706.961,17.669
689,82272.652,17.576
690,82316.239,17.585
691,82358.121,17.594
692,82397.468,17.603
693,82432.274,17.610
694,82471.897,17.618
695,82510.844,17.627
696,82548.854,17.635
697,82587.563,17.643
698,82630.880,17.652
699,82671.804,17.661
700,82703.009,17.668
701,82740.055,17.676
702,82759.001,17.680
703,82797.212,17.688
704,82834.535,17.696
705,82872.352,17.704
706,82909.261,17.712
707,82948.421,17.720
708,82985.320,17.728
709,83031.666,17.738
710,83065.013,17.745
711,83100.301,17.753
712,83125.413,17.758
713,83164.642,17.766
714,83200.376,17.774
715,83081.562,17.749
716,83135.729,17.760
717,83179.270,17.770
718,83214.768,17.777
719,83250.379,17.785
720,83284.386,17.792
721,83332.376,17.802
722,83363.900,17.809
723,83397.556,17.816
724,83433.555,17.824
725,83467.121,17.831
726,83507.657,17.840
727,83537.871,17.846
728,83807.692,17.904
729,83892.707,17.922
730,83959.104,17.936
731,84022.156,17.950
732,84077.982,17.962
733,84125.164,17.972
734,84170.888,17.981
735,84222.561,17.992
736,84267.320,18.002
737,84308.907,18.011
738,84361.909,18.022
739,84396.839,18.030
740,84435.436,18.038
741,84304.097,18.010
742,84348.992,18.019
743,84385.669,18.027
744,84432.867,18.037
745,84464.529,18.044
746,84502.323,18.052
747,84537.530,18.060
748,84581.460,18.069
749,84609.949,18.075
750,84649.626,18.084
751,84686.356,18.092
752,84719.104,18.099
753,84768.486,18.109
754,78932.059,16.862
755,78543.368,16.779
756,78284.801,16.724
757,78097.768,16.684
758,77949.066,16.652
759,77838.264,16.629
760,77732.590,16.606
761,77650.327,16.588
762,77577.560,16.573
763,77512.689,16.559
764,77462.087,16.548
765,77419.148,16.539
766,77376.008,16.530
767,77190.985,16.490
768,77161.662,16.484
769,77138.218,16.479
770,77120.060,16.475
771,77097.205,16.470
772,77075.434,16.466
773,77062.853,16.463
774,77040.706,16.458
775,77026.941,16.455
776,77023.933,16.455
777,77016.820,16.453
778,77011.586,16.452
779,77008.448,16.451
780,76849.444,16.417
781,76847.059,16.417
782,76849.755,16.417
783,76851.018,16.418
784,76847.311,16.417
785,76851.566,16.418
786,76852.317,16.418
787,76854.544,16.418
788,76858.499,16.419
789,76869.814,16.422
790,76874.554,16.423
791,76873.460,16.422
792,76881.834,16.424
793,76546.541,16.353
794,76570.856,16.358
795,76583.487,16.360
796,76596.244,16.363
797,76613.974,16.367
798,76623.259,16.369
799,76639.671,16.372
800,76651.834,16.375
801,76666.610,16.378
802,76685.539,16.382
803,76699.075,16.385
804,76710.198,16.388
805,76721.379,16.390
806,76499.543,16.343
807,76524.329,16.348
808,76537.902,16.351
809,76553.172,16.354
810,76567.751,16.357
811,76588.861,16.362
812,76601.281,16.364
813,76615.640,16.367
814,76633.475,16.371
815,76650.427,16.375
816,76659.060,16.377
817,76674.330,16.380
818,76688.942,16.383
819,76657.059,16.376
820,76680.437,16.381
821,76701.539,16.386
822,76721.581,16.390
823,76735.532,16.393
824,76746.679,16.395
825,76768.413,16.400
826,76788.399,16.404
827,76794.444,16.406
828,76814.129,16.410
829,76826.286,16.412
830,76843.521,16.416
831,76859.571,16.419
832,76749.817,16.396
833,76778.263,16.402
