175,46872.223,10.013
176,46946.259,10.029
177,47016.346,10.044
178,47091.086,10.060
179,47169.474,10.077
180,47240.188,10.092
181,47308.785,10.107
182,47331.243,10.111
183,47405.457,10.127
184,47478.780,10.143
185,47555.728,10.159
186,47634.401,10.176
187,47703.171,10.191
188,47775.787,10.206
189,47846.739,10.221
190,47916.604,10.236
191,47988.281,10.252
192,48056.107,10.266
193,48121.883,10.280
194,48189.402,10.295
195,48214.899,10.300
196,48288.622,10.316
197,48359.388,10.331
198,48429.928,10.346
199,48497.889,10.361
200,48566.622,10.375
201,48630.717,10.389
202,48698.973,10.404
203,48766.497,10.418
204,48832.090,10.432
205,48898.227,10.446
206,48970.160,10.461
207,49036.745,10.476
208,48875.803,10.441
209,48943.364,10.456
210,49011.193,10.470
211,49078.724,10.485
212,49147.360,10.499
213,49209.869,10.513
214,49274.859,10.527
215,49336.563,10.540
216,49399.370,10.553
217,49459.532,10.566
218,49533.457,10.582
219,49596.256,10.595
220,49653.591,10.607
221,49591.762,10.594
222,49660.970,10.609
223,49721.510,10.622
224,49783.893,10.635
225,49853.498,10.650
226,49924.506,10.665
227,49990.141,10.679
228,50050.222,10.692
229,50110.849,10.705
230,50173.609,10.719
231,50230.639,10.731
232,50288.981,10.743
233,50345.392,10.755
234,50391.082,10.765
235,50458.536,10.779
236,50523.195,10.793
237,50586.248,10.807
238,50645.914,10.819
239,50703.642,10.832
240,50762.463,10.844
241,50822.032,10.857
242,50882.370,10.870
243,50943.468,10.883
244,51005.305,10.896
245,51059.977,10.908
246,51120.012,10.921
247,51088.436,10.914
248,51150.906,10.927
249,51209.171,10.940
250,51264.831,10.952
251,51321.373,10.964
252,51387.687,10.978
253,51440.579,10.989
254,51498.126,11.002
255,51562.162,11.015
256,51618.588,11.027
257,51673.466,11.039
258,51732.480,11.052
259,51782.342,11.062
260,51777.405,11.061
261,51846.435,11.076
262,51899.721,11.087
263,51960.638,11.100
264,52016.594,11.112
265,52073.226,11.124
266,52132.176,11.137
267,52175.113,11.146
268,52227.839,11.157
269,52280.812,11.169
270,52343.012,11.182
271,52399.097,11.194
272,52451.767,11.205
273,52445.222,11.204
274,52502.607,11.216
275,52559.885,11.228
276,52613.034,11.240
277,52668.019,11.251
278,52721.165,11.263
279,52775.890,11.274
280,52833.144,11.287
281,52884.865,11.298
282,52940.010,11.310
283,52990.281,11.320
284,53042.434,11.331
285,53095.236,11.343
286,53112.878,11.346
287,53168.985,11.358
288,53219.159,11.369
289,53269.560,11.380
290,53315.751,11.390
291,53370.406,11.401
292,53419.337,11.412
293,53470.879,11.423
294,53525.126,11.435
295,53577.867,11.446
296,53636.895,11.458
297,53684.768,11.469
298,53735.945,11.480
299,53700.823,11.472
300,53754.149,11.483
301,53800.174,11.493
302,53849.040,11.504
303,53902.764,11.515
304,53951.006,11.526
305,53997.360,11.535
306,54050.708,11.547
307,54100.721,11.558
308,54150.026,11.568
309,54191.102,11.577
310,54245.622,11.588
311,54296.230,11.599
312,54300.032,11.600
313,54356.959,11.612
314,54397.445,11.621
315,54446.078,11.631
316,54496.238,11.642
317,54561.742,11.656
318,54604.339,11.665
319,54647.511,11.674
320,54693.468,11.684
321,54744.399,11.695
322,54786.734,11.704
323,54840.801,11.716
324,54887.068,11.726
325,54773.238,11.701
326,54818.494,11.711
327,54871.118,11.722
328,54916.991,11.732
329,54967.021,11.743
330,55012.895,11.752
331,55059.233,11.762
332,55099.059,11.771
333,55153.667,11.782
334,55196.862,11.792
335,55243.718,11.802
336,55289.798,11.812
337,55342.199,11.823
338,55160.274,11.784
339,55217.299,11.796
340,55279.607,11.809
341,55324.877,11.819
342,55385.213,11.832
343,55433.693,11.842
344,55481.288,11.852
345,55528.242,11.862
346,55581.778,11.874
347,55624.299,11.883
348,55668.711,11.892
349,55712.539,11.902
350,55765.671,11.913
351,55715.071,11.902
352,55757.907,11.912
353,55827.177,11.926
354,55876.450,11.937
355,55923.523,11.947
356,55968.185,11.956
357,56013.249,11.966
358,56056.371,11.975
359,56101.186,11.985
360,56146.704,11.995
361,56189.700,12.004
362,56239.803,12.014
363,56273.844,12.022
364,55891.719,11.940
365,55959.465,11.955
366,56020.223,11.968
367,56074.475,11.979
368,56119.546,11.989
369,56171.022,12.000
370,56217.004,12.010
371,56268.800,12.021
372,56324.753,12.033
373,56370.762,12.042
374,56409.422,12.051
375,56452.616,12.060
376,56509.315,12.072
377,56403.621,12.049
378,56449.502,12.059
379,56506.941,12.072
380,56555.609,12.082
381,56598.810,12.091
382,56647.621,12.102
383,56693.837,12.111
384,56743.203,12.122
385,56783.589,12.131
386,56827.169,12.140
387,56874.161,12.150
388,56918.760,12.160
389,56973.847,12.171
390,55298.073,11.813
391,55336.304,11.821
392,55380.937,11.831
393,55435.687,11.843
394,55472.156,11.850
395,55511.413,11.859
396,55559.812,11.869
397,55595.175,11.877
398,55641.025,11.887
399,55679.566,11.895
400,55715.436,11.902
401,55758.735,11.912
402,55800.610,11.921
403,55218.350,11.796
404,55257.194,11.805
405,55282.431,11.810
406,55327.270,11.820
407,55362.057,11.827
408,55416.860,11.839
409,55450.769,11.846
410,55494.542,11.855
411,55534.284,11.864
412,55580.283,11.874
413,55623.499,11.883
414,55656.987,11.890
415,55702.836,11.900
416,49647.195,10.606
417,49661.268,10.609
418,49694.971,10.616
419,49727.808,10.623
420,49759.736,10.630
421,49794.323,10.638
422,49821.746,10.643
423,49853.491,10.650
424,49884.854,10.657
425,49920.748,10.665
426,49954.568,10.672
427,49995.254,10.680
428,50029.062,10.688
429,49969.266,10.675
430,50012.210,10.684
431,50039.312,10.690
432,50073.197,10.697
433,50116.936,10.706
434,50145.982,10.713
435,50181.804,10.720
436,50224.517,10.729
437,50246.595,10.734
438,50274.938,10.740
439,50307.298,10.747
440,50336.531,10.753
441,50379.449,10.763
442,50153.928,10.714
443,50192.295,10.723
444,50222.263,10.729
445,50262.928,10.738
446,50300.479,10.746
447,50340.342,10.754
448,50376.077,10.762
449,50402.274,10.767
450,50435.516,10.775
451,50470.375,10.782
452,50498.004,10.788
453,50534.413,10.796
454,50577.128,10.805
455,50852.811,10.864
456,50912.294,10.876
457,50952.528,10.885
458,50998.171,10.895
459,51040.817,10.904
460,51079.340,10.912
461,51114.622,10.920
462,51160.646,10.929
463,51195.691,10.937
464,51241.625,10.947
465,51274.055,10.954
466,51308.879,10.961
467,51347.539,10.969
468,51322.875,10.964
469,51377.522,10.976
470,51414.728,10.984
471,51451.408,10.992
472,51484.120,10.999
473,51518.231,11.006
474,51548.246,11.012
475,51593.510,11.022
476,51627.917,11.029
477,51655.119,11.035
478,51695.809,11.044
479,51730.902,11.051
480,51765.092,11.059
481,51771.368,11.060
482,51808.012,11.068
483,51843.360,11.075
484,51880.209,11.083
485,51914.559,11.090
486,51959.808,11.100
487,51991.943,11.107
488,52023.280,11.114
489,52063.353,11.122
490,52100.067,11.130
491,52132.506,11.137
492,52169.689,11.145
493,52201.101,11.152
494,51963.435,11.101
495,52004.602,11.110
496,52042.092,11.118
497,52075.979,11.125
498,52106.431,11.131
499,52137.921,11.138
500,52176.163,11.146
501,52216.140,11.155
502,52239.660,11.160
503,52279.375,11.168
504,52312.913,11.176
505,52342.129,11.182
506,52379.198,11.190
507,52217.859,11.155
508,52247.406,11.162
509,52280.196,11.169
510,52315.209,11.176
511,52359.138,11.185
512,52388.610,11.192
513,52424.811,11.199
514,52452.718,11.205
515,52486.596,11.213
516,52515.136,11.219
517,52553.431,11.227
518,52588.359,11.234
519,52620.907,11.241
520,52554.331,11.227
521,52591.924,11.235
522,52611.167,11.239
523,52661.598,11.250
524,52684.395,11.255
525,52716.334,11.262
526,52763.414,11.272
527,52803.340,11.280
528,52835.423,11.287
529,52863.253,11.293
530,52896.063,11.300
531,52926.623,11.307
532,52957.381,11.313
533,52955.941,11.313
534,52979.229,11.318
535,53017.062,11.326
536,53058.022,11.335
537,53088.543,11.341
538,53120.794,11.348
539,53152.863,11.355
540,53187.229,11.362
541,53223.194,11.370
542,53254.528,11.377
543,53291.961,11.385
544,53319.943,11.391
545,53350.240,11.397
546,53277.103,11.382
547,53300.233,11.387
548,53334.777,11.394
549,53382.414,11.404
550,53419.230,11.412
551,53447.163,11.418
552,53481.530,11.425
553,53504.295,11.430
554,53536.011,11.437
555,53582.258,11.447
556,53609.950,11.453
557,53638.912,11.459
558,53672.609,11.466
559,53628.813,11.457
560,53665.941,11.465
561,53690.591,11.470
562,53720.126,11.476
563,53749.312,11.482
564,53794.229,11.492
565,53824.275,11.498
566,53857.372,11.506
567,53892.904,11.513
568,53917.378,11.518
569,53949.967,11.525
570,53987.037,11.533
571,54012.679,11.539
572,53817.366,11.497
573,53849.027,11.504
574,53870.888,11.508
575,53913.741,11.518
576,53944.486,11.524
577,53975.389,11.531
578,54010.927,11.538
579,54046.920,11.546
580,54076.654,11.552
581,54110.015,11.559
582,54139.716,11.566
583,54164.966,11.571
584,54192.222,11.577
585,54161.690,11.571
586,54196.928,11.578
587,54233.938,11.586
588,54269.611,11.594
589,54311.118,11.602
590,54339.160,11.608
591,54368.260,11.615
592,54395.700,11.621
593,54424.828,11.627
594,54453.632,11.633
595,54488.476,11.640
596,54515.072,11.646
597,54545.886,11.653
598,54442.506,11.631
599,54477.954,11.638
600,54528.806,11.649
601,54557.471,11.655
602,54588.790,11.662
603,54620.037,11.668
604,54646.714,11.674
605,54673.285,11.680
606,54705.551,11.687
607,54734.059,11.693
608,54775.951,11.702
609,54810.848,11.709
610,54840.358,11.716
611,54831.813,11.714
612,54866.853,11.721
613,54898.904,11.728
614,54935.234,11.736
615,54965.532,11.742
616,54993.729,11.748
617,55013.692,11.753
618,55039.435,11.758
619,55068.561,11.764
620,55094.911,11.770
621,55127.084,11.777
622,55166.651,11.785
623,55206.648,11.794
624,55149.678,11.782
625,55177.003,11.787
626,55204.000,11.793
627,55232.092,11.799
628,55247.370,11.802
629,55274.290,11.808
630,55306.842,11.815
631,55333.388,11.821
632,55375.458,11.830
633,55401.959,11.835
634,55425.802,11.841
635,55453.574,11.847
636,55485.846,11.853
637,55441.191,11.844
638,55460.144,11.848
639,55488.894,11.854
640,55526.907,11.862
641,55547.599,11.867
642,55579.879,11.874
643,55598.625,11.878
644,55638.078,11.886
645,55663.385,11.891
646,55697.012,11.899
647,55722.231,11.904
648,55740.018,11.908
649,55762.914,11.913
650,55921.710,11.947
651,55945.875,11.952
652,55975.149,11.958
653,56005.259,11.964
654,56042.922,11.972
655,56071.927,11.979
656,56104.822,11.986
657,56132.586,11.992
658,56157.873,11.997
659,56196.601,12.005
660,56210.100,12.008
661,56243.869,12.015
662,56256.565,12.018
663,56095.373,11.984
664,56145.438,11.994
665,56178.092,12.001
666,56204.656,12.007
667,56234.223,12.013
668,56263.557,12.020
669,56292.883,12.026
670,56334.737,12.035
671,56359.154,12.040
672,56379.752,12.044
673,56404.850,12.050
674,56430.829,12.055
675,56474.484,12.065
676,56444.452,12.058
677,56473.573,12.064
678,56494.094,12.069
679,56525.000,12.075
680,56554.478,12.082
681,56587.729,12.089
682,56606.255,12.093
683,56630.427,12.098
684,56666.848,12.106
685,56698.175,12.112
686,56717.119,12.116
687,56741.070,12.122
688,56771.533,12.128
689,56773.294,12.128
690,56805.531,12.135
691,56839.210,12.143
692,56869.479,12.149
693,56900.138,12.156
694,56921.650,12.160
695,56946.481,12.165
696,56970.320,12.171
697,56999.316,12.177
698,57023.705,12.182
699,57049.174,12.187
700,57072.691,12.192
701,57103.168,12.199
702,57067.021,12.191
703,57090.123,12.196
704,57116.616,12.202
705,57148.864,12.209
706,57176.158,12.215
707,57206.281,12.221
708,57231.736,12.226
709,57255.414,12.231
710,57294.140,12.240
711,57320.468,12.245
712,57341.715,12.250
713,57378.296,12.258
714,57404.354,12.263
715,57283.678,12.237
716,57317.492,12.245
717,57346.817,12.251
718,57376.006,12.257
719,57404.965,12.263
720,57429.298,12.269
721,57452.367,12.274
722,57484.640,12.280
723,57513.351,12.287
724,57537.314,12.292
725,57558.474,12.296
726,57580.988,12.301
727,57620.098,12.309
728,57521.814,12.288
729,57556.136,12.296
730,57579.516,12.301
731,57600.566,12.305
732,57629.554,12.311
733,57666.335,12.319
734,57690.827,12.324
735,57721.623,12.331
736,57746.531,12.336
737,57779.200,12.343
738,57808.643,12.350
739,57829.275,12.354
740,57853.947,12.359
741,57885.270,12.366
742,57926.597,12.375
743,57950.297,12.380
744,57980.554,12.386
745,58002.909,12.391
746,58041.464,12.399
747,58086.918,12.409
748,58107.578,12.413
749,58142.326,12.421
750,58170.856,12.427
751,58198.738,12.433
752,58223.163,12.438
753,58252.583,12.444
754,58050.657,12.401
755,58079.007,12.407
756,58106.114,12.413
757,58154.378,12.423
758,58187.376,12.431
759,58194.601,12.432
760,58233.554,12.440
761,58260.252,12.446
762,58287.690,12.452
763,58304.657,12.456
764,58332.406,12.462
765,58372.268,12.470
766,58404.809,12.477
767,58396.424,12.475
768,58418.500,12.480
769,58442.798,12.485
770,58468.401,12.491
771,58494.182,12.496
772,58505.894,12.499
773,58537.866,12.505
774,58574.284,12.513
775,58591.756,12.517
776,58628.818,12.525
777,58650.550,12.529
778,58677.844,12.535
779,58694.273,12.539
780,58718.106,12.544
781,58748.949,12.551
782,58776.350,12.556
783,58798.463,12.561
784,58823.459,12.566
785,58844.354,12.571
786,58885.764,12.580
787,58906.946,12.584
788,58922.287,12.588
789,58952.754,12.594
790,58975.913,12.599
791,59001.830,12.605
792,59026.480,12.610
793,58949.239,12.593
794,58985.895,12.601
795,58999.459,12.604
796,59030.335,12.611
797,59064.839,12.618
798,59089.793,12.623
799,59110.463,12.628
800,59139.875,12.634
801,59163.977,12.639
802,59185.397,12.644
803,59218.807,12.651
804,59252.382,12.658
805,59257.728,12.659
806,59120.628,12.630
807,59159.783,12.638
808,59191.307,12.645
809,59219.130,12.651
810,59250.848,12.658
811,59287.184,12.665
812,59310.526,12.670
813,59333.501,12.675
814,59355.802,12.680
815,59377.094,12.685
816,59412.987,12.692
817,59432.937,12.697
818,59446.718,12.700
819,59289.217,12.666
820,59322.584,12.673
821,59355.554,12.680
822,59372.809,12.684
823,59402.211,12.690
824,59425.140,12.695
825,59446.660,12.700
826,59471.592,12.705
827,59491.954,12.709
828,59524.149,12.716
829,59550.627,12.722
830,59578.823,12.728
831,59603.626,12.733
832,59574.009,12.727
833,59599.928,12.732
