676,791.870,10.848
677,792.157,10.851
678,792.402,10.855
679,792.694,10.859
680,792.939,10.862
681,793.181,10.865
682,793.504,10.870
683,793.744,10.873
684,794.014,10.877
685,794.237,10.880
686,794.462,10.883
687,794.686,10.886
688,794.911,10.889
689,795.069,10.891
690,795.292,10.894
691,795.533,10.898
692,795.748,10.901
693,795.904,10.903
694,796.117,10.906
695,796.388,10.909
696,796.582,10.912
697,796.796,10.915
698,796.968,10.917
699,797.175,10.920
700,797.449,10.924
701,797.709,10.928
702,794.219,10.880
703,794.214,10.880
704,794.280,10.881
705,794.382,10.882
706,794.504,10.884
707,794.641,10.885
708,794.788,10.888
709,794.942,10.890
710,795.090,10.892
711,795.251,10.894
712,795.416,10.896
713,795.585,10.898
714,795.756,10.901
715,795.945,10.903
716,796.119,10.906
717,796.341,10.909
718,796.417,10.910
719,796.592,10.912
720,796.770,10.915
721,797.009,10.918
722,797.265,10.921
723,797.440,10.924
724,797.619,10.926
725,797.828,10.929
726,798.007,10.932
727,798.188,10.934
728,799.039,10.946
729,799.250,10.949
730,799.473,10.952
731,799.606,10.954
732,799.798,10.956
733,800.105,10.960
734,800.291,10.963
735,800.480,10.965
736,800.659,10.968
737,800.870,10.971
738,801.060,10.973
739,801.247,10.976
740,801.436,10.979
741,801.346,10.977
742,801.579,10.981
743,801.798,10.984
744,802.043,10.987
745,802.215,10.989
746,802.404,10.992
747,802.601,10.995
748,802.799,10.997
749,802.996,11.000
750,803.256,11.004
751,803.443,11.006
752,803.633,11.009
753,803.826,11.011
754,804.014,11.014
755,804.186,11.016
756,804.370,11.019
757,804.580,11.022
758,804.769,11.024
759,804.978,11.027
760,805.094,11.029
761,805.284,11.031
762,805.474,11.034
763,805.664,11.036
764,805.853,11.039
765,806.071,11.042
766,806.250,11.045
767,806.662,11.050
768,806.869,11.053
769,807.029,11.055
770,807.223,11.058
771,807.417,11.061
772,807.720,11.065
773,807.902,11.067
774,808.053,11.069
775,808.230,11.072
776,808.467,11.075
777,808.697,11.078
778,808.819,11.080
779,808.994,11.082
780,809.221,11.085
781,809.318,11.087
782,809.483,11.089
783,809.623,11.091
784,809.771,11.093
785,809.924,11.095
786,810.203,11.099
787,810.384,11.101
788,810.510,11.103
789,810.828,11.107
790,810.931,11.109
791,811.088,11.111
792,811.250,11.113
793,811.415,11.115
794,811.581,11.118
795,811.835,11.121
796,812.001,11.123
797,812.111,11.125
798,812.275,11.127
799,812.475,11.130
800,812.634,11.132
801,812.931,11.136
802,813.095,11.138
803,813.255,11.140
804,813.394,11.142
805,813.553,11.145
806,812.806,11.134
807,812.981,11.137
808,813.153,11.139
809,813.422,11.143
810,813.547,11.144
811,813.708,11.147
812,813.879,11.149
813,814.030,11.151
814,814.185,11.153
815,814.345,11.155
816,814.557,11.158
817,814.722,11.161
818,814.849,11.162
819,814.785,11.161
820,814.922,11.163
821,815.068,11.165
822,815.225,11.167
823,815.491,11.171
824,815.642,11.173
825,815.796,11.175
826,816.043,11.179
827,816.185,11.181
828,816.298,11.182
829,816.448,11.184
830,816.601,11.186
831,816.757,11.188
832,815.484,11.171
833,815.691,11.174
