454,52.310,5.812
455,52.322,5.814
456,52.334,5.815
457,52.345,5.816
458,52.357,5.817
459,52.369,5.819
460,52.380,5.820
461,52.392,5.821
462,52.404,5.823
463,52.415,5.824
464,52.427,5.825
465,52.438,5.826
466,52.450,5.828
467,52.461,5.829
468,52.473,5.830
469,52.484,5.832
470,52.496,5.833
471,52.507,5.834
472,52.518,5.835
473,52.530,5.837
474,52.541,5.838
475,52.552,5.839
476,52.564,5.840
477,52.575,5.842
478,52.586,5.843
479,52.597,5.844
480,52.609,5.845
481,52.620,5.847
482,52.631,5.848
483,52.642,5.849
484,52.653,5.850
485,52.664,5.852
486,52.675,5.853
487,52.686,5.854
488,52.697,5.855
489,52.708,5.856
490,52.719,5.858
491,52.730,5.859
492,52.741,5.860
493,52.752,5.861
494,52.763,5.863
495,52.774,5.864
496,52.785,5.865
497,52.796,5.866
498,52.806,5.867
499,52.817,5.869
500,52.828,5.870
501,52.839,5.871
502,52.849,5.872
503,52.860,5.873
504,52.871,5.875
505,52.882,5.876
506,52.892,5.877
507,52.903,5.878
508,52.913,5.879
509,52.924,5.880
510,52.935,5.882
511,52.945,5.883
512,52.956,5.884
513,52.966,5.885
514,52.977,5.886
515,52.987,5.887
516,52.998,5.889
517,53.008,5.890
518,53.018,5.891
519,53.029,5.892
520,53.039,5.893
521,53.050,5.894
522,53.060,5.896
523,53.070,5.897
524,53.081,5.898
525,53.091,5.899
526,53.101,5.900
527,53.111,5.901
528,53.122,5.902
529,53.132,5.904
530,53.142,5.905
531,53.152,5.906
532,53.162,5.907
533,53.172,5.908
534,53.183,5.909
535,53.193,5.910
536,53.203,5.911
537,53.213,5.913
538,53.223,5.914
539,53.233,5.915
540,53.243,5.916
541,53.253,5.917
542,53.263,5.918
543,53.273,5.919
544,53.283,5.920
545,53.293,5.921
546,53.303,5.923
547,53.313,5.924
548,53.323,5.925
549,53.332,5.926
550,53.342,5.927
551,53.352,5.928
552,53.362,5.929
553,53.372,5.930
554,53.381,5.931
555,53.391,5.932
556,53.401,5.933
557,53.411,5.935
558,53.420,5.936
559,53.430,5.937
560,53.440,5.938
561,53.450,5.939
562,53.459,5.940
563,53.469,5.941
564,53.478,5.942
565,53.488,5.943
566,53.498,5.944
567,53.507,5.945
568,53.517,5.946
569,53.526,5.947
570,53.536,5.948
571,53.545,5.949
572,53.025,5.892
573,53.025,5.892
574,53.027,5.892
575,53.031,5.892
576,53.037,5.893
577,53.043,5.894
578,53.049,5.894
579,53.056,5.895
580,53.063,5.896
581,53.070,5.897
582,53.078,5.898
583,53.085,5.898
584,53.093,5.899
585,53.101,5.900
586,53.109,5.901
587,53.117,5.902
588,53.125,5.903
589,53.133,5.904
590,53.141,5.905
591,53.150,5.906
592,53.158,5.906
593,53.166,5.907
594,53.174,5.908
595,53.183,5.909
596,53.191,5.910
597,53.199,5.911
598,53.208,5.912
599,53.216,5.913
600,53.225,5.914
601,53.233,5.915
602,53.242,5.916
603,53.250,5.917
604,53.258,5.918
605,53.267,5.919
606,53.275,5.919
607,53.284,5.920
608,53.292,5.921
609,53.301,5.922
610,53.309,5.923
611,53.510,5.946
612,53.610,5.957
613,53.681,5.965
614,53.737,5.971
615,53.784,5.976
616,53.825,5.981
617,53.862,5.985
618,53.895,5.988
619,53.926,5.992
620,53.954,5.995
621,53.981,5.998
622,54.006,6.001
623,54.030,6.003
624,54.053,6.006
625,54.075,6.008
626,54.097,6.011
627,54.117,6.013
628,54.137,6.015
629,54.157,6.017
630,54.175,6.019
631,54.194,6.022
632,54.212,6.024
633,54.229,6.025
634,54.246,6.027
635,54.263,6.029
636,54.280,6.031
637,53.490,5.943
638,53.508,5.945
639,53.522,5.947
640,53.535,5.948
641,53.547,5.950
642,53.558,5.951
643,53.569,5.952
644,53.580,5.953
645,53.590,5.954
646,53.601,5.956
647,53.611,5.957
648,53.620,5.958
649,53.630,5.959
650,54.267,6.030
651,54.235,6.026
652,54.216,6.024
653,54.204,6.023
654,54.195,6.022
655,54.190,6.021
656,54.187,6.021
657,54.185,6.021
658,54.184,6.020
659,54.184,6.020
660,54.185,6.021
661,54.186,6.021
662,54.188,6.021
663,54.190,6.021
664,54.193,6.021
665,54.196,6.022
666,54.200,6.022
667,54.203,6.023
668,54.207,6.023
669,54.211,6.023
670,54.216,6.024
671,54.220,6.024
672,54.225,6.025
673,54.230,6.026
674,54.234,6.026
675,54.239,6.027
676,54.244,6.027
677,54.250,6.028
678,54.255,6.028
679,54.260,6.029
680,54.266,6.030
681,54.271,6.030
682,54.277,6.031
683,54.283,6.031
684,54.288,6.032
685,54.294,6.033
686,54.300,6.033
687,54.306,6.034
688,54.312,6.035
689,54.143,6.016
690,54.190,6.021
691,54.224,6.025
692,54.251,6.028
693,54.274,6.030
694,54.294,6.033
695,54.312,6.035
696,54.329,6.037
697,54.344,6.038
698,54.359,6.040
699,54.373,6.041
700,54.387,6.043
701,54.399,6.044
702,54.412,6.046
703,54.424,6.047
704,54.435,6.048
705,54.447,6.050
706,54.458,6.051
707,54.468,6.052
708,54.479,6.053
709,54.489,6.054
710,54.500,6.056
711,54.510,6.057
712,54.520,6.058
713,54.529,6.059
714,54.539,6.060
715,54.549,6.061
716,54.558,6.062
717,54.567,6.063
718,54.577,6.064
719,54.586,6.065
720,54.595,6.066
721,54.604,6.067
722,54.613,6.068
723,54.622,6.069
724,54.630,6.070
725,54.639,6.071
726,54.648,6.072
727,54.656,6.073
728,54.665,6.074
729,54.673,6.075
730,54.682,6.076
731,54.690,6.077
732,54.699,6.078
733,54.707,6.079
734,54.715,6.079
735,54.723,6.080
736,54.732,6.081
737,54.740,6.082
738,54.748,6.083
739,54.756,6.084
740,54.764,6.085
741,54.772,6.086
742,54.780,6.087
743,54.788,6.088
744,54.796,6.088
745,54.804,6.089
746,54.812,6.090
747,54.820,6.091
748,54.828,6.092
749,54.835,6.093
750,54.843,6.094
751,54.851,6.095
752,54.859,6.095
753,54.866,6.096
754,54.874,6.097
755,54.882,6.098
756,54.889,6.099
757,54.897,6.100
758,54.905,6.101
759,54.912,6.101
760,54.920,6.102
761,54.927,6.103
762,54.935,6.104
763,54.942,6.105
764,54.950,6.106
765,54.957,6.106
766,54.965,6.107
767,54.972,6.108
768,54.980,6.109
769,54.987,6.110
770,54.994,6.110
771,55.002,6.111
772,55.009,6.112
773,55.016,6.113
774,55.024,6.114
775,55.031,6.115
776,55.038,6.115
777,55.046,6.116
778,55.053,6.117
779,55.060,6.118
780,55.234,6.137
781,55.276,6.142
782,55.306,6.145
783,55.331,6.148
784,55.352,6.150
785,55.372,6.152
786,55.389,6.154
787,55.406,6.156
788,55.421,6.158
789,55.435,6.159
790,55.449,6.161
791,55.463,6.163
792,55.475,6.164
793,55.969,6.219
794,56.006,6.223
795,56.035,6.226
796,56.060,6.229
797,56.081,6.231
798,56.101,6.233
799,56.119,6.235
800,56.136,6.237
801,56.153,6.239
802,56.168,6.241
803,56.183,6.243
804,56.198,6.244
805,56.212,6.246
806,56.225,6.247
807,56.239,6.249
808,56.252,6.250
809,56.264,6.252
810,56.277,6.253
811,56.289,6.254
812,56.301,6.256
813,56.312,6.257
814,56.324,6.258
815,56.335,6.259
816,56.346,6.261
817,56.357,6.262
818,56.368,6.263
819,56.144,6.238
820,56.153,6.239
821,56.163,6.240
822,56.172,6.241
823,56.182,6.242
824,56.192,6.244
825,56.201,6.245
826,56.211,6.246
827,56.220,6.247
828,56.230,6.248
829,56.239,6.249
830,56.248,6.250
831,56.258,6.251
832,56.267,6.252
833,56.276,6.253
