309,826.222,11.318
310,826.736,11.325
311,827.248,11.332
312,827.766,11.339
313,828.263,11.346
314,828.775,11.353
315,829.278,11.360
316,829.786,11.367
317,830.285,11.374
318,830.783,11.381
319,831.277,11.387
320,831.773,11.394
321,832.263,11.401
322,832.750,11.408
323,833.245,11.414
324,833.735,11.421
325,834.212,11.428
326,834.689,11.434
327,835.176,11.441
328,835.651,11.447
329,836.125,11.454
330,836.595,11.460
331,837.056,11.467
332,837.524,11.473
333,838.005,11.480
334,838.469,11.486
335,838.933,11.492
336,839.395,11.499
337,839.855,11.505
338,838.833,11.491
339,839.355,11.498
340,839.850,11.505
341,840.336,11.511
342,840.813,11.518
343,841.281,11.524
344,841.752,11.531
345,842.207,11.537
346,842.667,11.543
347,843.124,11.550
348,843.578,11.556
349,844.030,11.562
350,844.498,11.568
351,844.949,11.575
352,845.393,11.581
353,845.836,11.587
354,846.280,11.593
355,846.718,11.599
356,847.153,11.605
357,847.594,11.611
358,848.024,11.617
359,848.456,11.623
360,848.887,11.629
361,849.317,11.634
362,849.745,11.640
363,850.179,11.646
364,851.160,11.660
365,851.743,11.668
366,852.278,11.675
367,852.787,11.682
368,853.276,11.689
369,853.759,11.695
370,854.229,11.702
371,854.690,11.708
372,855.144,11.714
373,855.596,11.720
374,856.033,11.726
375,856.484,11.733
376,856.922,11.739
377,857.886,11.752
378,858.499,11.760
379,859.043,11.768
380,859.555,11.775
381,860.047,11.781
382,860.524,11.788
383,860.990,11.794
384,861.450,11.801
385,861.901,11.807
386,862.353,11.813
387,862.785,11.819
388,863.231,11.825
389,863.655,11.831
390,863.918,11.834
391,864.359,11.841
392,864.799,11.847
393,865.225,11.852
394,865.651,11.858
395,866.060,11.864
396,866.474,11.870
397,866.897,11.875
398,867.301,11.881
399,867.706,11.886
400,868.106,11.892
401,868.537,11.898
402,868.938,11.903
403,857.350,11.745
404,857.756,11.750
405,858.167,11.756
406,858.562,11.761
407,858.959,11.767
408,859.362,11.772
409,859.752,11.777
410,860.138,11.783
411,860.526,11.788
412,860.924,11.793
413,861.301,11.799
414,861.684,11.804
415,862.067,11.809
416,862.611,11.817
417,863.029,11.822
418,863.434,11.828
419,863.844,11.833
420,864.239,11.839
421,864.612,11.844
422,865.002,11.849
423,865.387,11.855
424,865.767,11.860
425,866.144,11.865
426,866.520,11.870
427,866.894,11.875
428,867.267,11.880
429,866.425,11.869
430,866.810,11.874
431,867.179,11.879
432,867.545,11.884
433,867.907,11.889
434,868.271,11.894
435,868.635,11.899
436,869.002,11.904
437,869.362,11.909
438,869.721,11.914
439,870.080,11.919
440,870.433,11.924
441,870.795,11.929
442,871.149,11.934
443,871.511,11.939
444,871.855,11.943
445,872.216,11.948
446,872.562,11.953
447,872.913,11.958
448,873.272,11.963
449,873.621,11.967
450,873.969,11.972
451,874.306,11.977
452,874.651,11.982
453,874.995,11.986
454,875.338,11.991
455,875.681,11.996
456,876.030,12.000
457,876.375,12.005
458,876.715,12.010
459,877.058,12.014
460,877.399,12.019
461,877.735,12.024
462,878.072,12.028
463,878.408,12.033
464,878.739,12.038
465,879.074,12.042
466,879.408,12.047
467,879.741,12.051
468,880.073,12.056
469,880.415,12.060
470,880.745,12.065
471,881.075,12.070
472,881.404,12.074
473,881.738,12.079
474,882.065,12.083
475,882.389,12.088
476,882.711,12.092
477,883.036,12.096
478,883.360,12.101
479,883.684,12.105
480,884.004,12.110
481,884.334,12.114
482,884.664,12.119
483,884.985,12.123
484,885.306,12.127
485,885.626,12.132
486,885.945,12.136
487,886.267,12.141
488,886.585,12.145
489,886.902,12.149
490,887.219,12.154
491,887.535,12.158
492,887.852,12.162
493,888.166,12.167
494,888.479,12.171
495,888.792,12.175
496,889.105,12.180
497,889.427,12.184
498,889.737,12.188
499,890.039,12.192
500,890.341,12.196
501,890.663,12.201
502,890.982,12.205
503,891.290,12.209
504,891.607,12.214
505,891.906,12.218
506,892.210,12.222
507,906.457,12.417
508,907.546,12.432
509,908.382,12.444
510,909.094,12.453
511,909.729,12.462
512,910.313,12.470
513,910.861,12.478
514,911.378,12.485
515,911.889,12.492
516,912.367,12.498
517,912.821,12.504
518,913.272,12.511
519,913.713,12.517
520,913.918,12.519
521,914.527,12.528
522,915.070,12.535
523,915.575,12.542
524,916.056,12.549
525,916.507,12.555
526,916.955,12.561
527,917.398,12.567
528,917.841,12.573
529,918.261,12.579
530,918.687,12.585
531,919.101,12.590
532,919.502,12.596
533,923.059,12.645
534,923.539,12.651
535,923.986,12.657
536,924.414,12.663
537,924.830,12.669
538,925.238,12.674
539,925.639,12.680
540,926.040,12.685
541,926.430,12.691
542,926.815,12.696
543,927.199,12.701
544,927.576,12.707
545,927.950,12.712
546,928.321,12.717
547,928.685,12.722
548,929.060,12.727
549,929.422,12.732
550,929.784,12.737
551,930.141,12.742
552,930.495,12.747
553,930.847,12.751
554,931.194,12.756
555,931.544,12.761
556,931.892,12.766
557,932.241,12.770
558,932.587,12.775
559,932.787,12.778
560,933.162,12.783
561,933.520,12.788
562,933.872,12.793
563,934.220,12.798
564,934.565,12.802
565,934.913,12.807
566,935.253,12.812
567,935.599,12.816
568,935.933,12.821
569,936.266,12.826
570,936.607,12.830
571,936.937,12.835
572,936.324,12.826
573,936.712,12.832
574,937.067,12.837
575,937.414,12.841
576,937.756,12.846
577,938.083,12.850
578,938.431,12.855
579,938.763,12.860
580,939.093,12.864
581,939.414,12.869
582,939.750,12.873
583,940.074,12.878
584,940.397,12.882
585,940.718,12.887
586,941.033,12.891
587,941.352,12.895
588,941.673,12.900
589,942.002,12.904
590,942.318,12.908
591,942.641,12.913
592,942.946,12.917
593,943.265,12.921
594,943.576,12.926
595,943.881,12.930
596,944.189,12.934
597,944.498,12.938
598,919.227,12.592
599,919.630,12.598
600,919.980,12.602
601,920.331,12.607
602,920.653,12.612
603,920.972,12.616
604,921.284,12.620
605,921.591,12.625
606,921.906,12.629
607,922.204,12.633
608,922.506,12.637
609,922.793,12.641
610,923.090,12.645
611,923.378,12.649
612,923.665,12.653
613,923.950,12.657
614,924.233,12.661
615,924.516,12.665
616,924.797,12.668
617,925.076,12.672
618,925.353,12.676
619,925.630,12.680
620,925.902,12.684
621,926.184,12.687
622,926.457,12.691
623,926.729,12.695
624,926.904,12.697
625,927.175,12.701
626,927.441,12.705
627,927.709,12.708
628,927.977,12.712
629,928.258,12.716
630,928.535,12.720
631,928.801,12.723
632,929.067,12.727
633,929.332,12.731
634,929.594,12.734
635,929.856,12.738
636,930.124,12.741
637,930.385,12.745
638,930.646,12.749
639,930.907,12.752
640,931.168,12.756
641,931.428,12.759
642,931.676,12.763
643,931.934,12.766
644,932.205,12.770
645,932.461,12.773
646,932.714,12.777
647,932.971,12.780
648,933.241,12.784
649,933.497,12.788
650,933.751,12.791
651,934.004,12.795
652,934.245,12.798
653,934.496,12.801
654,934.761,12.805
655,935.011,12.808
656,935.262,12.812
657,935.516,12.815
658,935.763,12.819
659,936.030,12.822
660,936.278,12.826
661,936.526,12.829
662,936.774,12.833
663,937.034,12.836
664,937.282,12.839
665,937.527,12.843
666,937.772,12.846
667,938.019,12.850
668,938.263,12.853
669,938.516,12.856
670,938.750,12.860
671,938.992,12.863
672,939.242,12.866
673,939.484,12.870
674,939.725,12.873
675,939.966,12.876
676,940.195,12.879
677,940.517,12.884
678,940.807,12.888
679,941.089,12.892
680,941.349,12.895
681,941.614,12.899
682,941.891,12.903
683,942.150,12.906
684,942.398,12.910
685,942.647,12.913
686,942.909,12.917
687,943.167,12.920
688,943.417,12.924
689,943.655,12.927
690,943.900,12.930
691,944.146,12.934
692,944.390,12.937
693,944.647,12.940
694,944.891,12.944
695,945.130,12.947
696,945.389,12.951
697,945.620,12.954
698,945.862,12.957
699,946.104,12.960
700,946.343,12.964
701,946.588,12.967
702,946.824,12.970
703,947.043,12.973
704,947.278,12.976
705,947.540,12.980
706,947.771,12.983
707,948.004,12.986
708,948.237,12.990
709,948.474,12.993
710,948.700,12.996
711,948.942,12.999
712,949.169,13.002
713,949.403,13.006
714,949.634,13.009
715,949.865,13.012
716,950.096,13.015
717,950.330,13.018
718,950.565,13.021
719,950.794,13.025
720,951.023,13.028
721,951.240,13.031
722,951.482,13.034
723,951.704,13.037
724,951.931,13.040
725,952.164,13.043
726,952.390,13.046
727,952.614,13.050
728,952.892,13.053
729,953.137,13.057
730,953.372,13.060
731,953.600,13.063
732,953.830,13.066
733,954.059,13.069
734,954.292,13.072
735,954.519,13.076
736,954.746,13.079
737,954.971,13.082
738,955.197,13.085
739,955.424,13.088
740,955.648,13.091
741,952.257,13.045
742,952.542,13.049
743,952.806,13.052
744,953.065,13.056
745,953.310,13.059
746,953.553,13.062
747,953.787,13.066
748,954.023,13.069
749,954.268,13.072
750,954.506,13.075
751,954.736,13.079
752,954.966,13.082
753,955.196,13.085
754,953.402,13.060
755,953.673,13.064
756,953.929,13.068
757,954.177,13.071
758,954.412,13.074
759,954.654,13.077
760,954.888,13.081
761,955.132,13.084
762,955.364,13.087
763,955.593,13.090
764,955.818,13.093
765,956.049,13.097
766,956.278,13.100
767,956.677,13.105
768,956.905,13.108
769,957.140,13.112
770,957.364,13.115
771,957.587,13.118
772,957.809,13.121
773,958.029,13.124
774,958.251,13.127
775,958.471,13.130
776,958.698,13.133
777,958.910,13.136
778,959.136,13.139
779,959.353,13.142
780,958.218,13.126
781,958.414,13.129
782,958.629,13.132
783,958.831,13.135
784,959.040,13.138
785,959.249,13.140
786,959.463,13.143
787,959.673,13.146
788,959.902,13.149
789,960.112,13.152
790,960.328,13.155
791,960.535,13.158
792,960.743,13.161
793,958.122,13.125
794,958.668,13.132
795,959.107,13.138
796,959.492,13.144
797,959.843,13.149
798,960.171,13.153
799,960.483,13.157
800,960.795,13.162
801,961.084,13.166
802,961.364,13.169
803,961.639,13.173
804,961.908,13.177
805,962.173,13.180
806,960.968,13.164
807,961.578,13.172
808,962.059,13.179
809,962.486,13.185
810,962.873,13.190
811,963.235,13.195
812,963.579,13.200
813,963.908,13.204
814,964.225,13.209
815,964.526,13.213
816,964.826,13.217
817,965.119,13.221
818,965.411,13.225
819,967.340,13.251
820,967.673,13.256
821,967.969,13.260
822,968.261,13.264
823,968.548,13.268
824,968.827,13.272
825,969.101,13.275
826,969.371,13.279
827,969.638,13.283
828,969.913,13.286
829,970.168,13.290
830,970.436,13.294
831,970.684,13.297
832,970.314,13.292
833,970.541,13.295
