358,4341.937,7.422
359,4345.029,7.427
360,4348.622,7.434
361,4352.040,7.439
362,4355.893,7.446
363,4359.232,7.452
364,4351.050,7.438
365,4353.555,7.442
366,4356.553,7.447
367,4359.423,7.452
368,4362.947,7.458
369,4365.995,7.463
370,4368.814,7.468
371,4371.807,7.473
372,4374.864,7.478
373,4377.868,7.484
374,4380.885,7.489
375,4384.023,7.494
376,4386.912,7.499
377,4389.598,7.504
378,4392.777,7.509
379,4395.944,7.514
380,4399.042,7.520
381,4402.938,7.526
382,4405.909,7.531
383,4409.223,7.537
384,4412.230,7.542
385,4415.275,7.547
386,4418.483,7.553
387,4421.328,7.558
388,4424.371,7.563
389,4427.169,7.568
390,4341.352,7.421
391,4344.883,7.427
392,4347.934,7.432
393,4351.185,7.438
394,4354.098,7.443
395,4357.437,7.449
396,4360.335,7.454
397,4363.677,7.459
398,4366.729,7.464
399,4369.729,7.470
400,4372.739,7.475
401,4375.672,7.480
402,4378.646,7.485
403,4372.639,7.475
404,4376.148,7.481
405,4379.262,7.486
406,4382.619,7.492
407,4385.727,7.497
408,4388.907,7.502
409,4392.140,7.508
410,4395.162,7.513
411,4398.381,7.519
412,4401.339,7.524
413,4404.284,7.529
414,4407.298,7.534
415,4410.148,7.539
416,4399.622,7.521
417,4403.319,7.527
418,4406.892,7.533
419,4409.928,7.538
420,4413.040,7.544
421,4416.158,7.549
422,4419.462,7.555
423,4422.619,7.560
424,4425.869,7.566
425,4428.397,7.570
426,4431.216,7.575
427,4434.125,7.580
428,4437.031,7.585
429,4437.500,7.585
430,4440.879,7.591
431,4443.876,7.596
432,4446.800,7.601
433,4449.600,7.606
434,4452.589,7.611
435,4455.461,7.616
436,4458.318,7.621
437,4461.070,7.626
438,4463.856,7.631
439,4466.681,7.635
440,4469.542,7.640
441,4472.445,7.645
442,4428.015,7.569
443,4432.071,7.576
444,4435.749,7.582
445,4439.013,7.588
446,4442.268,7.594
447,4444.964,7.598
448,4448.229,7.604
449,4451.588,7.610
450,4454.544,7.615
451,4457.129,7.619
452,4459.963,7.624
453,4462.894,7.629
454,4465.699,7.634
455,4452.627,7.611
456,4455.955,7.617
457,4458.944,7.622
458,4462.156,7.628
459,4465.251,7.633
460,4468.202,7.638
461,4470.447,7.642
462,4473.639,7.647
463,4476.415,7.652
464,4478.951,7.656
465,4482.509,7.662
466,4485.516,7.668
467,4488.225,7.672
468,4480.594,7.659
469,4483.793,7.665
470,4486.981,7.670
471,4489.882,7.675
472,4492.670,7.680
473,4495.368,7.684
474,4498.317,7.689
475,4501.094,7.694
476,4503.392,7.698
477,4506.015,7.703
478,4508.456,7.707
479,4511.728,7.712
480,4514.296,7.717
481,4513.594,7.716
482,4517.038,7.721
483,4519.775,7.726
484,4522.254,7.730
485,4524.885,7.735
486,4527.445,7.739
487,4530.487,7.744
488,4533.069,7.749
489,4535.531,7.753
490,4537.876,7.757
491,4540.727,7.762
492,4543.251,7.766
493,4545.968,7.771
494,4547.238,7.773
495,4550.431,7.779
496,4552.883,7.783
497,4555.340,7.787
498,4557.705,7.791
499,4560.498,7.796
500,4562.940,7.800
501,4565.507,7.804
502,4567.866,7.808
503,4570.580,7.813
504,4572.888,7.817
505,4575.445,7.821
506,4577.686,7.825
507,4607.239,7.876
508,4606.653,7.875
509,4607.456,7.876
510,4608.370,7.878
511,4609.607,7.880
512,4611.156,7.882
513,4612.635,7.885
514,4614.237,7.888
515,4615.906,7.890
516,4617.461,7.893
517,4619.414,7.896
518,4621.090,7.899
519,4622.925,7.902
520,4621.429,7.900
521,4623.381,7.903
522,4625.525,7.907
523,4627.638,7.910
524,4629.583,7.914
525,4631.884,7.918
526,4633.555,7.921
527,4635.385,7.924
528,4638.170,7.928
529,4640.349,7.932
530,4642.325,7.936
531,4644.243,7.939
532,4646.289,7.942
533,4630.749,7.916
534,4633.446,7.920
535,4635.834,7.925
536,4638.205,7.929
537,4640.679,7.933
538,4642.854,7.937
539,4645.216,7.941
540,4647.451,7.944
541,4649.561,7.948
542,4651.850,7.952
543,4653.998,7.956
544,4656.372,7.960
545,4658.251,7.963
546,4641.531,7.934
547,4645.092,7.940
548,4647.650,7.945
549,4650.238,7.949
550,4653.156,7.954
551,4655.636,7.958
552,4657.524,7.962
553,4660.234,7.966
554,4662.631,7.970
555,4665.505,7.975
556,4667.661,7.979
557,4669.373,7.982
558,4671.539,7.986
559,4672.528,7.987
560,4674.878,7.991
561,4677.033,7.995
562,4679.654,7.999
563,4681.916,8.003
564,4684.231,8.007
565,4686.469,8.011
566,4688.810,8.015
567,4691.161,8.019
568,4693.269,8.023
569,4695.780,8.027
570,4697.742,8.030
571,4700.081,8.034
572,4690.168,8.017
573,4692.264,8.021
574,4694.581,8.025
575,4696.339,8.028
576,4698.495,8.032
577,4700.934,8.036
578,4702.895,8.039
579,4704.825,8.042
580,4707.000,8.046
581,4709.448,8.050
582,4711.754,8.054
583,4713.923,8.058
584,4715.821,8.061
585,4718.709,8.066
586,4721.010,8.070
587,4723.120,8.074
588,4724.921,8.077
589,4726.838,8.080
590,4729.222,8.084
591,4731.313,8.088
592,4733.097,8.091
593,4735.866,8.095
594,4737.895,8.099
595,4739.884,8.102
596,4742.146,8.106
597,4744.083,8.110
598,4739.205,8.101
599,4741.291,8.105
600,4743.059,8.108
601,4745.093,8.111
602,4747.409,8.115
603,4749.320,8.118
604,4751.465,8.122
605,4753.411,8.125
606,4755.232,8.129
607,4757.271,8.132
608,4759.462,8.136
609,4761.484,8.139
610,4763.775,8.143
611,4766.317,8.148
612,4768.808,8.152
613,4771.252,8.156
614,4773.004,8.159
615,4775.111,8.163
616,4777.446,8.167
617,4779.526,8.170
618,4781.672,8.174
619,4784.177,8.178
620,4786.090,8.181
621,4788.356,8.185
622,4790.361,8.189
623,4792.553,8.192
624,4780.919,8.173
625,4783.654,8.177
626,4786.210,8.182
627,4788.475,8.185
628,4790.551,8.189
629,4792.591,8.192
630,4794.741,8.196
631,4796.910,8.200
632,4799.154,8.204
633,4801.114,8.207
634,4803.108,8.210
635,4805.050,8.214
636,4807.536,8.218
637,3906.238,6.677
638,3907.767,6.680
639,3909.055,6.682
640,3910.832,6.685
641,3912.203,6.688
642,3913.574,6.690
643,3914.920,6.692
644,3916.347,6.695
645,3917.735,6.697
646,3919.264,6.700
647,3920.677,6.702
648,3922.195,6.705
649,3923.660,6.707
650,3926.684,6.712
651,3928.132,6.715
652,3930.018,6.718
653,3931.097,6.720
654,3932.800,6.723
655,3934.380,6.725
656,3936.256,6.729
657,3937.343,6.731
658,3938.703,6.733
659,3940.085,6.735
660,3941.212,6.737
661,3942.636,6.740
662,3944.246,6.742
663,3942.214,6.739
664,3944.984,6.744
665,3946.604,6.746
666,3948.348,6.749
667,3950.074,6.752
668,3951.619,6.755
669,3953.666,6.758
670,3954.881,6.760
671,3956.792,6.764
672,3958.239,6.766
673,3959.301,6.768
674,3960.668,6.770
675,3962.774,6.774
676,3960.083,6.769
677,3961.874,6.772
678,3963.578,6.775
679,3964.607,6.777
680,3966.154,6.780
681,3967.683,6.782
682,3969.364,6.785
683,3971.271,6.788
684,3973.123,6.792
685,3974.301,6.794
686,3975.951,6.796
687,3977.372,6.799
688,3978.923,6.802
689,3927.951,6.714
690,3929.411,6.717
691,3931.249,6.720
692,3932.754,6.723
693,3934.341,6.725
694,3936.029,6.728
695,3937.467,6.731
696,3938.548,6.733
697,3940.452,6.736
698,3942.075,6.739
699,3943.406,6.741
700,3944.755,6.743
701,3946.260,6.746
702,3947.425,6.748
703,3949.247,6.751
704,3950.543,6.753
705,3952.024,6.756
706,3953.319,6.758
707,3954.702,6.760
708,3956.149,6.763
709,3957.562,6.765
710,3958.900,6.767
711,3960.378,6.770
712,3962.077,6.773
713,3963.422,6.775
714,3964.842,6.778
715,3966.598,6.781
716,3968.037,6.783
717,3970.033,6.786
718,3971.551,6.789
719,3972.507,6.791
720,3973.964,6.793
721,3975.597,6.796
722,3976.975,6.798
723,3978.333,6.801
724,3979.753,6.803
725,3981.684,6.806
726,3982.870,6.808
727,3984.423,6.811
728,3781.475,6.464
729,3800.170,6.496
730,3813.646,6.519
731,3824.023,6.537
732,3832.874,6.552
733,3839.865,6.564
734,3846.480,6.575
735,3852.408,6.585
736,3857.379,6.594
737,3863.114,6.604
738,3867.534,6.611
739,3872.033,6.619
740,3876.534,6.627
741,3871.364,6.618
742,3875.460,6.625
743,3879.143,6.631
744,3882.569,6.637
745,3886.144,6.643
746,3889.589,6.649
747,3893.218,6.655
748,3896.388,6.660
749,3899.360,6.666
750,3902.094,6.670
751,3904.875,6.675
752,3907.437,6.679
753,3910.185,6.684
754,3905.111,6.675
755,3907.800,6.680
756,3910.421,6.684
757,3913.058,6.689
758,3915.409,6.693
759,3918.223,6.698
760,3920.656,6.702
761,3923.013,6.706
762,3924.982,6.709
763,3927.238,6.713
764,3929.522,6.717
765,3931.606,6.721
766,3933.950,6.725
767,3929.335,6.717
768,3932.425,6.722
769,3935.038,6.727
770,3937.472,6.731
771,3940.037,6.735
772,3942.375,6.739
773,3944.632,6.743
774,3947.005,6.747
775,3949.100,6.751
776,3951.362,6.754
777,3953.505,6.758
778,3955.622,6.762
779,3957.835,6.766
780,3943.312,6.741
781,3945.845,6.745
782,3948.022,6.749
783,3950.117,6.752
784,3952.141,6.756
785,3954.000,6.759
786,3955.988,6.762
787,3957.937,6.766
788,3959.941,6.769
789,3962.134,6.773
790,3964.152,6.776
791,3965.961,6.779
792,3967.880,6.783
793,3967.390,6.782
794,3969.470,6.785
795,3971.423,6.789
796,3973.524,6.792
797,3975.458,6.796
798,3977.614,6.799
799,3979.418,6.802
800,3981.110,6.805
801,3983.042,6.809
802,3984.966,6.812
803,3986.880,6.815
804,3988.805,6.818
805,3990.410,6.821
806,3985.643,6.813
807,3987.775,6.817
808,3989.703,6.820
809,3991.737,6.823
810,3993.858,6.827
811,3995.655,6.830
812,3997.449,6.833
813,3998.915,6.836
814,4000.945,6.839
815,4002.661,6.842
816,4004.492,6.845
817,4006.105,6.848
818,4008.194,6.852
819,4007.613,6.851
820,4009.438,6.854
821,4011.437,6.857
822,4013.584,6.861
823,4015.323,6.864
824,4016.870,6.866
825,4018.369,6.869
826,4020.262,6.872
827,4021.912,6.875
828,4023.504,6.878
829,4025.323,6.881
830,4027.492,6.885
831,4028.850,6.887
832,4026.891,6.884
833,4028.210,6.886
