276,35141.426,7.507
277,35180.021,7.515
278,35217.062,7.523
279,35252.480,7.531
280,35289.500,7.539
281,35329.548,7.547
282,35364.723,7.555
283,35403.069,7.563
284,35440.533,7.571
285,35474.377,7.578
286,35055.264,7.489
287,35145.334,7.508
288,35214.963,7.523
289,35274.552,7.536
290,35331.139,7.548
291,35385.634,7.559
292,35434.980,7.570
293,35489.026,7.582
294,35532.970,7.591
295,35580.965,7.601
296,35625.246,7.611
297,35670.317,7.620
298,35712.479,7.629
299,35659.758,7.618
300,35703.894,7.627
301,35750.997,7.637
302,35793.432,7.647
303,35835.019,7.655
304,35879.295,7.665
305,35917.285,7.673
306,35957.237,7.682
307,35994.033,7.689
308,36033.931,7.698
309,36077.107,7.707
310,36114.720,7.715
311,36150.338,7.723
312,36093.881,7.711
313,36136.995,7.720
314,36175.970,7.728
315,36218.063,7.737
316,36255.038,7.745
317,36292.499,7.753
318,36330.085,7.761
319,36366.554,7.769
320,36401.924,7.777
321,36438.916,7.784
322,36477.612,7.793
323,36513.109,7.800
324,36548.982,7.808
325,36523.933,7.803
326,36568.746,7.812
327,36611.543,7.821
328,36653.418,7.830
329,36690.707,7.838
330,36730.610,7.847
331,36767.828,7.855
332,36805.210,7.863
333,36844.091,7.871
334,36878.182,7.878
335,36912.426,7.886
336,36953.274,7.894
337,36990.502,7.902
338,36960.838,7.896
339,36997.008,7.904
340,37034.145,7.912
341,37068.803,7.919
342,37106.341,7.927
343,37140.849,7.934
344,37174.579,7.942
345,37211.237,7.949
346,37250.817,7.958
347,37280.751,7.964
348,37315.775,7.972
349,37349.395,7.979
350,37382.616,7.986
351,37314.220,7.971
352,37351.423,7.979
353,37383.555,7.986
354,37416.407,7.993
355,37451.372,8.001
356,37485.378,8.008
357,37518.332,8.015
358,37551.808,8.022
359,37586.092,8.030
360,37618.757,8.036
361,37649.315,8.043
362,37679.489,8.049
363,37716.530,8.057
364,37723.298,8.059
365,37759.757,8.067
366,37792.438,8.074
367,37827.668,8.081
368,37858.853,8.088
369,37893.428,8.095
370,37927.264,8.102
371,37960.279,8.109
372,37992.239,8.116
373,38022.982,8.123
374,38054.501,8.130
375,38090.372,8.137
376,38120.801,8.144
377,38069.048,8.133
378,38117.409,8.143
379,38159.915,8.152
380,38197.702,8.160
381,38235.782,8.168
382,38272.585,8.176
383,38306.644,8.183
384,38344.393,8.191
385,38381.057,8.199
386,38413.261,8.206
387,38446.891,8.213
388,38480.900,8.221
389,38516.028,8.228
390,38467.825,8.218
391,38505.390,8.226
392,38539.031,8.233
393,38574.881,8.241
394,38611.625,8.249
395,38646.846,8.256
396,38679.477,8.263
397,38709.810,8.270
398,38740.815,8.276
399,38775.498,8.284
400,38805.641,8.290
401,38835.775,8.296
402,38866.474,8.303
403,38727.173,8.273
404,38759.210,8.280
405,38790.780,8.287
406,38821.610,8.293
407,38852.052,8.300
408,38881.543,8.306
409,38912.131,8.313
410,38943.951,8.320
411,38972.557,8.326
412,39006.464,8.333
413,39034.261,8.339
414,39064.919,8.345
415,39092.920,8.351
416,39033.884,8.339
417,39062.258,8.345
418,39095.391,8.352
419,39122.817,8.358
420,39155.890,8.365
421,39188.057,8.372
422,39216.520,8.378
423,39241.828,8.383
424,39272.976,8.390
425,39301.913,8.396
426,39331.554,8.402
427,39360.705,8.409
428,39389.997,8.415
429,39376.853,8.412
430,39405.192,8.418
431,39435.115,8.425
432,39469.012,8.432
433,39493.632,8.437
434,39519.816,8.443
435,39550.168,8.449
436,39579.759,8.455
437,39605.041,8.461
438,39636.307,8.467
439,39667.026,8.474
440,39695.086,8.480
441,39726.276,8.487
442,39726.428,8.487
443,39754.809,8.493
444,39787.902,8.500
445,39816.796,8.506
446,39848.546,8.513
447,39876.008,8.519
448,39900.277,8.524
449,39926.998,8.530
450,39955.449,8.536
451,39980.711,8.541
452,40012.252,8.548
453,40037.300,8.553
454,40064.701,8.559
455,40037.488,8.553
456,40069.730,8.560
457,40097.253,8.566
458,40125.428,8.572
459,40155.335,8.578
460,40182.956,8.584
461,40210.080,8.590
462,40242.988,8.597
463,40267.801,8.602
464,40293.216,8.608
465,40321.501,8.614
466,40347.007,8.619
467,40370.244,8.624
468,40322.406,8.614
469,40353.881,8.621
470,40382.281,8.627
471,40410.626,8.633
472,40440.930,8.639
473,40464.386,8.644
474,40491.507,8.650
475,40519.975,8.656
476,40546.806,8.662
477,40574.661,8.668
478,40604.294,8.674
479,40629.530,8.680
480,40662.353,8.687
481,40654.313,8.685
482,40677.077,8.690
483,40700.577,8.695
484,40725.819,8.700
485,40755.396,8.707
486,40782.551,8.712
487,40810.966,8.718
488,40834.898,8.724
489,40860.352,8.729
490,40889.445,8.735
491,40916.971,8.741
492,40941.839,8.746
493,40968.848,8.752
494,40938.252,8.746
495,40958.852,8.750
496,40985.296,8.756
497,41010.339,8.761
498,41039.415,8.767
499,41066.682,8.773
500,41092.673,8.779
501,41117.277,8.784
502,41139.032,8.789
503,41168.332,8.795
504,41192.281,8.800
505,41215.169,8.805
506,41237.122,8.809
507,41142.454,8.789
508,41168.768,8.795
509,41198.891,8.801
510,41224.781,8.807
511,41249.490,8.812
512,41270.898,8.817
513,41291.879,8.821
514,41316.772,8.826
515,41343.248,8.832
516,41373.949,8.839
517,41399.854,8.844
518,41425.222,8.850
519,41449.144,8.855
520,40588.231,8.671
521,40610.803,8.676
522,40636.030,8.681
523,40660.861,8.686
524,40683.869,8.691
525,40707.711,8.696
526,40733.929,8.702
527,40756.740,8.707
528,40782.574,8.712
529,40806.489,8.717
530,40833.131,8.723
531,40858.579,8.729
532,40882.887,8.734
533,40578.180,8.669
534,40605.297,8.674
535,40631.486,8.680
536,40660.067,8.686
537,40683.634,8.691
538,40704.887,8.696
539,40729.892,8.701
540,40750.011,8.705
541,40776.450,8.711
542,40799.817,8.716
543,40822.279,8.721
544,40844.064,8.725
545,40867.370,8.730
546,40867.319,8.730
547,40890.052,8.735
548,40920.043,8.742
549,40941.209,8.746
550,40964.144,8.751
551,40988.755,8.756
552,41011.226,8.761
553,41031.354,8.766
554,41061.850,8.772
555,41085.111,8.777
556,41107.583,8.782
557,41127.470,8.786
558,41148.055,8.790
559,41002.337,8.759
560,41028.068,8.765
561,41048.714,8.769
562,41076.248,8.775
563,41101.940,8.781
564,41122.157,8.785
565,41147.727,8.790
566,41166.075,8.794
567,41192.293,8.800
568,41214.227,8.805
569,41229.433,8.808
570,41255.170,8.813
571,41278.869,8.818
572,41269.851,8.816
573,41297.442,8.822
574,41314.200,8.826
575,41334.814,8.830
576,41359.914,8.836
577,41387.828,8.842
578,41411.035,8.847
579,41431.362,8.851
580,41449.240,8.855
581,41469.104,8.859
582,41490.143,8.864
583,41517.445,8.869
584,41541.939,8.875
585,41466.635,8.858
586,41493.148,8.864
587,41515.045,8.869
588,41533.249,8.873
589,41551.743,8.877
590,41576.590,8.882
591,41599.696,8.887
592,41619.995,8.891
593,41646.105,8.897
594,41668.431,8.902
595,41688.329,8.906
596,41706.161,8.910
597,41727.823,8.914
598,41714.086,8.911
599,41740.490,8.917
600,41768.391,8.923
601,41796.672,8.929
602,41816.320,8.933
603,41840.551,8.938
604,41861.000,8.943
605,41879.695,8.947
606,41902.210,8.952
607,41929.906,8.957
608,41948.197,8.961
609,41971.802,8.966
610,41988.772,8.970
611,41939.337,8.959
612,41965.659,8.965
613,41989.695,8.970
614,42008.633,8.974
615,42026.800,8.978
616,42054.853,8.984
617,42075.892,8.989
618,42096.346,8.993
619,42117.856,8.998
620,42140.725,9.003
621,42165.567,9.008
622,42181.950,9.011
623,42202.050,9.016
624,42081.028,8.990
625,42104.163,8.995
626,42123.437,8.999
627,42152.988,9.005
628,42170.729,9.009
629,42195.375,9.014
630,42216.036,9.019
631,42237.348,9.023
632,42256.216,9.027
633,42277.050,9.032
634,42297.613,9.036
635,42319.834,9.041
636,42345.601,9.046
637,42246.226,9.025
638,42270.842,9.030
639,42295.638,9.036
640,42318.491,9.040
641,42335.186,9.044
642,42361.135,9.050
643,42379.573,9.054
644,42400.361,9.058
645,42417.426,9.062
646,42437.166,9.066
647,42463.840,9.072
648,42480.829,9.075
649,42506.457,9.081
650,42441.395,9.067
651,42470.906,9.073
652,42486.349,9.076
653,42507.148,9.081
654,42524.417,9.084
655,42546.968,9.089
656,42565.571,9.093
657,42591.920,9.099
658,42610.893,9.103
659,42634.275,9.108
660,42652.952,9.112
661,42673.281,9.116
662,42697.150,9.121
663,42635.796,9.108
664,42655.315,9.112
665,42671.917,9.116
666,42693.523,9.121
667,42713.850,9.125
668,42738.528,9.130
669,42767.379,9.136
670,42788.047,9.141
671,42806.415,9.145
672,42825.289,9.149
673,42845.084,9.153
674,42864.376,9.157
675,42882.013,9.161
676,42749.329,9.133
677,42775.979,9.138
678,42805.011,9.144
679,42831.586,9.150
680,42851.966,9.154
681,42872.033,9.159
682,42894.127,9.163
683,42913.356,9.168
684,42933.778,9.172
685,42957.093,9.177
686,42978.604,9.182
687,42996.584,9.185
688,43016.696,9.190
689,42994.556,9.185
690,43012.147,9.189
691,43031.148,9.193
692,43046.814,9.196
693,43077.091,9.203
694,43090.997,9.206
695,43114.892,9.211
696,43136.897,9.215
697,43154.972,9.219
698,43172.023,9.223
699,43191.181,9.227
700,43211.693,9.231
701,43231.665,9.236
702,43222.738,9.234
703,43246.308,9.239
704,43266.635,9.243
705,43288.666,9.248
706,43311.623,9.253
707,43333.998,9.257
708,43354.430,9.262
709,43372.568,9.266
710,43393.939,9.270
711,43409.302,9.274
712,43429.275,9.278
713,43443.791,9.281
714,43465.080,9.285
715,43376.465,9.266
716,43393.699,9.270
717,43412.876,9.274
718,43428.840,9.278
719,43459.351,9.284
720,43478.390,9.288
721,43497.354,9.292
722,43527.022,9.299
723,43550.099,9.304
724,43566.001,9.307
725,43580.430,9.310
726,43597.649,9.314
727,43620.623,9.319
728,43595.676,9.313
729,43616.560,9.318
730,43639.148,9.323
731,43655.353,9.326
732,43673.252,9.330
733,43694.109,9.334
734,43716.482,9.339
735,43740.140,9.344
736,43754.879,9.347
737,43772.543,9.351
738,43796.356,9.356
739,43809.661,9.359
740,43829.812,9.363
741,42864.784,9.157
742,42886.548,9.162
743,42909.620,9.167
744,42929.333,9.171
745,42945.736,9.174
746,42963.325,9.178
747,42985.907,9.183
748,43000.636,9.186
749,43023.613,9.191
750,43043.551,9.195
751,43062.753,9.199
752,43079.632,9.203
753,43098.165,9.207
754,43091.614,9.206
755,43111.835,9.210
756,43131.621,9.214
757,43152.939,9.219
758,43173.323,9.223
759,43190.630,9.227
760,43202.884,9.229
761,43225.075,9.234
762,43246.455,9.239
763,43269.002,9.244
764,43286.086,9.247
765,43303.011,9.251
766,43326.299,9.256
767,43237.613,9.237
768,43253.763,9.240
769,43269.947,9.244
770,43294.599,9.249
771,43314.877,9.253
772,43330.149,9.257
773,43346.073,9.260
774,43361.618,9.263
775,43383.878,9.268
776,43402.971,9.272
777,43418.706,9.276
778,43438.124,9.280
779,43448.771,9.282
780,43416.611,9.275
781,43433.136,9.279
782,43453.416,9.283
783,43473.190,9.287
784,43495.021,9.292
785,43505.673,9.294
786,43527.375,9.299
787,43536.530,9.301
788,43556.120,9.305
789,43579.686,9.310
790,43596.383,9.313
791,43610.019,9.316
792,43628.870,9.320
793,43561.384,9.306
794,43577.049,9.309
795,43598.755,9.314
796,43614.970,9.317
797,43643.703,9.324
798,43657.289,9.326
799,43676.316,9.331
800,43694.505,9.334
801,43712.847,9.338
802,43719.519,9.340
803,43738.288,9.344
804,43758.430,9.348
805,43776.565,9.352
806,43763.758,9.349
807,43779.257,9.353
808,43803.063,9.358
809,43819.951,9.361
810,43836.902,9.365
811,43854.067,9.369
812,43873.482,9.373
813,43891.574,9.377
814,43906.538,9.380
815,43921.525,9.383
816,43940.902,9.387
817,43959.213,9.391
818,43972.836,9.394
819,43921.966,9.383
820,43939.892,9.387
821,43961.242,9.391
822,43981.168,9.396
823,43997.920,9.399
824,44015.278,9.403
825,44030.923,9.406
826,44052.322,9.411
827,44065.791,9.414
828,44083.894,9.418
829,44100.819,9.421
830,44114.536,9.424
831,44133.963,9.428
832,44227.309,9.448
833,44247.742,9.453
