114,4294.913,7.342
115,4303.979,7.357
116,4312.954,7.373
117,4319.590,7.384
118,4328.435,7.399
119,4337.171,7.414
120,4345.790,7.429
121,4354.395,7.443
122,4362.888,7.458
123,4371.444,7.473
124,4379.814,7.487
125,4388.338,7.501
126,4396.567,7.515
127,4404.957,7.530
128,4413.132,7.544
129,4421.070,7.557
130,4427.340,7.568
131,4436.064,7.583
132,4444.657,7.598
133,4452.886,7.612
134,4461.317,7.626
135,4469.377,7.640
136,4477.439,7.654
137,4485.564,7.668
138,4493.298,7.681
139,4501.156,7.694
140,4508.895,7.708
141,4516.257,7.720
142,4524.401,7.734
143,4526.434,7.737
144,4533.560,7.750
145,4540.771,7.762
146,4547.796,7.774
147,4555.044,7.786
148,4562.913,7.800
149,4569.935,7.812
150,4577.133,7.824
151,4584.236,7.836
152,4591.152,7.848
153,4598.759,7.861
154,4605.735,7.873
155,4612.719,7.885
156,4619.154,7.896
157,4626.065,7.908
158,4632.958,7.920
159,4639.807,7.931
160,4646.603,7.943
161,4653.807,7.955
162,4660.146,7.966
163,4667.214,7.978
164,4673.639,7.989
165,4680.395,8.001
166,4687.584,8.013
167,4694.214,8.024
168,4700.822,8.036
169,4706.679,8.046
170,4713.208,8.057
171,4719.781,8.068
172,4726.353,8.079
173,4732.727,8.090
174,4738.767,8.100
175,4745.216,8.111
176,4751.267,8.122
177,4757.755,8.133
178,4764.031,8.144
179,4770.904,8.155
180,4777.067,8.166
181,4783.418,8.177
182,4783.183,8.176
183,4789.844,8.188
184,4796.196,8.199
185,4801.973,8.209
186,4808.334,8.219
187,4814.582,8.230
188,4820.493,8.240
189,4827.224,8.252
190,4833.181,8.262
191,4838.887,8.272
192,4845.371,8.283
193,4850.507,8.291
194,4856.444,8.302
195,4860.185,8.308
196,4867.108,8.320
197,4873.188,8.330
198,4878.379,8.339
199,4884.491,8.350
200,4891.559,8.362
201,4897.324,8.371
202,4903.363,8.382
203,4909.065,8.392
204,4914.932,8.402
205,4920.456,8.411
206,4926.311,8.421
207,4931.365,8.430
208,4933.299,8.433
209,4938.932,8.443
210,4944.511,8.452
211,4950.248,8.462
212,4956.150,8.472
213,4961.294,8.481
214,4966.786,8.490
215,4972.543,8.500
216,4977.807,8.509
217,4983.144,8.518
218,4989.074,8.528
219,4994.422,8.537
220,4999.784,8.547
221,4974.474,8.503
222,4981.107,8.515
223,4986.883,8.525
224,4992.806,8.535
225,4998.453,8.544
226,5004.536,8.555
227,5009.952,8.564
228,5015.267,8.573
229,5020.955,8.583
230,5026.010,8.591
231,5031.449,8.601
232,5036.584,8.610
233,5042.000,8.619
234,5040.762,8.617
235,5046.639,8.627
236,5051.764,8.635
237,5057.734,8.646
238,5062.977,8.655
239,5068.203,8.664
240,5073.346,8.672
241,5079.044,8.682
242,5084.215,8.691
243,5089.336,8.700
244,5094.698,8.709
245,5099.780,8.718
246,5104.795,8.726
247,5084.544,8.692
248,5089.674,8.700
249,5094.793,8.709
250,5099.821,8.718
251,5104.970,8.726
252,5109.552,8.734
253,5114.726,8.743
254,5120.346,8.753
255,5125.525,8.762
256,5130.249,8.770
257,5135.040,8.778
258,5139.967,8.786
259,5144.804,8.795
260,5142.248,8.790
261,5146.785,8.798
262,5151.790,8.806
263,5157.023,8.815
264,5162.740,8.825
265,5167.871,8.834
266,5172.355,8.842
267,5177.531,8.850
268,5182.384,8.859
269,5187.394,8.867
270,5192.146,8.875
271,5197.344,8.884
272,5201.241,8.891
273,5171.379,8.840
274,5175.676,8.847
275,5180.144,8.855
276,5184.486,8.862
277,5189.971,8.872
278,5195.057,8.880
279,5199.771,8.888
280,5204.268,8.896
281,5208.376,8.903
282,5212.980,8.911
283,5217.586,8.919
284,5221.989,8.926
285,5226.833,8.935
286,5218.565,8.921
287,5223.596,8.929
288,5229.171,8.939
289,5233.058,8.945
290,5237.708,8.953
291,5242.371,8.961
292,5249.146,8.973
293,5253.710,8.981
294,5258.852,8.989
295,5263.255,8.997
296,5267.686,9.005
297,5272.134,9.012
298,5276.416,9.020
299,5279.152,9.024
300,5283.210,9.031
301,5287.742,9.039
302,5290.861,9.044
303,5295.333,9.052
304,5298.647,9.058
305,5305.725,9.070
306,5309.954,9.077
307,5314.203,9.084
308,5317.465,9.090
309,5322.032,9.097
310,5326.310,9.105
311,5330.443,9.112
312,5321.270,9.096
313,5326.683,9.105
314,5331.096,9.113
315,5335.789,9.121
316,5339.896,9.128
317,5344.748,9.136
318,5348.961,9.144
319,5353.473,9.151
320,5357.393,9.158
321,5361.729,9.165
322,5366.510,9.174
323,5371.470,9.182
324,5374.234,9.187
325,5370.404,9.180
326,5373.113,9.185
327,5381.338,9.199
328,5384.546,9.204
329,5388.392,9.211
330,5392.758,9.218
331,5396.890,9.225
332,5400.481,9.232
333,5405.689,9.240
334,5409.265,9.247
335,5412.734,9.253
336,5416.274,9.259
337,5420.237,9.265
338,5392.985,9.219
339,5398.391,9.228
340,5405.120,9.240
341,5410.445,9.249
342,5414.776,9.256
343,5419.277,9.264
344,5423.464,9.271
345,5427.447,9.278
346,5431.632,9.285
347,5435.948,9.292
348,5439.881,9.299
349,5445.681,9.309
350,5449.479,9.315
351,5450.719,9.317
352,5454.860,9.325
353,5458.749,9.331
354,5464.257,9.341
355,5468.152,9.347
356,5471.809,9.354
357,5476.805,9.362
358,5480.796,9.369
359,5484.945,9.376
360,5488.944,9.383
361,5493.067,9.390
362,5497.075,9.397
363,5500.402,9.402
364,5496.338,9.395
365,5500.537,9.403
366,5507.386,9.414
367,5509.868,9.419
368,5513.188,9.424
369,5517.574,9.432
370,5520.665,9.437
371,5525.895,9.446
372,5527.505,9.449
373,5531.215,9.455
374,5534.771,9.461
375,5540.008,9.470
376,5543.493,9.476
377,5512.782,9.424
378,5515.339,9.428
379,5518.926,9.434
380,5525.681,9.446
381,5530.364,9.454
382,5534.113,9.460
383,5538.672,9.468
384,5542.409,9.474
385,5546.000,9.480
386,5552.832,9.492
387,5556.419,9.498
388,5559.738,9.504
389,5564.047,9.511
390,5567.450,9.517
391,5570.932,9.523
392,5574.491,9.529
393,5576.614,9.533
394,5580.458,9.539
395,5583.671,9.545
396,5588.368,9.553
397,5593.279,9.561
398,5598.539,9.570
399,5601.465,9.575
400,5604.757,9.581
401,5607.715,9.586
402,5611.179,9.592
403,5599.829,9.572
404,5603.229,9.578
405,5607.683,9.586
406,5608.790,9.588
407,5613.211,9.595
408,5619.514,9.606
409,5621.165,9.609
410,5624.513,9.615
411,5628.997,9.622
412,5631.663,9.627
413,5634.659,9.632
414,5638.579,9.639
415,5643.216,9.647
416,5640.035,9.641
417,5642.282,9.645
418,5647.166,9.653
419,5651.193,9.660
420,5654.758,9.666
421,5659.873,9.675
422,5663.561,9.681
423,5666.820,9.687
424,5668.886,9.690
425,5672.635,9.697
426,5676.104,9.703
427,5677.030,9.704
428,5685.455,9.719
429,5689.658,9.726
430,5694.157,9.734
431,5696.430,9.737
432,5699.406,9.743
433,5702.442,9.748
434,5703.992,9.750
435,5708.386,9.758
436,5715.115,9.769
437,5718.260,9.775
438,5718.376,9.775
439,5723.848,9.784
440,5726.757,9.789
441,5730.906,9.796
442,5718.039,9.774
443,5721.475,9.780
444,5725.171,9.787
445,5729.083,9.793
446,5731.232,9.797
447,5733.417,9.801
448,5736.990,9.807
449,5741.145,9.814
450,5746.121,9.822
451,5749.221,9.828
452,5753.233,9.835
453,5755.662,9.839
454,5757.665,9.842
455,5759.602,9.845
456,5763.491,9.852
457,5769.637,9.863
458,5773.044,9.868
459,5776.433,9.874
460,5780.013,9.880
461,5782.326,9.884
462,5786.324,9.891
463,5787.325,9.893
464,5791.255,9.900
465,5792.602,9.902
466,5794.891,9.906
467,5798.100,9.911
468,5802.529,9.919
469,5805.562,9.924
470,5809.539,9.931
471,5814.150,9.939
472,5817.326,9.944
473,5819.345,9.948
474,5824.483,9.956
475,5827.274,9.961
476,5829.373,9.965
477,5832.398,9.970
478,5835.940,9.976
479,5839.156,9.981
480,5842.150,9.987
481,5841.353,9.985
482,5844.288,9.990
483,5851.387,10.002
484,5851.538,10.003
485,5856.881,10.012
486,5855.712,10.010
487,5858.494,10.015
488,5861.930,10.020
489,5866.231,10.028
490,5868.242,10.031
491,5872.988,10.039
492,5879.174,10.050
493,5882.475,10.056
494,5885.622,10.061
495,5884.540,10.059
496,5887.599,10.064
497,5893.091,10.074
498,5898.396,10.083
499,5901.511,10.088
500,5907.478,10.098
501,5908.935,10.101
502,5915.406,10.112
503,5918.222,10.117
504,5922.054,10.123
505,5924.444,10.127
506,5927.771,10.133
507,5929.341,10.136
508,5932.529,10.141
509,5934.813,10.145
510,5935.224,10.146
511,5939.680,10.153
512,5944.407,10.161
513,5945.481,10.163
514,5948.648,10.169
515,5954.338,10.178
516,5957.336,10.183
517,5959.937,10.188
518,5966.709,10.200
519,5967.328,10.201
520,5978.511,10.220
521,5981.844,10.225
522,5984.574,10.230
523,5988.593,10.237
524,5991.828,10.242
525,5995.073,10.248
526,5997.401,10.252
527,5998.625,10.254
528,6000.802,10.258
529,6003.166,10.262
530,6001.832,10.260
531,6004.416,10.264
532,6007.252,10.269
533,5995.805,10.249
534,5998.343,10.254
535,6001.125,10.258
536,6004.446,10.264
537,6008.199,10.270
538,6007.176,10.269
539,6011.710,10.276
540,6014.831,10.282
541,6017.201,10.286
542,6020.692,10.292
543,6023.565,10.297
544,6031.463,10.310
545,6033.138,10.313
546,6027.487,10.303
547,6031.159,10.310
548,6035.790,10.318
549,6038.844,10.323
550,6039.906,10.325
551,6044.055,10.332
552,6046.409,10.336
553,6048.232,10.339
554,6048.351,10.339
555,6049.370,10.341
556,6052.298,10.346
557,6055.592,10.351
558,6060.419,10.360
559,6053.798,10.348
560,6056.006,10.352
561,6065.918,10.369
562,6068.822,10.374
563,6068.542,10.374
564,6071.304,10.378
565,6075.046,10.385
566,6079.883,10.393
567,6081.273,10.395
568,6079.091,10.392
569,6082.925,10.398
570,6084.064,10.400
571,6088.971,10.408
572,6084.057,10.400
573,6085.732,10.403
574,6089.295,10.409
575,6092.822,10.415
576,6098.143,10.424
577,6104.741,10.435
578,6108.490,10.442
579,6106.093,10.438
580,6107.506,10.440
581,6109.111,10.443
582,6109.881,10.444
583,6120.428,10.462
584,6119.761,10.461
585,6126.185,10.472
586,6126.845,10.473
587,6129.629,10.478
588,6130.856,10.480
589,6136.551,10.490
590,6139.836,10.495
591,6137.414,10.491
592,6139.246,10.494
593,6138.625,10.493
594,6143.559,10.502
595,6146.496,10.507
596,6146.964,10.508
597,6149.335,10.512
598,6305.652,10.779
599,6304.167,10.776
600,6304.078,10.776
601,6307.177,10.781
602,6305.731,10.779
603,6306.783,10.781
604,6307.957,10.783
605,6311.845,10.789
606,6313.720,10.793
607,6316.813,10.798
608,6318.835,10.801
609,6320.863,10.805
610,6323.118,10.809
611,6325.186,10.812
612,6326.887,10.815
613,6328.746,10.818
614,6330.528,10.821
615,6332.634,10.825
616,6336.266,10.831
617,6338.406,10.835
618,6340.779,10.839
619,6343.340,10.843
620,6344.968,10.846
621,6345.917,10.848
622,6350.052,10.855
623,6351.783,10.858
624,6344.578,10.845
625,6347.109,10.850
626,6350.547,10.856
627,6352.960,10.860
628,6355.536,10.864
629,6357.559,10.868
630,6360.014,10.872
631,6362.103,10.875
632,6364.185,10.879
633,6367.956,10.885
634,6369.365,10.888
635,6371.760,10.892
636,6374.388,10.896
637,6356.201,10.865
638,6359.022,10.870
639,6361.634,10.875
640,6365.930,10.882
641,6368.298,10.886
642,6371.781,10.892
643,6372.687,10.893
644,6375.384,10.898
645,6377.691,10.902
646,6380.011,10.906
647,6382.669,10.911
648,6385.163,10.915
649,6387.759,10.919
650,5226.814,8.935
651,5228.097,8.937
652,5229.552,8.939
653,5231.737,8.943
654,5233.996,8.947
655,5235.025,8.949
656,5235.476,8.950
657,5237.334,8.953
658,5241.174,8.959
659,5241.649,8.960
660,5243.127,8.963
661,5244.931,8.966
662,5249.188,8.973
663,5243.437,8.963
664,5243.559,8.963
665,5245.213,8.966
666,5250.560,8.975
667,5251.705,8.977
668,5254.346,8.982
669,5257.363,8.987
670,5257.741,8.988
671,5259.576,8.991
672,5261.242,8.994
673,5263.441,8.997
674,5264.533,8.999
675,5266.178,9.002
676,5258.634,8.989
677,5261.216,8.994
678,5266.787,9.003
679,5268.580,9.006
680,5271.250,9.011
681,5272.700,9.013
682,5272.239,9.012
683,5275.499,9.018
684,5277.222,9.021
685,5280.209,9.026
686,5283.509,9.032
687,5285.326,9.035
688,5287.497,9.038
689,5288.855,9.041
690,5290.388,9.043
691,5294.535,9.050
692,5297.247,9.055
693,5298.979,9.058
694,5300.981,9.062
695,5303.126,9.065
696,5304.255,9.067
697,5307.090,9.072
698,5309.655,9.076
699,5310.263,9.077
700,5312.584,9.081
701,5314.288,9.084
702,5314.912,9.085
703,5316.731,9.088
704,5318.690,9.092
705,5320.676,9.095
706,5322.833,9.099
707,5325.430,9.103
708,5326.391,9.105
709,5328.269,9.108
710,5330.499,9.112
711,5332.361,9.115
712,5334.795,9.119
713,5334.913,9.120
714,5336.697,9.123
715,5334.984,9.120
716,5340.680,9.129
717,5341.397,9.131
718,5343.491,9.134
719,5346.237,9.139
720,5347.657,9.141
721,5349.204,9.144
722,5352.610,9.150
723,5354.473,9.153
724,5355.450,9.155
725,5358.072,9.159
726,5361.251,9.165
727,5360.795,9.164
728,5347.388,9.141
729,5349.283,9.144
730,5351.003,9.147
731,5353.019,9.150
732,5354.695,9.153
733,5356.398,9.156
734,5356.987,9.157
735,5358.401,9.160
736,5360.574,9.163
737,5362.659,9.167
738,5367.146,9.175
739,5368.788,9.177
740,5370.792,9.181
741,5363.356,9.168
742,5365.889,9.172
743,5369.790,9.179
744,5369.678,9.179
745,5372.673,9.184
746,5374.744,9.188
747,5376.519,9.191
748,5380.783,9.198
749,5380.826,9.198
750,5382.928,9.202
751,5384.666,9.205
752,5388.332,9.211
753,5390.096,9.214
754,5389.286,9.212
755,5391.951,9.217
756,5393.808,9.220
757,5395.267,9.223
758,5397.654,9.227
759,5398.937,9.229
760,5399.135,9.229
761,5401.269,9.233
762,5406.171,9.241
763,5408.229,9.245
764,5410.133,9.248
765,5412.451,9.252
766,5414.329,9.255
767,5414.011,9.255
768,5415.740,9.258
769,5417.532,9.261
770,5418.865,9.263
771,5420.467,9.266
772,5422.289,9.269
773,5424.263,9.272
774,5426.124,9.275
775,5428.272,9.279
776,5430.114,9.282
777,5431.729,9.285
778,5434.821,9.290
779,5436.168,9.293
780,5435.149,9.291
781,5438.282,9.296
782,5439.909,9.299
783,5441.060,9.301
784,5445.147,9.308
785,5446.698,9.311
786,5449.148,9.315
787,5451.870,9.319
788,5453.629,9.322
789,5455.934,9.326
790,5458.271,9.330
791,5460.089,9.333
792,5462.110,9.337
793,5462.165,9.337
794,5464.486,9.341
795,5466.650,9.345
796,5468.248,9.347
797,5469.854,9.350
798,5471.160,9.352
799,5472.595,9.355
800,5474.115,9.357
801,5477.471,9.363
802,5479.183,9.366
803,5480.089,9.368
804,5481.309,9.370
805,5483.887,9.374
806,5484.537,9.375
807,5487.060,9.380
808,5488.821,9.383
809,5490.582,9.386
810,5492.477,9.389
811,5495.603,9.394
812,5497.037,9.397
813,5498.663,9.399
814,5501.977,9.405
815,5503.164,9.407
816,5505.182,9.411
817,5507.964,9.415
818,5510.062,9.419
819,5458.772,9.331
820,5463.272,9.339
821,5465.292,9.342
822,5468.314,9.348
823,5470.687,9.352
824,5472.276,9.354
825,5474.271,9.358
826,5477.841,9.364
827,5480.251,9.368
828,5482.244,9.371
829,5484.430,9.375
830,5486.287,9.378
831,5487.942,9.381
832,5481.834,9.371
833,5483.837,9.374
