422,22.000,2.444
423,22.008,2.445
424,22.017,2.446
425,22.025,2.447
426,22.033,2.448
427,22.040,2.449
428,22.048,2.450
429,22.056,2.451
430,22.063,2.451
431,22.070,2.452
432,22.077,2.453
433,22.084,2.454
434,22.091,2.455
435,22.098,2.455
436,22.105,2.456
437,22.112,2.457
438,22.118,2.458
439,22.125,2.458
440,22.132,2.459
441,22.138,2.460
442,22.145,2.461
443,22.151,2.461
444,22.158,2.462
445,22.164,2.463
446,22.170,2.463
447,22.177,2.464
448,22.183,2.465
449,22.189,2.465
450,22.195,2.466
451,22.201,2.467
452,22.207,2.467
453,22.214,2.468
454,22.220,2.469
455,22.226,2.470
456,22.232,2.470
457,22.238,2.471
458,22.244,2.472
459,22.249,2.472
460,22.255,2.473
461,22.261,2.473
462,22.267,2.474
463,22.273,2.475
464,22.279,2.475
465,22.284,2.476
466,22.290,2.477
467,22.296,2.477
468,22.302,2.478
469,22.307,2.479
470,22.313,2.479
471,22.319,2.480
472,22.324,2.480
473,22.330,2.481
474,22.335,2.482
475,22.341,2.482
476,22.347,2.483
477,22.352,2.484
478,22.358,2.484
479,22.363,2.485
480,22.369,2.485
481,22.374,2.486
482,22.379,2.487
483,22.385,2.487
484,22.390,2.488
485,22.396,2.488
486,22.401,2.489
487,22.406,2.490
488,22.412,2.490
489,22.417,2.491
490,22.422,2.491
491,22.428,2.492
492,22.433,2.493
493,22.438,2.493
494,22.444,2.494
495,22.449,2.494
496,22.454,2.495
497,22.459,2.495
498,22.464,2.496
499,22.470,2.497
500,22.475,2.497
501,22.480,2.498
502,22.485,2.498
503,22.490,2.499
504,22.495,2.499
505,22.500,2.500
506,22.505,2.501
507,22.511,2.501
508,22.516,2.502
509,22.521,2.502
510,22.526,2.503
511,22.531,2.503
512,22.536,2.504
513,22.541,2.505
514,22.546,2.505
515,22.551,2.506
516,22.556,2.506
517,22.561,2.507
518,22.565,2.507
519,22.570,2.508
520,22.575,2.508
521,22.580,2.509
522,22.585,2.509
523,22.590,2.510
524,22.595,2.511
525,22.600,2.511
526,22.605,2.512
527,22.609,2.512
528,22.614,2.513
529,22.619,2.513
530,22.624,2.514
531,22.629,2.514
532,22.633,2.515
533,22.638,2.515
534,22.643,2.516
535,22.648,2.516
536,22.652,2.517
537,22.657,2.517
538,22.662,2.518
539,22.667,2.519
540,22.671,2.519
541,22.676,2.520
542,22.681,2.520
543,22.685,2.521
544,22.690,2.521
545,22.695,2.522
546,22.699,2.522
547,22.704,2.523
548,22.708,2.523
549,22.713,2.524
550,22.718,2.524
551,22.722,2.525
552,22.727,2.525
553,22.731,2.526
554,22.736,2.526
555,22.740,2.527
556,22.745,2.527
557,22.750,2.528
558,22.754,2.528
559,22.759,2.529
560,22.763,2.529
561,22.768,2.530
562,22.772,2.530
563,22.777,2.531
564,22.781,2.531
565,22.785,2.532
566,22.790,2.532
567,22.794,2.533
568,22.799,2.533
569,22.803,2.534
570,22.808,2.534
571,22.812,2.535
572,22.816,2.535
573,22.821,2.536
574,22.825,2.536
575,22.830,2.537
576,22.834,2.537
577,22.838,2.538
578,22.843,2.538
579,22.847,2.539
580,22.851,2.539
581,22.856,2.540
582,22.860,2.540
583,22.864,2.540
584,22.869,2.541
585,22.903,2.545
586,22.907,2.545
587,22.911,2.546
588,22.915,2.546
589,22.919,2.547
590,22.923,2.547
591,22.927,2.547
592,22.932,2.548
593,22.936,2.548
594,22.940,2.549
595,22.944,2.549
596,22.948,2.550
597,22.953,2.550
598,22.957,2.551
599,22.961,2.551
600,22.965,2.552
601,22.969,2.552
602,22.973,2.553
603,22.978,2.553
604,22.982,2.554
605,22.986,2.554
606,22.990,2.554
607,22.994,2.555
608,22.998,2.555
609,23.002,2.556
610,23.006,2.556
611,23.011,2.557
612,23.015,2.557
613,23.019,2.558
614,23.023,2.558
615,23.027,2.559
616,23.031,2.559
617,23.035,2.559
618,23.039,2.560
619,23.043,2.560
620,23.047,2.561
621,23.051,2.561
622,23.055,2.562
623,23.059,2.562
624,23.063,2.563
625,23.067,2.563
626,23.071,2.563
627,23.075,2.564
628,23.079,2.564
629,23.083,2.565
630,23.087,2.565
631,23.091,2.566
632,23.095,2.566
633,23.099,2.567
634,23.103,2.567
635,23.107,2.567
636,23.111,2.568
637,23.115,2.568
638,23.119,2.569
639,23.123,2.569
640,23.127,2.570
641,23.131,2.570
642,23.135,2.571
643,23.139,2.571
644,23.143,2.571
645,23.147,2.572
646,23.150,2.572
647,23.154,2.573
648,23.158,2.573
649,23.162,2.574
650,23.166,2.574
651,23.170,2.574
652,23.174,2.575
653,23.177,2.575
654,23.181,2.576
655,23.185,2.576
656,23.189,2.577
657,23.193,2.577
658,23.197,2.577
659,23.200,2.578
660,23.204,2.578
661,23.208,2.579
662,23.212,2.579
663,23.216,2.580
664,23.219,2.580
665,23.223,2.580
666,23.227,2.581
667,23.231,2.581
668,23.234,2.582
669,23.238,2.582
670,23.242,2.582
671,23.246,2.583
672,23.249,2.583
673,23.253,2.584
674,23.257,2.584
675,23.261,2.585
676,23.264,2.585
677,23.268,2.585
678,23.272,2.586
679,23.275,2.586
680,23.279,2.587
681,23.283,2.587
682,23.287,2.587
683,23.290,2.588
684,23.294,2.588
685,23.298,2.589
686,23.301,2.589
687,23.305,2.589
688,23.308,2.590
689,23.312,2.590
690,23.316,2.591
691,23.319,2.591
692,23.323,2.591
693,23.327,2.592
694,23.330,2.592
695,23.334,2.593
696,23.337,2.593
697,23.341,2.593
698,23.345,2.594
699,23.348,2.594
700,23.352,2.595
701,23.355,2.595
702,23.359,2.595
703,23.363,2.596
704,23.366,2.596
705,23.370,2.597
706,23.373,2.597
707,23.377,2.597
708,23.380,2.598
709,23.384,2.598
710,23.387,2.599
711,23.391,2.599
712,23.394,2.599
713,23.398,2.600
714,23.402,2.600
715,23.405,2.601
716,23.409,2.601
717,23.412,2.601
718,23.416,2.602
719,23.419,2.602
720,23.423,2.603
721,23.426,2.603
722,23.429,2.603
723,23.433,2.604
724,23.436,2.604
725,23.440,2.604
726,23.443,2.605
727,23.447,2.605
728,23.454,2.606
729,23.493,2.610
730,23.521,2.613
731,23.543,2.616
732,23.562,2.618
733,23.578,2.620
734,23.592,2.621
735,23.605,2.623
736,23.617,2.624
737,23.628,2.625
738,23.639,2.627
739,23.649,2.628
740,23.658,2.629
741,23.667,2.630
742,23.676,2.631
743,23.684,2.632
744,23.692,2.632
745,23.700,2.633
746,23.707,2.634
747,23.715,2.635
748,23.722,2.636
749,23.729,2.637
750,23.736,2.637
751,23.742,2.638
752,23.749,2.639
753,23.755,2.639
754,23.762,2.640
755,23.768,2.641
756,23.774,2.642
757,23.780,2.642
758,23.786,2.643
759,23.792,2.644
760,23.797,2.644
761,23.803,2.645
762,23.809,2.645
763,23.814,2.646
764,23.820,2.647
765,23.825,2.647
766,23.830,2.648
767,23.682,2.631
768,23.675,2.631
769,23.671,2.630
770,23.670,2.630
771,23.670,2.630
772,23.671,2.630
773,23.672,2.630
774,23.674,2.630
775,23.676,2.631
776,23.678,2.631
777,23.680,2.631
778,23.683,2.631
779,23.686,2.632
780,23.689,2.632
781,23.692,2.632
782,23.695,2.633
783,23.698,2.633
784,23.701,2.633
785,23.704,2.634
786,23.707,2.634
787,23.711,2.635
788,23.714,2.635
789,23.717,2.635
790,23.721,2.636
791,23.724,2.636
792,23.727,2.636
793,23.731,2.637
794,23.734,2.637
795,23.738,2.638
796,23.741,2.638
797,23.745,2.638
798,23.748,2.639
799,23.751,2.639
800,23.755,2.639
801,23.758,2.640
802,23.762,2.640
803,23.765,2.641
804,23.769,2.641
805,23.772,2.641
806,23.776,2.642
807,23.779,2.642
808,23.783,2.643
809,23.786,2.643
810,23.790,2.643
811,23.793,2.644
812,23.797,2.644
813,23.800,2.644
814,23.804,2.645
815,23.807,2.645
816,23.811,2.646
817,23.814,2.646
818,23.818,2.646
819,23.821,2.647
820,23.824,2.647
821,23.828,2.648
822,23.831,2.648
823,23.835,2.648
824,23.838,2.649
825,23.842,2.649
826,23.845,2.649
827,23.848,2.650
828,23.852,2.650
829,23.855,2.651
830,23.859,2.651
831,23.862,2.651
832,23.866,2.652
833,23.869,2.652
