121,354.563,4.857
122,355.012,4.863
123,355.450,4.869
124,355.888,4.875
125,356.325,4.881
126,356.750,4.887
127,357.195,4.893
128,357.655,4.899
129,358.075,4.905
130,358.481,4.911
131,358.867,4.916
132,359.281,4.922
133,359.692,4.927
134,360.144,4.933
135,360.551,4.939
136,360.955,4.945
137,361.394,4.951
138,361.785,4.956
139,362.209,4.962
140,362.573,4.967
141,362.899,4.971
142,363.373,4.978
143,363.041,4.973
144,363.407,4.978
145,363.724,4.983
146,364.063,4.987
147,364.409,4.992
148,364.778,4.997
149,365.124,5.002
150,365.474,5.006
151,365.824,5.011
152,366.147,5.016
153,366.573,5.022
154,366.916,5.026
155,367.248,5.031
156,366.875,5.026
157,367.219,5.030
158,367.640,5.036
159,367.984,5.041
160,368.327,5.046
161,368.580,5.049
162,368.907,5.054
163,369.344,5.060
164,369.675,5.064
165,370.000,5.068
166,370.300,5.073
167,370.656,5.077
168,370.965,5.082
169,367.190,5.030
170,367.533,5.035
171,367.870,5.039
172,368.272,5.045
173,368.598,5.049
174,368.884,5.053
175,369.175,5.057
176,369.511,5.062
177,369.821,5.066
178,370.193,5.071
179,370.511,5.075
180,370.827,5.080
181,371.121,5.084
182,374.592,5.131
183,375.045,5.138
184,375.375,5.142
185,375.683,5.146
186,376.001,5.151
187,376.276,5.154
188,376.680,5.160
189,376.987,5.164
190,377.294,5.168
191,377.586,5.172
192,377.887,5.177
193,378.260,5.182
194,378.556,5.186
195,378.173,5.180
196,378.540,5.185
197,378.818,5.189
198,379.237,5.195
199,379.558,5.199
200,379.940,5.205
201,380.098,5.207
202,380.387,5.211
203,380.680,5.215
204,380.973,5.219
205,381.403,5.225
206,381.748,5.229
207,382.035,5.233
208,382.323,5.237
209,382.610,5.241
210,382.895,5.245
211,383.188,5.249
212,383.472,5.253
213,383.748,5.257
214,384.026,5.261
215,384.304,5.264
216,384.524,5.267
217,384.792,5.271
218,385.062,5.275
219,385.381,5.279
220,385.648,5.283
221,385.810,5.285
222,386.093,5.289
223,386.371,5.293
224,386.705,5.297
225,386.954,5.301
226,387.210,5.304
227,387.473,5.308
228,387.738,5.311
229,388.010,5.315
230,388.269,5.319
231,388.529,5.322
232,388.788,5.326
233,389.101,5.330
234,386.030,5.288
235,386.380,5.293
236,386.674,5.297
237,386.958,5.301
238,387.235,5.305
239,387.564,5.309
240,387.822,5.313
241,388.109,5.317
242,388.358,5.320
243,388.609,5.323
244,388.769,5.326
245,389.012,5.329
246,389.378,5.334
247,389.415,5.334
248,389.664,5.338
249,389.911,5.341
250,390.157,5.345
251,390.401,5.348
252,390.647,5.351
253,390.891,5.355
254,391.133,5.358
255,391.378,5.361
256,391.613,5.365
257,391.848,5.368
258,392.083,5.371
259,392.455,5.376
260,392.421,5.376
261,392.695,5.379
262,392.908,5.382
263,393.157,5.386
264,393.417,5.389
265,393.683,5.393
266,393.939,5.396
267,394.220,5.400
268,394.509,5.404
269,394.752,5.408
270,395.003,5.411
271,395.222,5.414
272,395.439,5.417
273,395.599,5.419
274,395.800,5.422
275,396.022,5.425
276,396.223,5.428
277,396.489,5.431
278,396.818,5.436
279,397.111,5.440
280,397.331,5.443
281,397.553,5.446
282,397.785,5.449
283,398.016,5.452
284,398.229,5.455
285,398.489,5.459
286,398.154,5.454
287,398.315,5.456
288,398.544,5.460
289,398.643,5.461
290,398.867,5.464
291,399.110,5.467
292,399.293,5.470
293,399.481,5.472
294,399.675,5.475
295,399.975,5.479
296,400.184,5.482
297,400.398,5.485
298,400.589,5.488
299,393.824,5.395
300,394.248,5.401
301,394.456,5.404
302,394.748,5.408
303,395.059,5.412
304,395.311,5.415
305,395.559,5.419
306,395.960,5.424
307,396.301,5.429
308,396.563,5.432
309,396.840,5.436
310,397.120,5.440
311,397.383,5.444
312,397.250,5.442
313,397.397,5.444
314,397.635,5.447
315,397.850,5.450
316,398.018,5.452
317,398.232,5.455
318,398.478,5.459
319,398.704,5.462
320,398.817,5.463
321,399.014,5.466
322,399.206,5.469
323,399.404,5.471
324,399.731,5.476
325,398.925,5.465
326,399.176,5.468
327,399.486,5.472
328,399.699,5.475
329,399.914,5.478
330,400.158,5.482
331,400.306,5.484
332,400.665,5.489
333,400.784,5.490
334,401.131,5.495
335,401.272,5.497
336,401.584,5.501
337,401.770,5.504
338,401.921,5.506
339,402.211,5.510
340,402.359,5.512
341,402.558,5.514
342,402.729,5.517
343,403.149,5.523
344,403.115,5.522
345,403.288,5.524
346,403.798,5.531
347,403.863,5.532
348,404.200,5.537
349,404.390,5.540
350,404.501,5.541
351,404.789,5.545
352,404.978,5.548
353,405.090,5.549
354,405.247,5.551
355,405.404,5.553
356,405.543,5.555
357,405.952,5.561
358,406.090,5.563
359,406.171,5.564
360,406.407,5.567
361,406.588,5.570
362,406.801,5.573
363,407.034,5.576
364,402.938,5.520
365,403.221,5.524
366,403.790,5.531
367,404.166,5.537
368,404.336,5.539
369,404.486,5.541
370,404.709,5.544
371,405.050,5.549
372,405.254,5.551
373,405.507,5.555
374,405.715,5.558
375,405.948,5.561
376,406.294,5.566
377,406.647,5.571
378,406.746,5.572
379,406.957,5.575
380,407.131,5.577
381,407.378,5.581
382,407.645,5.584
383,407.813,5.586
384,407.990,5.589
385,408.252,5.592
386,408.431,5.595
387,408.721,5.599
388,408.893,5.601
389,408.919,5.602
390,409.074,5.604
391,409.283,5.607
392,409.632,5.611
393,409.686,5.612
394,409.963,5.616
395,410.206,5.619
396,410.490,5.623
397,410.669,5.626
398,410.646,5.625
399,410.792,5.627
400,411.081,5.631
401,411.253,5.634
402,411.415,5.636
403,411.850,5.642
404,411.896,5.642
405,412.079,5.645
406,412.310,5.648
407,412.412,5.649
408,412.568,5.652
409,412.951,5.657
410,413.220,5.661
411,413.413,5.663
412,413.529,5.665
413,413.652,5.666
414,413.806,5.669
415,413.946,5.670
416,414.167,5.674
417,414.360,5.676
418,414.478,5.678
419,414.606,5.680
420,414.886,5.683
421,415.276,5.689
422,415.301,5.689
423,415.342,5.690
424,415.698,5.694
425,415.779,5.696
426,416.071,5.700
427,416.215,5.702
428,416.364,5.704
429,416.698,5.708
430,416.817,5.710
431,416.979,5.712
432,416.781,5.709
433,417.131,5.714
434,417.256,5.716
435,417.588,5.720
436,417.708,5.722
437,417.665,5.721
438,417.775,5.723
439,417.902,5.725
440,418.037,5.727
441,418.406,5.732
442,414.674,5.680
443,414.905,5.684
444,415.096,5.686
445,415.340,5.690
446,415.522,5.692
447,415.743,5.695
448,415.856,5.697
449,415.941,5.698
450,416.219,5.702
451,416.588,5.707
452,416.753,5.709
453,416.970,5.712
454,416.890,5.711
455,416.893,5.711
456,416.993,5.712
457,417.374,5.717
458,417.489,5.719
459,417.821,5.724
460,417.950,5.725
461,418.067,5.727
462,418.340,5.731
463,418.460,5.732
464,418.477,5.733
465,418.729,5.736
466,418.919,5.739
467,419.000,5.740
468,417.054,5.713
469,417.293,5.716
470,417.506,5.719
471,417.769,5.723
472,417.907,5.725
473,418.055,5.727
474,418.373,5.731
475,418.624,5.735
476,418.706,5.736
477,418.785,5.737
478,419.033,5.740
479,419.200,5.742
480,419.470,5.746
481,411.458,5.636
482,411.928,5.643
483,412.326,5.648
484,412.936,5.657
485,413.216,5.660
486,413.540,5.665
487,413.709,5.667
488,414.076,5.672
489,414.229,5.674
490,414.370,5.676
491,414.419,5.677
492,414.848,5.683
493,415.072,5.686
494,415.349,5.690
495,415.346,5.690
496,415.358,5.690
497,415.829,5.696
498,416.024,5.699
499,416.323,5.703
500,416.385,5.704
501,416.810,5.710
502,416.970,5.712
503,417.147,5.714
504,417.151,5.714
505,417.339,5.717
506,417.477,5.719
507,417.797,5.723
508,418.041,5.727
509,418.245,5.729
510,418.497,5.733
511,418.428,5.732
512,418.526,5.733
513,418.667,5.735
514,418.883,5.738
515,419.006,5.740
516,419.179,5.742
517,419.600,5.748
518,419.688,5.749
519,420.103,5.755
520,419.817,5.751
521,419.808,5.751
522,419.640,5.748
523,419.928,5.752
524,420.314,5.758
525,420.297,5.757
526,420.473,5.760
527,420.459,5.760
528,420.630,5.762
529,420.960,5.767
530,421.202,5.770
531,421.018,5.767
532,421.120,5.769
533,420.570,5.761
534,420.816,5.765
535,421.046,5.768
536,421.140,5.769
537,421.276,5.771
538,421.424,5.773
539,421.697,5.777
540,421.664,5.776
541,422.150,5.783
542,422.259,5.784
543,422.462,5.787
544,422.597,5.789
545,422.671,5.790
546,421.832,5.779
547,422.011,5.781
548,422.177,5.783
549,422.311,5.785
550,422.421,5.787
551,422.500,5.788
552,422.696,5.790
553,422.743,5.791
554,423.165,5.797
555,423.263,5.798
556,423.722,5.804
557,423.856,5.806
558,423.670,5.804
559,423.810,5.806
560,424.297,5.812
561,424.438,5.814
562,424.546,5.816
563,424.770,5.819
564,424.860,5.820
565,424.696,5.818
566,425.313,5.826
567,425.495,5.829
568,425.745,5.832
569,425.973,5.835
570,426.086,5.837
571,426.206,5.838
572,425.963,5.835
573,426.057,5.836
574,426.162,5.838
575,426.733,5.846
576,426.842,5.847
577,426.943,5.849
578,427.054,5.850
579,427.197,5.852
580,427.416,5.855
581,427.524,5.856
582,427.605,5.858
583,427.751,5.860
584,427.834,5.861
585,427.612,5.858
586,427.848,5.861
587,427.996,5.863
588,428.352,5.868
589,428.476,5.870
590,428.589,5.871
591,428.717,5.873
592,428.905,5.875
593,429.033,5.877
594,429.113,5.878
595,428.948,5.876
596,429.154,5.879
597,429.157,5.879
598,429.704,5.886
599,429.857,5.888
600,429.608,5.885
601,429.690,5.886
602,429.764,5.887
603,430.035,5.891
604,430.280,5.894
605,430.338,5.895
606,431.127,5.906
607,431.245,5.907
608,431.239,5.907
609,431.230,5.907
610,431.304,5.908
611,431.400,5.910
612,431.584,5.912
613,431.743,5.914
614,431.741,5.914
615,431.818,5.915
616,431.909,5.917
617,432.219,5.921
618,432.431,5.924
619,432.521,5.925
620,432.583,5.926
621,432.625,5.926
622,432.730,5.928
623,432.887,5.930
624,433.040,5.932
625,433.351,5.936
626,433.252,5.935
627,433.472,5.938
628,433.686,5.941
629,434.030,5.946
630,433.969,5.945
631,434.238,5.948
632,434.239,5.948
633,433.992,5.945
634,434.325,5.950
635,434.256,5.949
636,434.893,5.957
637,434.120,5.947
638,434.054,5.946
639,434.147,5.947
640,434.446,5.951
641,434.510,5.952
642,434.855,5.957
643,435.056,5.960
644,435.408,5.964
645,435.465,5.965
646,435.769,5.969
647,435.554,5.966
648,435.781,5.970
649,436.127,5.974
650,436.170,5.975
651,435.879,5.971
652,435.925,5.972
653,435.989,5.972
654,436.151,5.975
655,436.959,5.986
656,436.934,5.985
657,437.052,5.987
658,436.872,5.985
659,437.318,5.991
660,437.270,5.990
661,437.038,5.987
662,437.104,5.988
663,437.499,5.993
664,437.509,5.993
665,437.945,5.999
666,438.026,6.000
667,438.091,6.001
668,438.198,6.003
669,438.470,6.006
670,438.576,6.008
671,438.649,6.009
672,438.732,6.010
673,438.582,6.008
674,438.672,6.009
675,438.798,6.011
676,439.023,6.014
677,439.489,6.020
678,439.567,6.021
679,439.698,6.023
680,439.759,6.024
681,440.215,6.030
682,440.279,6.031
683,440.362,6.032
684,440.450,6.034
685,440.214,6.030
686,440.306,6.032
687,440.421,6.033
688,440.684,6.037
689,441.477,6.048
690,441.799,6.052
691,441.566,6.049
692,441.629,6.050
693,441.712,6.051
694,441.916,6.054
695,442.002,6.055
696,442.119,6.056
697,442.213,6.058
698,442.756,6.065
699,442.885,6.067
700,442.986,6.068
701,443.149,6.071
702,443.452,6.075
703,443.133,6.070
704,443.152,6.071
705,443.197,6.071
706,443.579,6.076
707,443.665,6.078
708,443.949,6.081
709,443.726,6.078
710,443.554,6.076
711,444.347,6.087
712,444.464,6.089
713,444.254,6.086
714,444.197,6.085
715,400.721,5.489
716,401.304,5.497
717,401.638,5.502
718,401.803,5.504
719,401.762,5.504
720,401.615,5.502
721,402.234,5.510
722,402.436,5.513
723,402.716,5.517
724,402.947,5.520
725,402.942,5.520
726,402.992,5.520
727,403.087,5.522
728,403.557,5.528
729,403.615,5.529
730,403.787,5.531
731,404.331,5.539
732,404.277,5.538
733,404.641,5.543
734,404.541,5.542
735,404.761,5.545
736,404.936,5.547
737,404.833,5.546
738,405.027,5.548
739,405.520,5.555
740,405.780,5.559
741,405.451,5.554
742,405.926,5.561
743,406.049,5.562
744,406.141,5.564
745,406.412,5.567
746,406.394,5.567
747,406.201,5.564
748,406.657,5.571
749,406.636,5.570
750,406.772,5.572
751,406.846,5.573
752,406.933,5.574
753,407.093,5.577
754,407.505,5.582
755,407.979,5.589
756,408.142,5.591
757,408.498,5.596
758,408.828,5.600
759,408.918,5.602
760,409.069,5.604
761,409.367,5.608
762,409.485,5.609
763,409.679,5.612
764,409.798,5.614
765,409.448,5.609
766,409.813,5.614
767,409.923,5.615
768,409.987,5.616
769,410.290,5.620
770,410.108,5.618
771,410.251,5.620
772,410.308,5.621
773,410.858,5.628
774,410.842,5.628
775,411.012,5.630
776,411.141,5.632
777,411.174,5.633
778,411.172,5.632
779,411.473,5.637
780,411.740,5.640
781,411.791,5.641
782,411.667,5.639
783,411.809,5.641
784,411.953,5.643
785,412.040,5.644
786,412.194,5.646
787,412.170,5.646
788,412.213,5.647
789,412.253,5.647
790,412.601,5.652
791,412.785,5.655
792,412.876,5.656
793,413.461,5.664
794,413.387,5.663
795,413.409,5.663
796,413.478,5.664
797,413.890,5.670
798,414.189,5.674
799,413.888,5.670
800,413.928,5.670
801,413.987,5.671
802,414.085,5.672
803,414.338,5.676
804,414.670,5.680
805,414.785,5.682
806,414.389,5.677
807,414.429,5.677
808,414.385,5.677
809,414.421,5.677
810,414.391,5.677
811,414.807,5.682
812,415.188,5.688
813,415.056,5.686
814,415.046,5.686
815,415.307,5.689
816,415.338,5.690
817,415.387,5.690
818,415.502,5.692
819,415.434,5.691
820,415.444,5.691
821,415.431,5.691
822,416.039,5.699
823,416.029,5.699
824,415.960,5.698
825,416.221,5.702
826,416.307,5.703
827,416.627,5.707
828,416.337,5.703
829,417.187,5.715
830,416.789,5.709
831,416.915,5.711
832,417.167,5.715
833,417.341,5.717
