195,5644.316,9.648
196,5659.897,9.675
197,5672.171,9.696
198,5683.387,9.715
199,5694.179,9.734
200,5703.120,9.749
201,5715.471,9.770
202,5728.447,9.792
203,5735.883,9.805
204,5743.303,9.818
205,5753.226,9.835
206,5763.122,9.851
207,5773.656,9.869
208,5775.837,9.873
209,5783.382,9.886
210,5796.293,9.908
211,5801.473,9.917
212,5816.239,9.942
213,5816.809,9.943
214,5824.457,9.956
215,5832.391,9.970
216,5839.915,9.983
217,5856.899,10.012
218,5864.890,10.025
219,5870.499,10.035
220,5874.625,10.042
221,5882.420,10.055
222,5895.391,10.078
223,5903.014,10.091
224,5904.346,10.093
225,5917.878,10.116
226,5924.796,10.128
227,5931.827,10.140
228,5943.566,10.160
229,5949.380,10.170
230,5956.145,10.181
231,5963.056,10.193
232,5969.312,10.204
233,5978.343,10.219
234,5969.112,10.204
235,5979.849,10.222
236,5986.218,10.233
237,5991.144,10.241
238,5997.734,10.253
239,6003.865,10.263
240,6014.184,10.281
241,6017.771,10.287
242,6024.706,10.299
243,6039.496,10.324
244,6045.306,10.334
245,6050.795,10.343
246,6056.791,10.353
247,6046.499,10.336
248,6052.618,10.346
249,6061.230,10.361
250,6063.522,10.365
251,6074.343,10.383
252,6080.532,10.394
253,6083.295,10.399
254,6089.800,10.410
255,6103.680,10.434
256,6112.549,10.449
257,6118.799,10.459
258,6118.499,10.459
259,6123.559,10.468
260,6131.863,10.482
261,6136.781,10.490
262,6144.772,10.504
263,6150.584,10.514
264,6157.360,10.525
265,6162.979,10.535
266,6173.673,10.553
267,6179.908,10.564
268,6181.791,10.567
269,6188.813,10.579
270,6194.920,10.590
271,6210.464,10.616
272,6215.552,10.625
273,6222.769,10.637
274,6218.687,10.630
275,6230.654,10.651
276,6236.023,10.660
277,6248.370,10.681
278,6254.437,10.691
279,6261.233,10.703
280,6266.586,10.712
281,6272.966,10.723
282,6273.151,10.723
283,6276.249,10.729
284,6285.203,10.744
285,6303.201,10.775
286,6305.929,10.779
287,6309.052,10.785
288,6307.709,10.782
289,6311.973,10.790
290,6316.625,10.798
291,6324.733,10.812
292,6329.414,10.820
293,6339.510,10.837
294,6352.418,10.859
295,6355.855,10.865
296,6361.119,10.874
297,6365.209,10.881
298,6369.827,10.889
299,6357.506,10.868
300,6362.315,10.876
301,6370.322,10.889
302,6362.396,10.876
303,6374.562,10.897
304,6379.759,10.906
305,6385.130,10.915
306,6389.981,10.923
307,6394.390,10.931
308,6398.339,10.937
309,6402.572,10.945
310,6412.298,10.961
311,6419.958,10.974
312,6365.061,10.880
313,6373.852,10.895
314,6377.836,10.902
315,6386.256,10.917
316,6395.258,10.932
317,6399.403,10.939
318,6403.611,10.946
319,6404.382,10.948
320,6411.912,10.961
321,6412.536,10.962
322,6423.797,10.981
323,6428.280,10.989
324,6444.674,11.017
325,6441.704,11.011
326,6445.911,11.019
327,6440.304,11.009
328,6443.821,11.015
329,6444.663,11.017
330,6456.357,11.037
331,6469.975,11.060
332,6474.764,11.068
333,6479.753,11.077
334,6482.195,11.081
335,6485.874,11.087
336,6497.419,11.107
337,6502.550,11.115
338,6514.531,11.136
339,6513.303,11.134
340,6518.721,11.143
341,6524.401,11.153
342,6529.869,11.162
343,6537.527,11.175
344,6540.851,11.181
345,6547.353,11.192
346,6547.269,11.192
347,6559.873,11.213
348,6566.738,11.225
349,6574.092,11.238
350,6578.442,11.245
351,6571.609,11.234
352,6576.852,11.242
353,6580.622,11.249
354,6584.042,11.255
355,6593.972,11.272
356,6593.168,11.270
357,6597.255,11.277
358,6610.521,11.300
359,6614.621,11.307
360,6617.981,11.313
361,6618.371,11.313
362,6626.234,11.327
363,6632.610,11.338
364,6637.343,11.346
365,6648.381,11.365
366,6652.550,11.372
367,6656.316,11.378
368,6656.197,11.378
369,6658.575,11.382
370,6666.018,11.395
371,6670.435,11.402
372,6687.243,11.431
373,6686.970,11.431
374,6690.194,11.436
375,6686.734,11.430
376,6690.077,11.436
377,6696.799,11.448
378,6705.330,11.462
379,6719.610,11.487
380,6723.286,11.493
381,6726.915,11.499
382,6723.771,11.494
383,6727.248,11.500
384,6733.586,11.510
385,6740.639,11.522
386,6753.352,11.544
387,6748.472,11.536
388,6758.460,11.553
389,6759.151,11.554
390,6734.037,11.511
391,6737.478,11.517
392,6737.964,11.518
393,6743.940,11.528
394,6746.923,11.533
395,6751.392,11.541
396,6760.959,11.557
397,6763.347,11.561
398,6771.211,11.575
399,6771.558,11.575
400,6773.766,11.579
401,6786.347,11.601
402,6789.752,11.606
403,6789.467,11.606
404,6795.674,11.617
405,6812.264,11.645
406,6822.305,11.662
407,6817.588,11.654
408,6819.987,11.658
409,6823.290,11.664
410,6828.876,11.673
411,6831.956,11.679
412,6839.791,11.692
413,6843.473,11.698
414,6848.729,11.707
415,6851.299,11.712
416,6853.483,11.715
417,6866.380,11.737
418,6870.500,11.744
419,6875.927,11.754
420,6871.582,11.746
421,6881.892,11.764
422,6885.577,11.770
423,6892.539,11.782
424,6897.705,11.791
425,6895.496,11.787
426,6896.613,11.789
427,6903.677,11.801
428,6906.011,11.805
429,6881.598,11.763
430,6891.506,11.780
431,6893.720,11.784
432,6898.476,11.792
433,6901.954,11.798
434,6916.072,11.822
435,6919.454,11.828
436,6923.292,11.835
437,6931.691,11.849
438,6929.592,11.845
439,6938.364,11.860
440,6941.982,11.867
441,6939.439,11.862
442,6940.315,11.864
443,6949.796,11.880
444,6955.479,11.890
445,6956.904,11.892
446,6968.016,11.911
447,6967.832,11.911
448,6969.972,11.914
449,6972.825,11.919
450,6975.030,11.923
451,6978.837,11.930
452,6980.332,11.932
453,6986.855,11.943
454,6991.746,11.952
455,6898.683,11.793
456,6908.955,11.810
457,6907.576,11.808
458,6920.624,11.830
459,6924.320,11.836
460,6936.325,11.857
461,6941.310,11.865
462,6938.026,11.860
463,6942.166,11.867
464,6952.457,11.885
465,6956.367,11.891
466,6956.262,11.891
467,6970.280,11.915
468,6954.744,11.888
469,6961.025,11.899
470,6973.295,11.920
471,6976.618,11.926
472,6989.465,11.948
473,6982.155,11.935
474,6991.735,11.952
475,7008.555,11.980
476,7012.420,11.987
477,7010.231,11.983
478,7022.417,12.004
479,7026.683,12.011
480,7025.176,12.009
481,7010.520,11.984
482,7001.640,11.969
483,7007.250,11.978
484,7006.419,11.977
485,7007.763,11.979
486,7011.104,11.985
487,7027.320,12.013
488,7022.741,12.005
489,7032.338,12.021
490,7034.966,12.026
491,7038.370,12.031
492,7039.200,12.033
493,7046.262,12.045
494,7051.185,12.053
495,7056.100,12.062
496,7043.718,12.041
497,7055.586,12.061
498,7051.308,12.054
499,7049.069,12.050
500,7059.688,12.068
501,7061.584,12.071
502,7059.320,12.067
503,7076.696,12.097
504,7074.761,12.094
505,7084.216,12.110
506,7082.891,12.108
507,6790.142,11.607
508,6807.359,11.637
509,6809.883,11.641
510,6806.474,11.635
511,6812.673,11.646
512,6813.360,11.647
513,6814.854,11.649
514,6819.545,11.657
515,6821.364,11.660
516,6824.160,11.665
517,6831.365,11.678
518,6833.556,11.681
519,6841.489,11.695
520,6830.939,11.677
521,6837.078,11.687
522,6839.941,11.692
523,6842.973,11.697
524,6843.927,11.699
525,6854.564,11.717
526,6849.018,11.708
527,6850.506,11.710
528,6856.133,11.720
529,6858.939,11.725
530,6866.395,11.737
531,6868.164,11.740
532,6869.748,11.743
533,6870.055,11.744
534,6871.718,11.747
535,6885.124,11.769
536,6886.206,11.771
537,6886.550,11.772
538,6905.740,11.805
539,6907.453,11.808
540,6900.528,11.796
541,6903.024,11.800
542,6910.327,11.813
543,6915.894,11.822
544,6918.650,11.827
545,6927.568,11.842
546,6911.435,11.814
547,6907.877,11.808
548,6906.615,11.806
549,6911.039,11.814
550,6920.901,11.831
551,6921.099,11.831
552,6932.053,11.850
553,6934.367,11.854
554,6944.041,11.870
555,6927.147,11.841
556,6959.607,11.897
557,6956.941,11.892
558,6959.904,11.897
559,6867.744,11.740
560,6883.068,11.766
561,6893.337,11.783
562,6902.410,11.799
563,6905.782,11.805
564,6917.046,11.824
565,6934.371,11.854
566,6936.996,11.858
567,6942.990,11.868
568,6948.735,11.878
569,6949.477,11.879
570,6954.258,11.888
571,6959.012,11.896
572,6961.766,11.900
573,6969.060,11.913
574,6985.284,11.941
575,6988.654,11.946
576,6992.624,11.953
577,6997.001,11.961
578,7001.468,11.968
579,7005.400,11.975
580,7009.385,11.982
581,7019.603,11.999
582,7004.436,11.973
583,7005.815,11.976
584,7031.813,12.020
585,7030.002,12.017
586,7037.472,12.030
587,7046.400,12.045
588,7033.971,12.024
589,7042.465,12.038
590,7052.858,12.056
591,7053.467,12.057
592,7060.282,12.069
593,7063.331,12.074
594,7063.328,12.074
595,7060.867,12.070
596,7063.377,12.074
597,7081.614,12.105
598,7070.264,12.086
599,7076.184,12.096
600,7074.605,12.093
601,7087.114,12.115
602,7090.064,12.120
603,7097.137,12.132
604,7100.146,12.137
605,7102.097,12.140
606,7103.336,12.142
607,7102.769,12.141
608,7103.705,12.143
609,7110.715,12.155
610,7124.425,12.179
611,7132.253,12.192
612,7140.777,12.206
613,7140.328,12.206
614,7147.033,12.217
615,7154.132,12.229
616,7159.553,12.239
617,7156.186,12.233
618,7153.760,12.229
619,7153.705,12.229
620,7160.215,12.240
621,7162.084,12.243
622,7155.665,12.232
623,7170.918,12.258
624,7154.245,12.229
625,7165.829,12.249
626,7163.170,12.245
627,7165.074,12.248
628,7167.003,12.251
629,7172.059,12.260
630,7182.439,12.278
631,7185.070,12.282
632,7187.454,12.286
633,7190.480,12.291
634,7193.493,12.297
635,7200.241,12.308
636,7212.422,12.329
637,7209.667,12.324
638,7212.632,12.329
639,7211.644,12.328
640,7223.494,12.348
641,7221.944,12.345
642,7222.366,12.346
643,7224.158,12.349
644,7226.127,12.352
645,7228.213,12.356
646,7232.855,12.364
647,7242.637,12.381
648,7242.359,12.380
649,7239.024,12.374
650,7225.866,12.352
651,7239.420,12.375
652,7251.994,12.397
653,7250.236,12.394
654,7253.320,12.399
655,7243.540,12.382
656,7252.973,12.398
657,7261.135,12.412
658,7265.717,12.420
659,7270.425,12.428
660,7270.410,12.428
661,7267.628,12.423
662,7270.676,12.429
663,7264.163,12.417
664,7265.716,12.420
665,7288.889,12.460
666,7295.693,12.471
667,7298.708,12.476
668,7297.003,12.474
669,7299.093,12.477
670,7306.839,12.490
671,7314.791,12.504
672,7315.611,12.505
673,7314.082,12.503
674,7314.266,12.503
675,7322.967,12.518
676,7323.166,12.518
677,7325.152,12.522
678,7334.978,12.538
679,7329.730,12.529
680,7331.855,12.533
681,7340.490,12.548
682,7346.195,12.558
683,7353.356,12.570
684,7356.245,12.575
685,7357.393,12.577
686,7361.002,12.583
687,7363.021,12.586
688,7363.867,12.588
689,7346.324,12.558
690,7349.571,12.563
691,7326.188,12.523
692,7341.529,12.550
693,7344.089,12.554
694,7343.293,12.553
695,7345.690,12.557
696,7372.064,12.602
697,7374.272,12.606
698,7370.237,12.599
699,7371.591,12.601
700,7382.167,12.619
701,7387.351,12.628
702,7373.492,12.604
703,7375.304,12.607
704,7368.687,12.596
705,7394.719,12.641
706,7402.674,12.654
707,7405.060,12.658
708,7416.880,12.678
709,7419.454,12.683
710,7414.515,12.674
711,7406.030,12.660
712,7403.123,12.655
713,7429.168,12.699
714,7420.307,12.684
715,7417.754,12.680
716,7420.834,12.685
717,7423.003,12.689
718,7424.039,12.691
719,7426.428,12.695
720,7434.978,12.709
721,7440.529,12.719
722,7441.627,12.721
723,7452.117,12.739
724,7453.041,12.740
725,7452.748,12.740
726,7454.338,12.742
727,7455.453,12.744
728,7439.519,12.717
729,7456.308,12.746
730,7472.640,12.774
731,7476.360,12.780
732,7473.506,12.775
733,7475.745,12.779
734,7462.810,12.757
735,7466.066,12.763
736,7480.768,12.788
737,7483.312,12.792
738,7478.643,12.784
739,7480.470,12.787
740,7481.313,12.789
741,7485.299,12.795
742,7487.692,12.799
743,7510.018,12.838
744,7512.722,12.842
745,7512.684,12.842
746,7519.620,12.854
747,7513.713,12.844
748,7535.648,12.881
749,7520.225,12.855
750,7521.500,12.857
751,7522.522,12.859
752,7516.210,12.848
753,7522.745,12.859
754,7518.332,12.852
755,7518.783,12.853
756,7526.039,12.865
757,7514.466,12.845
758,7526.879,12.866
759,7533.790,12.878
760,7544.342,12.896
761,7557.154,12.918
762,7559.418,12.922
763,7561.893,12.926
764,7570.444,12.941
765,7562.279,12.927
766,7577.650,12.953
767,7568.095,12.937
768,7571.092,12.942
769,7567.175,12.935
770,7567.188,12.935
771,7567.586,12.936
772,7567.509,12.936
773,7579.935,12.957
774,7582.051,12.961
775,7584.531,12.965
776,7599.460,12.991
777,7600.315,12.992
778,7601.752,12.994
779,7612.950,13.014
780,7611.625,13.011
781,7593.905,12.981
782,7620.790,13.027
783,7621.375,13.028
784,7624.426,13.033
785,7620.147,13.026
786,7623.517,13.032
787,7624.927,13.034
788,7626.712,13.037
789,7628.976,13.041
790,7631.300,13.045
791,7640.199,13.060
792,7625.733,13.035
793,7629.152,13.041
794,7628.395,13.040
795,7630.482,13.044
796,7640.860,13.061
797,7641.941,13.063
798,7650.080,13.077
799,7641.703,13.063
800,7647.508,13.073
801,7670.523,13.112
802,7672.984,13.116
803,7650.026,13.077
804,7674.253,13.118
805,7666.448,13.105
806,7668.806,13.109
807,7665.527,13.103
808,7666.137,13.105
809,7666.339,13.105
810,7663.473,13.100
811,7663.968,13.101
812,7672.797,13.116
813,7672.657,13.116
814,7675.393,13.120
815,7664.332,13.101
816,7675.116,13.120
817,7675.221,13.120
818,7675.671,13.121
819,7683.747,13.135
820,7694.966,13.154
821,7693.041,13.150
822,7692.512,13.150
823,7693.367,13.151
824,7704.519,13.170
825,7701.170,13.164
826,7713.996,13.186
827,7716.899,13.191
828,7718.586,13.194
829,7720.119,13.197
830,7708.045,13.176
831,7708.347,13.177
832,7706.082,13.173
833,7695.164,13.154
