218,703.781,9.641
219,704.318,9.648
220,704.850,9.655
221,704.963,9.657
222,705.543,9.665
223,706.102,9.673
224,706.648,9.680
225,707.185,9.687
226,707.715,9.695
227,708.240,9.702
228,708.759,9.709
229,709.274,9.716
230,709.785,9.723
231,710.293,9.730
232,710.796,9.737
233,711.297,9.744
234,711.885,9.752
235,712.379,9.759
236,712.870,9.765
237,713.358,9.772
238,713.844,9.779
239,714.327,9.785
240,714.807,9.792
241,715.285,9.798
242,715.761,9.805
243,716.234,9.811
244,716.705,9.818
245,717.174,9.824
246,717.641,9.831
247,718.105,9.837
248,718.567,9.843
249,719.027,9.850
250,719.486,9.856
251,719.942,9.862
252,720.396,9.868
253,720.848,9.875
254,721.298,9.881
255,721.746,9.887
256,722.193,9.893
257,722.637,9.899
258,723.080,9.905
259,723.521,9.911
260,722.534,9.898
261,722.996,9.904
262,723.450,9.910
263,723.899,9.916
264,724.343,9.923
265,724.785,9.929
266,725.224,9.935
267,725.660,9.941
268,726.094,9.946
269,726.526,9.952
270,726.956,9.958
271,727.385,9.964
272,727.811,9.970
273,728.097,9.974
274,728.514,9.980
275,728.932,9.985
276,729.348,9.991
277,729.764,9.997
278,730.179,10.002
279,730.592,10.008
280,731.003,10.014
281,731.414,10.019
282,731.823,10.025
283,732.230,10.031
284,732.637,10.036
285,733.041,10.042
286,734.030,10.055
287,734.723,10.065
288,735.322,10.073
289,735.872,10.080
290,736.391,10.088
291,736.890,10.094
292,737.373,10.101
293,737.845,10.107
294,738.307,10.114
295,738.761,10.120
296,739.208,10.126
297,739.649,10.132
298,740.085,10.138
299,740.517,10.144
300,740.944,10.150
301,741.368,10.156
302,741.788,10.161
303,742.205,10.167
304,742.619,10.173
305,743.030,10.178
306,743.438,10.184
307,743.844,10.190
308,744.248,10.195
309,744.649,10.201
310,745.048,10.206
311,745.445,10.212
312,745.076,10.207
313,745.576,10.213
314,746.037,10.220
315,746.477,10.226
316,746.904,10.232
317,747.321,10.237
318,747.732,10.243
319,748.136,10.248
320,748.536,10.254
321,748.932,10.259
322,749.325,10.265
323,749.714,10.270
324,750.101,10.275
325,750.485,10.281
326,750.866,10.286
327,751.245,10.291
328,751.622,10.296
329,751.997,10.301
330,752.370,10.306
331,752.741,10.312
332,753.111,10.317
333,753.478,10.322
334,753.844,10.327
335,754.209,10.332
336,754.572,10.337
337,754.933,10.342
338,755.293,10.346
339,755.652,10.351
340,756.009,10.356
341,756.365,10.361
342,756.719,10.366
343,757.073,10.371
344,757.425,10.376
345,757.775,10.380
346,758.125,10.385
347,758.473,10.390
348,758.820,10.395
349,759.166,10.400
350,759.510,10.404
351,759.976,10.411
352,760.398,10.416
353,760.794,10.422
354,761.176,10.427
355,761.550,10.432
356,761.917,10.437
357,762.279,10.442
358,762.637,10.447
359,762.991,10.452
360,763.343,10.457
361,763.693,10.462
362,764.040,10.466
363,764.385,10.471
364,762.125,10.440
365,762.543,10.446
366,762.934,10.451
367,763.311,10.456
368,763.679,10.461
369,764.041,10.466
370,764.397,10.471
371,764.750,10.476
372,765.099,10.481
373,765.445,10.486
374,765.788,10.490
375,766.129,10.495
376,766.468,10.500
377,766.805,10.504
378,767.140,10.509
379,767.473,10.513
380,767.805,10.518
381,768.135,10.522
382,768.463,10.527
383,768.790,10.531
384,769.116,10.536
385,769.440,10.540
386,769.764,10.545
387,770.085,10.549
388,770.406,10.554
389,770.726,10.558
390,771.329,10.566
391,771.708,10.571
392,772.066,10.576
393,772.413,10.581
394,772.752,10.586
395,773.087,10.590
396,773.417,10.595
397,773.744,10.599
398,774.068,10.604
399,774.390,10.608
400,774.710,10.612
401,775.028,10.617
402,775.344,10.621
403,775.659,10.625
404,775.972,10.630
405,776.283,10.634
406,776.594,10.638
407,776.903,10.643
408,777.211,10.647
409,777.517,10.651
410,777.823,10.655
411,778.127,10.659
412,778.431,10.663
413,778.733,10.668
414,779.034,10.672
415,779.334,10.676
416,764.814,10.477
417,765.219,10.482
418,765.584,10.487
419,765.930,10.492
420,766.262,10.497
421,766.586,10.501
422,766.904,10.506
423,767.216,10.510
424,767.524,10.514
425,767.828,10.518
426,768.130,10.522
427,768.428,10.526
428,768.725,10.530
429,769.019,10.535
430,769.312,10.539
431,769.602,10.542
432,769.891,10.546
433,770.179,10.550
434,770.465,10.554
435,770.750,10.558
436,771.033,10.562
437,771.315,10.566
438,771.596,10.570
439,771.876,10.574
440,772.154,10.577
441,772.432,10.581
442,772.173,10.578
443,772.429,10.581
444,772.690,10.585
445,772.953,10.588
446,773.217,10.592
447,773.482,10.596
448,773.746,10.599
449,774.011,10.603
450,774.275,10.607
451,774.538,10.610
452,774.801,10.614
453,775.064,10.617
454,775.326,10.621
455,775.587,10.624
456,775.848,10.628
457,776.108,10.632
458,776.368,10.635
459,776.627,10.639
460,776.886,10.642
461,777.144,10.646
462,777.401,10.649
463,777.658,10.653
464,777.914,10.656
465,778.170,10.660
466,778.425,10.663
467,778.679,10.667
468,778.933,10.670
469,779.186,10.674
470,779.439,10.677
471,779.691,10.681
472,779.942,10.684
473,780.193,10.688
474,780.444,10.691
475,780.693,10.694
476,780.943,10.698
477,781.191,10.701
478,781.439,10.705
479,781.687,10.708
480,781.934,10.711
481,782.180,10.715
482,782.426,10.718
483,782.672,10.722
484,782.917,10.725
485,783.161,10.728
486,783.405,10.732
487,783.648,10.735
488,783.891,10.738
489,784.133,10.742
490,784.375,10.745
491,784.616,10.748
492,784.857,10.751
493,785.097,10.755
494,786.197,10.770
495,786.504,10.774
496,786.788,10.778
497,787.061,10.782
498,787.326,10.785
499,787.585,10.789
500,787.841,10.792
501,788.093,10.796
502,788.343,10.799
503,788.591,10.803
504,788.837,10.806
505,789.082,10.809
506,789.325,10.813
507,789.090,10.809
508,789.352,10.813
509,789.605,10.817
510,789.854,10.820
511,790.100,10.823
512,790.344,10.827
513,790.586,10.830
514,790.826,10.833
515,791.065,10.837
516,791.303,10.840
517,791.539,10.843
518,791.775,10.846
519,792.009,10.849
520,792.500,10.856
521,792.739,10.859
522,792.975,10.863
523,793.210,10.866
524,793.442,10.869
525,793.674,10.872
526,793.905,10.875
527,794.135,10.879
528,794.364,10.882
529,794.592,10.885
530,794.820,10.888
531,795.047,10.891
532,795.273,10.894
533,794.552,10.884
534,794.820,10.888
535,795.074,10.891
536,795.319,10.895
537,795.560,10.898
538,795.797,10.901
539,796.032,10.905
540,796.265,10.908
541,796.496,10.911
542,796.725,10.914
543,796.953,10.917
544,797.180,10.920
545,797.405,10.923
546,798.216,10.934
547,798.488,10.938
548,798.743,10.942
549,798.990,10.945
550,799.231,10.948
551,799.468,10.952
552,799.703,10.955
553,799.935,10.958
554,800.165,10.961
555,800.393,10.964
556,800.620,10.967
557,800.845,10.970
558,801.070,10.974
559,799.856,10.957
560,800.241,10.962
561,800.573,10.967
562,800.878,10.971
563,801.165,10.975
564,801.441,10.979
565,801.708,10.982
566,801.969,10.986
567,802.224,10.989
568,802.475,10.993
569,802.722,10.996
570,802.966,11.000
571,803.207,11.003
572,803.366,11.005
573,803.591,11.008
574,803.817,11.011
575,804.043,11.014
576,804.269,11.017
577,804.495,11.020
578,804.719,11.024
579,804.943,11.027
580,805.165,11.030
581,805.387,11.033
582,805.608,11.036
583,805.828,11.039
584,806.047,11.042
585,804.563,11.021
586,804.857,11.025
587,805.126,11.029
588,805.382,11.033
589,805.629,11.036
590,805.870,11.039
591,806.106,11.043
592,806.339,11.046
593,806.569,11.049
594,806.797,11.052
595,807.023,11.055
596,807.247,11.058
597,807.469,11.061
598,803.030,11.000
599,803.317,11.004
600,803.580,11.008
601,803.830,11.011
602,804.072,11.015
603,804.308,11.018
604,804.540,11.021
605,804.768,11.024
606,804.993,11.027
607,805.216,11.030
608,805.437,11.033
609,805.656,11.036
610,805.873,11.039
611,805.694,11.037
612,805.915,11.040
613,806.133,11.043
614,806.348,11.046
615,806.562,11.049
616,806.774,11.052
617,806.984,11.055
618,807.194,11.057
619,807.402,11.060
620,807.610,11.063
621,807.816,11.066
622,808.022,11.069
623,808.227,11.072
624,808.431,11.074
625,808.634,11.077
626,808.836,11.080
627,809.038,11.083
628,809.239,11.085
629,809.439,11.088
630,809.639,11.091
631,809.838,11.094
632,810.037,11.096
633,810.235,11.099
634,810.432,11.102
635,810.629,11.105
636,810.825,11.107
637,811.475,11.116
638,811.636,11.118
639,811.808,11.121
640,811.985,11.123
641,812.164,11.126
642,812.345,11.128
643,812.528,11.131
644,812.711,11.133
645,812.895,11.136
646,813.079,11.138
647,813.263,11.141
648,813.447,11.143
649,813.631,11.146
650,813.193,11.140
651,813.406,11.143
652,813.609,11.145
653,813.808,11.148
654,814.004,11.151
655,814.197,11.153
656,814.389,11.156
657,814.580,11.159
658,814.769,11.161
659,814.958,11.164
660,815.146,11.166
661,815.333,11.169
662,815.520,11.172
663,815.706,11.174
664,815.891,11.177
665,816.076,11.179
666,816.260,11.182
667,816.444,11.184
668,816.628,11.187
669,816.811,11.189
670,816.993,11.192
671,817.175,11.194
672,817.357,11.197
673,817.539,11.199
674,817.720,11.202
675,817.900,11.204
676,817.631,11.200
677,817.848,11.203
678,818.052,11.206
679,818.250,11.209
680,818.445,11.212
681,818.636,11.214
682,818.825,11.217
683,819.013,11.219
684,819.199,11.222
685,819.385,11.224
686,819.569,11.227
687,819.752,11.229
688,819.934,11.232
689,822.948,11.273
690,823.272,11.278
691,823.551,11.282
692,823.805,11.285
693,824.045,11.288
694,824.275,11.291
695,824.498,11.294
696,824.715,11.297
697,824.927,11.300
698,825.136,11.303
699,825.342,11.306
700,825.545,11.309
701,825.746,11.312
702,825.404,11.307
703,825.595,11.310
704,825.787,11.312
705,825.978,11.315
706,826.168,11.317
707,826.358,11.320
708,826.546,11.323
709,826.734,11.325
710,826.921,11.328
711,827.107,11.330
712,827.293,11.333
713,827.478,11.335
714,827.662,11.338
715,692.709,9.489
716,692.928,9.492
717,693.131,9.495
718,693.324,9.498
719,693.511,9.500
720,693.695,9.503
721,693.875,9.505
722,694.054,9.508
723,694.230,9.510
724,694.404,9.512
725,694.577,9.515
726,694.749,9.517
727,694.919,9.519
728,695.089,9.522
729,695.257,9.524
730,695.425,9.526
731,695.592,9.529
732,695.758,9.531
733,695.923,9.533
734,696.088,9.535
735,696.252,9.538
736,696.415,9.540
737,696.578,9.542
738,696.740,9.544
739,696.902,9.547
740,697.063,9.549
741,697.443,9.554
742,697.613,9.556
743,697.779,9.559
744,697.942,9.561
745,698.104,9.563
746,698.265,9.565
747,698.425,9.567
748,698.584,9.570
749,698.742,9.572
750,698.900,9.574
751,699.057,9.576
752,699.213,9.578
753,699.369,9.580
754,698.670,9.571
755,698.819,9.573
756,698.969,9.575
757,699.120,9.577
758,699.271,9.579
759,699.422,9.581
760,699.573,9.583
761,699.724,9.585
762,699.874,9.587
763,700.025,9.589
764,700.175,9.591
765,700.325,9.593
766,700.474,9.596
767,700.623,9.598
768,700.768,9.600
769,700.915,9.602
770,701.061,9.604
771,701.208,9.606
772,701.355,9.608
773,701.502,9.610
774,701.648,9.612
775,701.795,9.614
776,701.941,9.616
777,702.087,9.618
778,702.233,9.620
779,702.379,9.622
780,702.524,9.624
781,702.669,9.626
782,702.814,9.628
783,702.959,9.630
784,703.104,9.632
785,703.248,9.634
786,703.392,9.636
787,703.536,9.637
788,703.680,9.639
789,703.823,9.641
790,703.967,9.643
791,704.110,9.645
792,704.253,9.647
793,704.395,9.649
794,704.538,9.651
795,704.680,9.653
796,704.822,9.655
797,704.963,9.657
798,705.105,9.659
799,705.246,9.661
800,705.387,9.663
801,705.528,9.665
802,705.669,9.667
803,705.809,9.669
804,705.950,9.671
805,706.090,9.672
806,706.229,9.674
807,706.369,9.676
808,706.508,9.678
809,706.648,9.680
810,706.787,9.682
811,706.925,9.684
812,707.064,9.686
813,707.202,9.688
814,707.341,9.690
815,707.479,9.691
816,707.616,9.693
817,707.754,9.695
818,707.891,9.697
819,705.451,9.664
820,705.772,9.668
821,706.036,9.672
822,706.269,9.675
823,706.483,9.678
824,706.685,9.681
825,706.878,9.683
826,707.064,9.686
827,707.245,9.688
828,707.421,9.691
829,707.594,9.693
830,707.763,9.695
831,707.930,9.698
832,707.735,9.695
833,707.953,9.698
