125,6469.898,11.060
126,6481.978,11.080
127,6494.005,11.101
128,6505.971,11.121
129,6517.841,11.142
130,6526.550,11.156
131,6538.868,11.178
132,6550.828,11.198
133,6562.437,11.218
134,6574.223,11.238
135,6585.847,11.258
136,6597.270,11.277
137,6608.650,11.297
138,6619.952,11.316
139,6631.033,11.335
140,6642.148,11.354
141,6653.462,11.373
142,6664.443,11.392
143,6638.562,11.348
144,6649.764,11.367
145,6660.726,11.386
146,6671.498,11.404
147,6682.445,11.423
148,6693.073,11.441
149,6703.624,11.459
150,6714.178,11.477
151,6724.661,11.495
152,6735.089,11.513
153,6745.608,11.531
154,6755.898,11.549
155,6766.108,11.566
156,6693.065,11.441
157,6703.006,11.458
158,6712.928,11.475
159,6722.903,11.492
160,6732.717,11.509
161,6742.556,11.526
162,6752.358,11.542
163,6762.016,11.559
164,6771.671,11.576
165,6781.098,11.592
166,6790.579,11.608
167,6800.046,11.624
168,6809.573,11.640
169,6772.547,11.577
170,6782.950,11.595
171,6792.930,11.612
172,6802.730,11.629
173,6812.386,11.645
174,6821.846,11.661
175,6831.248,11.677
176,6840.524,11.693
177,6850.065,11.710
178,6859.234,11.725
179,6868.452,11.741
180,6877.594,11.757
181,6886.445,11.772
182,6884.063,11.768
183,6893.387,11.784
184,6902.252,11.799
185,6911.202,11.814
186,6919.976,11.829
187,6928.713,11.844
188,6937.400,11.859
189,6946.034,11.874
190,6954.970,11.889
191,6963.599,11.904
192,6971.818,11.918
193,6980.808,11.933
194,6989.214,11.947
195,6996.638,11.960
196,7005.304,11.975
197,7013.980,11.990
198,7022.766,12.005
199,7031.186,12.019
200,7039.701,12.034
201,7047.784,12.047
202,7055.959,12.061
203,7064.142,12.075
204,7072.594,12.090
205,7080.674,12.104
206,7088.790,12.118
207,7096.604,12.131
208,7103.081,12.142
209,7111.877,12.157
210,7120.046,12.171
211,7128.275,12.185
212,7136.291,12.199
213,7144.002,12.212
214,7152.097,12.226
215,7159.966,12.239
216,7167.588,12.252
217,7175.308,12.265
218,7182.980,12.279
219,7190.941,12.292
220,7199.027,12.306
221,7204.819,12.316
222,7212.833,12.330
223,7220.658,12.343
224,7228.329,12.356
225,7235.933,12.369
226,7243.628,12.382
227,7251.074,12.395
228,7259.065,12.409
229,7266.511,12.421
230,7274.112,12.434
231,7281.603,12.447
232,7288.576,12.459
233,7295.876,12.472
234,7301.404,12.481
235,7309.113,12.494
236,7316.898,12.508
237,7323.952,12.520
238,7331.766,12.533
239,7339.257,12.546
240,7346.532,12.558
241,7353.673,12.570
242,7360.801,12.583
243,7367.967,12.595
244,7375.147,12.607
245,7382.529,12.620
246,7389.570,12.632
247,7112.161,12.158
248,7119.357,12.170
249,7126.697,12.182
250,7133.798,12.195
251,7140.632,12.206
252,7147.315,12.218
253,7154.013,12.229
254,7160.841,12.241
255,7167.490,12.252
256,7173.916,12.263
257,7180.699,12.275
258,7187.344,12.286
259,7193.620,12.297
260,7213.462,12.331
261,7215.529,12.334
262,7219.012,12.340
263,7223.105,12.347
264,7227.542,12.355
265,7232.241,12.363
266,7237.299,12.371
267,7242.354,12.380
268,7247.481,12.389
269,7252.687,12.398
270,7257.986,12.407
271,7263.702,12.417
272,7269.138,12.426
273,7255.272,12.402
274,7261.601,12.413
275,7267.807,12.424
276,7273.738,12.434
277,7279.491,12.444
278,7285.205,12.453
279,7291.213,12.464
280,7296.965,12.473
281,7302.418,12.483
282,7308.094,12.492
283,7314.143,12.503
284,7319.760,12.512
285,7325.389,12.522
286,7317.913,12.509
287,7324.191,12.520
288,7330.686,12.531
289,7336.795,12.542
290,7342.872,12.552
291,7348.791,12.562
292,7354.552,12.572
293,7360.317,12.582
294,7366.236,12.592
295,7371.681,12.601
296,7377.349,12.611
297,7383.561,12.621
298,7389.206,12.631
299,7390.718,12.634
300,7397.393,12.645
301,7403.514,12.656
302,7409.497,12.666
303,7415.438,12.676
304,7421.481,12.686
305,7427.274,12.696
306,7433.011,12.706
307,7439.140,12.716
308,7444.701,12.726
309,7450.229,12.735
310,7456.047,12.745
311,7461.687,12.755
312,7466.445,12.763
313,7472.136,12.773
314,7477.521,12.782
315,7483.398,12.792
316,7488.983,12.802
317,7494.438,12.811
318,7500.288,12.821
319,7505.871,12.831
320,7511.563,12.840
321,7516.897,12.849
322,7522.473,12.859
323,7528.081,12.869
324,7533.522,12.878
325,7512.110,12.841
326,7517.456,12.850
327,7522.646,12.859
328,7528.292,12.869
329,7533.550,12.878
330,7538.878,12.887
331,7544.181,12.896
332,7549.267,12.905
333,7555.003,12.915
334,7560.153,12.923
335,7565.584,12.933
336,7570.623,12.941
337,7575.833,12.950
338,7559.808,12.923
339,7564.798,12.931
340,7570.020,12.940
341,7574.545,12.948
342,7579.699,12.957
343,7585.752,12.967
344,7590.812,12.976
345,7595.857,12.984
346,7600.644,12.993
347,7605.967,13.002
348,7610.573,13.010
349,7615.444,13.018
350,7620.638,13.027
351,7621.275,13.028
352,7626.385,13.037
353,7631.727,13.046
354,7636.725,13.054
355,7641.000,13.062
356,7645.827,13.070
357,7651.451,13.079
358,7656.542,13.088
359,7661.359,13.096
360,7666.598,13.105
361,7671.405,13.114
362,7675.878,13.121
363,7681.098,13.130
364,7684.467,13.136
365,7689.423,13.144
366,7694.124,13.152
367,7698.820,13.160
368,7703.866,13.169
369,7708.954,13.178
370,7713.453,13.185
371,7718.462,13.194
372,7723.239,13.202
373,7727.753,13.210
374,7733.266,13.219
375,7738.002,13.227
376,7742.827,13.236
377,7735.707,13.223
378,7740.535,13.232
379,7745.298,13.240
380,7749.923,13.248
381,7754.265,13.255
382,7759.401,13.264
383,7764.144,13.272
384,7769.666,13.281
385,7773.741,13.288
386,7777.892,13.296
387,7782.854,13.304
388,7787.447,13.312
389,7792.923,13.321
390,7781.956,13.302
391,7787.478,13.312
392,7792.856,13.321
393,7797.884,13.330
394,7802.672,13.338
395,7807.655,13.346
396,7812.738,13.355
397,7817.408,13.363
398,7822.286,13.371
399,7827.211,13.380
400,7831.491,13.387
401,7836.948,13.396
402,7841.840,13.405
403,7844.906,13.410
404,7849.769,13.418
405,7854.498,13.426
406,7860.062,13.436
407,7864.576,13.444
408,7869.335,13.452
409,7873.402,13.459
410,7878.388,13.467
411,7882.833,13.475
412,7887.293,13.483
413,7891.995,13.491
414,7896.666,13.499
415,7900.904,13.506
416,7783.249,13.305
417,7786.368,13.310
418,7789.897,13.316
419,7794.376,13.324
420,7798.174,13.330
421,7802.229,13.337
422,7806.287,13.344
423,7810.040,13.350
424,7814.451,13.358
425,7818.802,13.365
426,7822.837,13.372
427,7826.525,13.379
428,7830.727,13.386
429,7830.007,13.385
430,7834.617,13.393
431,7839.204,13.400
432,7843.201,13.407
433,7847.201,13.414
434,7851.498,13.421
435,7855.707,13.429
436,7859.975,13.436
437,7864.044,13.443
438,7868.336,13.450
439,7872.362,13.457
440,7876.821,13.465
441,7881.087,13.472
442,7878.599,13.468
443,7882.596,13.475
444,7886.338,13.481
445,7890.880,13.489
446,7895.091,13.496
447,7898.690,13.502
448,7903.582,13.510
449,7907.776,13.518
450,7911.663,13.524
451,7915.760,13.531
452,7919.730,13.538
453,7924.144,13.546
454,7928.223,13.553
455,7928.035,13.552
456,7932.524,13.560
457,7936.683,13.567
458,7941.787,13.576
459,7946.172,13.583
460,7949.761,13.589
461,7954.077,13.597
462,7958.181,13.604
463,7962.062,13.610
464,7965.563,13.616
465,7969.456,13.623
466,7973.204,13.629
467,7977.072,13.636
468,7977.305,13.636
469,7982.887,13.646
470,7986.598,13.652
471,7990.735,13.659
472,7994.440,13.666
473,7998.327,13.672
474,8002.187,13.679
475,8005.842,13.685
476,8009.735,13.692
477,8013.350,13.698
478,8017.897,13.706
479,8021.142,13.711
480,8024.391,13.717
481,8023.519,13.715
482,8029.360,13.725
483,8034.157,13.734
484,8038.389,13.741
485,8042.233,13.747
486,8044.618,13.751
487,8048.434,13.758
488,8053.040,13.766
489,8058.072,13.774
490,8061.129,13.780
491,8064.006,13.785
492,8068.481,13.792
493,8072.866,13.800
494,8073.047,13.800
495,8078.310,13.809
496,8082.620,13.816
497,8087.473,13.825
498,8091.301,13.831
499,8095.661,13.839
500,8100.828,13.848
501,8104.819,13.854
502,8109.809,13.863
503,8113.814,13.870
504,8117.853,13.877
505,8121.995,13.884
506,8125.691,13.890
507,8121.843,13.883
508,8124.846,13.889
509,8128.203,13.894
510,8131.750,13.900
511,8134.525,13.905
512,8137.614,13.910
513,8141.849,13.918
514,8144.187,13.922
515,8149.120,13.930
516,8151.983,13.935
517,8156.359,13.942
518,8160.788,13.950
519,8164.272,13.956
520,8404.180,14.366
521,8424.553,14.401
522,8437.886,14.424
523,8450.216,14.445
524,8464.792,14.470
525,8474.227,14.486
526,8482.765,14.500
527,8490.666,14.514
528,8498.360,14.527
529,8505.336,14.539
530,8512.353,14.551
531,8518.954,14.562
532,8525.177,14.573
533,8367.856,14.304
534,8378.115,14.322
535,8384.802,14.333
536,8392.134,14.346
537,8398.855,14.357
538,8405.871,14.369
539,8410.138,14.376
540,8416.355,14.387
541,8422.048,14.397
542,8429.910,14.410
543,8435.114,14.419
544,8441.981,14.431
545,8448.077,14.441
546,8438.673,14.425
547,8441.467,14.430
548,8448.871,14.443
549,8453.851,14.451
550,8459.106,14.460
551,8465.238,14.470
552,8469.678,14.478
553,8475.405,14.488
554,8481.423,14.498
555,8485.557,14.505
556,8490.407,14.514
557,8495.735,14.523
558,8500.002,14.530
559,8479.836,14.495
560,8484.751,14.504
561,8489.538,14.512
562,8492.329,14.517
563,8496.489,14.524
564,8501.332,14.532
565,8505.662,14.540
566,8509.889,14.547
567,8514.297,14.554
568,8522.387,14.568
569,8525.227,14.573
570,8530.416,14.582
571,8534.202,14.588
572,8534.976,14.590
573,8541.800,14.601
574,8548.331,14.613
575,8553.211,14.621
576,8555.847,14.625
577,8562.252,14.636
578,8567.604,14.645
579,8569.226,14.648
580,8574.503,14.657
581,8579.210,14.665
582,8584.180,14.674
583,8589.519,14.683
584,8593.677,14.690
585,8588.340,14.681
586,8593.667,14.690
587,8598.323,14.698
588,8603.074,14.706
589,8606.829,14.713
590,8612.651,14.722
591,8616.802,14.730
592,8622.490,14.739
593,8626.477,14.746
594,8630.708,14.753
595,8634.874,14.760
596,8638.989,14.768
597,8643.309,14.775
598,8643.527,14.775
599,8644.738,14.777
600,8651.780,14.789
601,8655.952,14.796
602,8660.746,14.805
603,8664.425,14.811
604,8668.341,14.818
605,8673.083,14.826
606,8677.051,14.833
607,8681.320,14.840
608,8683.115,14.843
609,8689.120,14.853
610,8692.442,14.859
611,8691.646,14.858
612,8696.287,14.865
613,8702.365,14.876
614,8705.176,14.881
615,8707.811,14.885
616,8710.973,14.891
617,8716.300,14.900
618,8721.644,14.909
619,8722.440,14.910
620,8726.162,14.917
621,8734.606,14.931
622,8737.922,14.937
623,8739.064,14.939
624,8717.794,14.902
625,8720.758,14.907
626,8728.450,14.920
627,8732.369,14.927
628,8737.390,14.936
629,8741.189,14.942
630,8741.829,14.943
631,8745.627,14.950
632,8751.614,14.960
633,8756.103,14.968
634,8761.329,14.977
635,8762.533,14.979
636,8769.255,14.990
637,8769.424,14.990
638,8773.394,14.997
639,8774.511,14.999
640,8780.756,15.010
641,8782.263,15.012
642,8789.469,15.025
643,8791.993,15.029
644,8795.216,15.035
645,8798.541,15.040
646,8805.987,15.053
647,8809.165,15.058
648,8813.017,15.065
649,8815.442,15.069
650,8803.903,15.049
651,8807.700,15.056
652,8811.885,15.063
653,8815.119,15.069
654,8818.636,15.075
655,8822.670,15.081
656,8826.774,15.089
657,8830.222,15.094
658,8835.202,15.103
659,8836.915,15.106
660,8840.584,15.112
661,8846.207,15.122
662,8849.324,15.127
663,8825.727,15.087
664,8834.197,15.101
665,8837.610,15.107
666,8839.173,15.110
667,8847.015,15.123
668,8850.413,15.129
669,8852.849,15.133
670,8856.168,15.139
671,8859.580,15.145
672,8864.538,15.153
673,8868.001,15.159
674,8871.027,15.164
675,8874.777,15.171
676,8868.154,15.159
677,8871.629,15.165
678,8875.152,15.171
679,8879.135,15.178
680,8882.691,15.184
681,8887.777,15.193
682,8890.526,15.197
683,8894.714,15.205
684,8900.694,15.215
685,8900.217,15.214
686,8903.982,15.220
687,8906.655,15.225
688,8909.586,15.230
689,8908.601,15.228
690,8916.348,15.242
691,8918.471,15.245
692,8923.435,15.254
693,8929.461,15.264
694,8931.776,15.268
695,8937.516,15.278
696,8940.660,15.283
697,8942.819,15.287
698,8949.936,15.299
699,8952.314,15.303
700,8955.356,15.308
701,8958.174,15.313
702,8935.638,15.275
703,8940.268,15.283
704,8945.024,15.291
705,8948.640,15.297
706,8953.115,15.304
707,8956.461,15.310
708,8959.447,15.315
709,8962.860,15.321
710,8964.530,15.324
711,8966.217,15.327
712,8970.027,15.333
713,8973.444,15.339
714,8979.219,15.349
715,9424.803,16.111
716,9430.075,16.120
717,9437.769,16.133
718,9442.768,16.141
719,9447.795,16.150
720,9451.752,16.157
721,9455.821,16.164
722,9460.369,16.172
723,9463.960,16.178
724,9467.301,16.183
725,9465.734,16.181
726,9477.419,16.201
727,9480.510,16.206
728,9454.905,16.162
729,9458.640,16.169
730,9463.065,16.176
731,9467.801,16.184
732,9471.736,16.191
733,9477.942,16.202
734,9482.176,16.209
735,9484.080,16.212
736,9486.614,16.216
737,9490.708,16.223
738,9493.589,16.228
739,9492.055,16.226
740,9495.452,16.232
741,9524.458,16.281
742,9526.065,16.284
743,9526.733,16.285
744,9531.396,16.293
745,9535.589,16.300
746,9542.117,16.311
747,9547.477,16.320
748,9546.122,16.318
749,9549.279,16.324
750,9554.454,16.332
751,9557.207,16.337
752,9559.241,16.341
753,9561.642,16.345
754,9563.490,16.348
755,9569.656,16.358
756,9570.112,16.359
757,9574.157,16.366
758,9576.726,16.370
759,9582.196,16.380
760,9585.599,16.386
761,9591.617,16.396
762,9593.961,16.400
763,9597.121,16.405
764,9598.864,16.408
765,9609.027,16.426
766,9608.305,16.424
767,9609.846,16.427
768,9618.965,16.443
769,9622.508,16.449
770,9625.077,16.453
771,9630.906,16.463
772,9633.559,16.468
773,9629.804,16.461
774,9636.195,16.472
775,9639.177,16.477
776,9647.502,16.491
777,9648.055,16.492
778,9650.642,16.497
779,9657.678,16.509
780,9646.600,16.490
781,9654.136,16.503
782,9658.540,16.510
783,9661.861,16.516
784,9664.947,16.521
785,9671.425,16.532
786,9673.702,16.536
787,9677.571,16.543
788,9680.892,16.549
789,9683.320,16.553
790,9685.756,16.557
791,9688.548,16.562
792,9692.688,16.569
793,9665.261,16.522
794,9670.164,16.530
795,9676.692,16.541
796,9675.110,16.539
797,9680.241,16.547
798,9683.420,16.553
799,9686.532,16.558
800,9689.533,16.563
801,9692.842,16.569
802,9695.293,16.573
803,9698.664,16.579
804,9701.580,16.584
805,9709.440,16.597
806,9705.026,16.590
807,9710.478,16.599
808,9712.950,16.603
809,9710.207,16.599
810,9712.372,16.602
811,9714.173,16.605
812,9714.114,16.605
813,9724.046,16.622
814,9723.202,16.621
815,9734.680,16.640
816,9743.590,16.656
817,9745.502,16.659
818,9749.500,16.666
819,9750.301,16.667
820,9757.294,16.679
821,9760.923,16.685
822,9764.800,16.692
823,9768.706,16.699
824,9768.966,16.699
825,9771.974,16.704
826,9774.120,16.708
827,9779.132,16.716
828,9777.918,16.714
829,9789.843,16.735
830,9786.763,16.730
831,9790.955,16.737
832,9789.755,16.735
833,9796.309,16.746
