147,9580.057,16.376
148,9596.960,16.405
149,9613.307,16.433
150,9629.541,16.461
151,9646.063,16.489
152,9661.408,16.515
153,9678.118,16.544
154,9694.251,16.571
155,9710.630,16.599
156,9732.376,16.637
157,9748.947,16.665
158,9765.000,16.692
159,9781.443,16.720
160,9797.294,16.748
161,9812.885,16.774
162,9828.406,16.801
163,9843.865,16.827
164,9859.288,16.853
165,9874.172,16.879
166,9889.552,16.905
167,9904.716,16.931
168,9921.140,16.959
169,9931.674,16.977
170,9948.845,17.007
171,9965.304,17.035
172,9981.466,17.062
173,9997.230,17.089
174,10012.366,17.115
175,10027.630,17.141
176,10042.893,17.167
177,10057.516,17.192
178,10072.287,17.218
179,10086.726,17.242
180,10101.481,17.267
181,10117.531,17.295
182,10128.918,17.314
183,10142.928,17.338
184,10158.241,17.365
185,10171.889,17.388
186,10186.394,17.413
187,10202.334,17.440
188,10215.630,17.463
189,10229.731,17.487
190,10243.653,17.511
191,10257.432,17.534
192,10272.072,17.559
193,10285.571,17.582
194,10298.968,17.605
195,10279.393,17.572
196,10294.262,17.597
197,10309.122,17.622
198,10323.072,17.646
199,10337.014,17.670
200,10350.863,17.694
201,10364.726,17.717
202,10378.502,17.741
203,10391.186,17.763
204,10404.632,17.786
205,10417.683,17.808
206,10430.843,17.831
207,10443.631,17.852
208,10443.731,17.853
209,10458.787,17.878
210,10472.010,17.901
211,10485.078,17.923
212,10498.156,17.946
213,10511.200,17.968
214,10524.344,17.990
215,10537.057,18.012
216,10549.656,18.034
217,10562.682,18.056
218,10575.343,18.078
219,10587.985,18.099
220,10599.397,18.119
221,10557.505,18.047
222,10570.612,18.069
223,10582.672,18.090
224,10594.557,18.110
225,10607.451,18.132
226,10621.084,18.156
227,10633.873,18.178
228,10645.169,18.197
229,10658.063,18.219
230,10670.438,18.240
231,10682.147,18.260
232,10693.999,18.280
233,10706.464,18.302
234,10699.761,18.290
235,10711.488,18.310
236,10723.283,18.330
237,10736.687,18.353
238,10748.026,18.373
239,10760.646,18.394
240,10772.200,18.414
241,10783.659,18.434
242,10795.593,18.454
243,10807.064,18.474
244,10818.599,18.493
245,10829.275,18.512
246,10839.676,18.529
247,10781.401,18.430
248,10797.188,18.457
249,10811.388,18.481
250,10823.077,18.501
251,10836.507,18.524
252,10848.710,18.545
253,10861.377,18.566
254,10873.295,18.587
255,10885.088,18.607
256,10896.498,18.626
257,10907.793,18.646
258,10918.300,18.664
259,10931.456,18.686
260,10945.615,18.710
261,10957.603,18.731
262,10969.240,18.751
263,10980.354,18.770
264,10992.504,18.791
265,11003.679,18.810
266,11015.492,18.830
267,11026.490,18.849
268,11036.985,18.867
269,11045.910,18.882
270,11056.646,18.900
271,11067.609,18.919
272,11079.667,18.940
273,11064.502,18.914
274,11076.249,18.934
275,11086.835,18.952
276,11098.032,18.971
277,11108.868,18.990
278,11119.217,19.007
279,11129.620,19.025
280,11141.106,19.045
281,11152.470,19.064
282,11162.674,19.081
283,11172.919,19.099
284,11182.783,19.116
285,11193.219,19.134
286,11199.569,19.145
287,11209.621,19.162
288,11219.919,19.179
289,11229.193,19.195
290,11239.462,19.213
291,11250.055,19.231
292,11260.280,19.248
293,11270.748,19.266
294,11281.837,19.285
295,11290.048,19.299
296,11299.909,19.316
297,11310.545,19.334
298,11320.420,19.351
299,11274.229,19.272
300,11283.999,19.289
301,11293.908,19.306
302,11303.476,19.322
303,11313.416,19.339
304,11324.606,19.358
305,11334.204,19.375
306,11343.535,19.391
307,11352.002,19.405
308,11362.312,19.423
309,11371.550,19.439
310,11381.531,19.456
311,11390.323,19.471
312,11394.158,19.477
313,11401.826,19.490
314,11412.330,19.508
315,11421.748,19.524
316,11432.896,19.543
317,11441.086,19.557
318,11451.288,19.575
319,11460.247,19.590
320,11468.579,19.604
321,11477.896,19.620
322,11486.941,19.636
323,11495.880,19.651
324,11505.911,19.668
325,11477.545,19.620
326,11486.111,19.634
327,11496.178,19.652
328,11504.539,19.666
329,11514.384,19.683
330,11520.992,19.694
331,11531.293,19.712
332,11539.412,19.725
333,11548.314,19.741
334,11557.286,19.756
335,11566.202,19.771
336,11575.783,19.788
337,11585.445,19.804
338,11576.149,19.788
339,11584.676,19.803
340,11593.026,19.817
341,11602.046,19.833
342,11612.436,19.850
343,11619.382,19.862
344,11628.704,19.878
345,11638.074,19.894
346,11647.692,19.911
347,11655.924,19.925
348,11665.481,19.941
349,11673.376,19.954
350,11681.279,19.968
351,11684.438,19.973
352,11691.861,19.986
353,11700.437,20.001
354,11710.378,20.018
355,11718.859,20.032
356,11727.054,20.046
357,11735.168,20.060
358,11744.383,20.076
359,11752.571,20.090
360,11761.029,20.104
361,11770.175,20.120
362,11777.421,20.132
363,11785.591,20.146
364,11793.114,20.159
365,11799.758,20.171
366,11807.412,20.184
367,11816.918,20.200
368,11824.425,20.213
369,11831.913,20.225
370,11838.910,20.237
371,11846.564,20.251
372,11854.091,20.263
373,11862.583,20.278
374,11869.805,20.290
375,11878.573,20.305
376,11886.219,20.318
377,11868.360,20.288
378,11875.709,20.300
379,11883.109,20.313
380,11891.099,20.327
381,11898.019,20.338
382,11905.898,20.352
383,11914.698,20.367
384,11920.378,20.377
385,11927.893,20.390
386,11935.156,20.402
387,11940.618,20.411
388,11950.465,20.428
389,11957.759,20.441
390,11949.406,20.426
391,11966.679,20.456
392,11980.601,20.480
393,11991.724,20.499
394,12004.246,20.520
395,12015.541,20.539
396,12026.701,20.558
397,12036.396,20.575
398,12046.035,20.592
399,12053.906,20.605
400,12063.146,20.621
401,12073.607,20.639
402,12083.623,20.656
403,12084.706,20.658
404,12093.693,20.673
405,12104.056,20.691
406,12111.691,20.704
407,12118.277,20.715
408,12127.973,20.732
409,12135.929,20.745
410,12143.213,20.758
411,12151.429,20.772
412,12162.517,20.791
413,12170.629,20.804
414,12179.399,20.819
415,12187.053,20.833
416,12167.773,20.800
417,12176.582,20.815
418,12184.351,20.828
419,12190.634,20.839
420,12199.455,20.854
421,12207.719,20.868
422,12214.935,20.880
423,12221.931,20.892
424,12229.592,20.905
425,12236.572,20.917
426,12244.132,20.930
427,12254.796,20.948
428,12263.613,20.963
429,12272.246,20.978
430,12279.522,20.991
431,12286.292,21.002
432,12293.953,21.015
433,12301.174,21.028
434,12308.458,21.040
435,12316.701,21.054
436,12324.407,21.067
437,12333.507,21.083
438,12340.469,21.095
439,12348.950,21.109
440,12357.126,21.123
441,12364.988,21.137
442,12361.536,21.131
443,12371.076,21.147
444,12377.423,21.158
445,12386.330,21.173
446,12392.772,21.184
447,12401.482,21.199
448,12409.208,21.212
449,12415.693,21.223
450,12423.891,21.237
451,12431.310,21.250
452,12437.403,21.261
453,12444.492,21.273
454,12451.787,21.285
455,12353.987,21.118
456,12363.159,21.134
457,12369.472,21.144
458,12377.021,21.157
459,12385.232,21.171
460,12392.386,21.184
461,12399.409,21.196
462,12407.738,21.210
463,12415.910,21.224
464,12422.375,21.235
465,12429.562,21.247
466,12436.147,21.258
467,12443.877,21.272
468,12444.446,21.273
469,12450.879,21.284
470,12457.657,21.295
471,12464.927,21.308
472,12472.360,21.320
473,12479.469,21.332
474,12485.155,21.342
475,12495.332,21.360
476,12501.893,21.371
477,12506.710,21.379
478,12513.653,21.391
479,12520.975,21.403
480,12529.047,21.417
481,12531.322,21.421
482,12538.979,21.434
483,12546.240,21.447
484,12552.767,21.458
485,12558.937,21.468
486,12566.084,21.480
487,12572.629,21.492
488,12579.025,21.503
489,12586.965,21.516
490,12591.891,21.525
491,12600.971,21.540
492,12608.059,21.552
493,12612.883,21.560
494,12609.026,21.554
495,12616.022,21.566
496,12623.379,21.578
497,12631.192,21.592
498,12641.814,21.610
499,12648.540,21.621
500,12655.099,21.633
501,12661.251,21.643
502,12668.223,21.655
503,12673.641,21.664
504,12679.671,21.675
505,12686.693,21.687
506,12694.581,21.700
507,12652.018,21.627
508,12659.293,21.640
509,12665.536,21.650
510,12672.366,21.662
511,12678.763,21.673
512,12684.692,21.683
513,12691.203,21.694
514,12697.378,21.705
515,12703.399,21.715
516,12710.367,21.727
517,12717.193,21.739
518,12720.669,21.745
519,12727.802,21.757
520,12738.041,21.774
521,12748.380,21.792
522,12753.446,21.801
523,12764.635,21.820
524,12771.040,21.831
525,12776.644,21.840
526,12783.892,21.853
527,12790.266,21.864
528,12797.909,21.877
529,12805.002,21.889
530,12811.011,21.899
531,12817.570,21.910
532,12822.402,21.919
533,12826.915,21.926
534,12835.382,21.941
535,12841.487,21.951
536,12847.984,21.962
537,12854.253,21.973
538,12860.730,21.984
539,12867.013,21.995
540,12873.841,22.007
541,12877.952,22.014
542,12885.128,22.026
543,12890.651,22.035
544,12895.331,22.043
545,12902.254,22.055
546,12922.988,22.091
547,12930.064,22.103
548,12938.042,22.116
549,12943.517,22.126
550,12950.691,22.138
551,12956.902,22.149
552,12963.832,22.160
553,12970.509,22.172
554,12974.847,22.179
555,12980.743,22.189
556,12987.756,22.201
557,12994.916,22.214
558,12999.955,22.222
559,12981.121,22.190
560,12987.288,22.200
561,12994.471,22.213
562,13003.206,22.228
563,13008.970,22.238
564,13013.724,22.246
565,13019.476,22.256
566,13026.509,22.268
567,13033.432,22.279
568,13040.526,22.291
569,13043.080,22.296
570,13049.379,22.307
571,13055.124,22.316
572,12971.036,22.173
573,12979.155,22.187
574,12985.401,22.197
575,12990.881,22.207
576,12997.781,22.218
577,13002.788,22.227
578,13007.732,22.235
579,13015.075,22.248
580,13020.394,22.257
581,13024.856,22.265
582,13031.765,22.277
583,13036.087,22.284
584,13042.966,22.296
585,13042.505,22.295
586,13048.052,22.304
587,13053.428,22.314
588,13057.861,22.321
589,13064.770,22.333
590,13070.125,22.342
591,13075.674,22.352
592,13083.013,22.364
593,13089.487,22.375
594,13097.105,22.388
595,13101.964,22.397
596,13107.196,22.405
597,13111.243,22.412
598,13083.965,22.366
599,13094.485,22.384
600,13104.508,22.401
601,13113.902,22.417
602,13121.069,22.429
603,13127.692,22.440
604,13133.824,22.451
605,13140.697,22.463
606,13147.219,22.474
607,13154.235,22.486
608,13159.759,22.495
609,13165.523,22.505
610,13169.348,22.512
611,13170.001,22.513
612,13176.162,22.523
613,13183.478,22.536
614,13190.760,22.548
615,13198.492,22.562
616,13205.410,22.573
617,13211.110,22.583
618,13216.778,22.593
619,13223.487,22.604
620,13229.409,22.614
621,13234.834,22.624
622,13240.705,22.634
623,13245.008,22.641
624,13168.938,22.511
625,13173.826,22.519
626,13177.754,22.526
627,13183.245,22.535
628,13189.489,22.546
629,13197.501,22.560
630,13204.070,22.571
631,13209.537,22.580
632,13215.524,22.591
633,13221.970,22.602
634,13226.352,22.609
635,13232.115,22.619
636,13238.751,22.630
637,13234.233,22.623
638,13237.520,22.628
639,13242.056,22.636
640,13247.556,22.645
641,13252.862,22.654
642,13257.658,22.663
643,13262.971,22.672
644,13269.796,22.683
645,13274.858,22.692
646,13279.844,22.701
647,13286.293,22.712
648,13291.691,22.721
649,13295.819,22.728
650,13286.874,22.713
651,13293.814,22.724
652,13300.238,22.735
653,13305.345,22.744
654,13311.584,22.755
655,13316.119,22.763
656,13321.440,22.772
657,13329.234,22.785
658,13332.602,22.791
659,13337.715,22.800
660,13342.538,22.808
661,13349.599,22.820
662,13354.545,22.828
663,13330.291,22.787
664,13337.229,22.799
665,13345.253,22.812
666,13351.857,22.824
667,13355.723,22.830
668,13361.034,22.839
669,13367.177,22.850
670,13374.189,22.862
671,13379.241,22.870
672,13385.247,22.881
673,13389.778,22.889
674,13394.373,22.896
675,13399.689,22.905
676,13381.338,22.874
677,13387.679,22.885
678,13394.137,22.896
679,13399.457,22.905
680,13404.889,22.914
681,13411.336,22.925
682,13416.644,22.934
683,13421.642,22.943
684,13426.715,22.952
685,13432.178,22.961
686,13435.382,22.966
687,13440.240,22.975
688,13445.982,22.985
689,13401.202,22.908
690,13408.484,22.920
691,13414.411,22.931
692,13419.503,22.939
693,13426.169,22.951
694,13432.237,22.961
695,13437.059,22.969
696,13442.054,22.978
697,13449.077,22.990
698,13453.321,22.997
699,13458.331,23.006
700,13463.314,23.014
701,13468.785,23.024
702,13457.552,23.004
703,13463.346,23.014
704,13470.581,23.027
705,13477.412,23.038
706,13482.598,23.047
707,13486.036,23.053
708,13492.910,23.065
709,13498.114,23.074
710,13503.300,23.083
711,13509.185,23.093
712,13514.619,23.102
713,13520.051,23.111
714,13525.888,23.121
715,13504.591,23.085
716,13509.927,23.094
717,13515.341,23.103
718,13521.945,23.114
719,13526.879,23.123
720,13530.368,23.129
721,13535.636,23.138
722,13541.539,23.148
723,13546.708,23.157
724,13552.082,23.166
725,13557.649,23.175
726,13561.713,23.182
727,13567.037,23.192
728,13524.874,23.119
729,13530.635,23.129
730,13535.123,23.137
731,13541.185,23.147
732,13546.459,23.156
733,13551.250,23.165
734,13556.128,23.173
735,13562.068,23.183
736,13566.424,23.190
737,13571.812,23.200
738,13577.082,23.209
739,13581.989,23.217
740,13586.765,23.225
741,13584.853,23.222
742,13590.719,23.232
743,13594.126,23.238
744,13601.089,23.250
745,13604.815,23.256
746,13609.506,23.264
747,13614.115,23.272
748,13618.403,23.279
749,13623.016,23.287
750,13631.542,23.302
751,13636.026,23.309
752,13640.767,23.318
753,13645.536,23.326
754,13599.068,23.246
755,13603.261,23.253
756,13609.727,23.264
757,13613.373,23.271
758,13620.056,23.282
759,13623.822,23.289
760,13628.669,23.297
761,13634.178,23.306
762,13638.954,23.314
763,13646.488,23.327
764,13651.080,23.335
765,13655.540,23.343
766,13658.866,23.348
767,13662.695,23.355
768,13667.963,23.364
769,13672.081,23.371
770,13676.727,23.379
771,13684.708,23.393
772,13689.320,23.401
773,13694.033,23.409
774,13699.611,23.418
775,13703.519,23.425
776,13706.811,23.430
777,13713.308,23.442
778,13718.764,23.451
779,13721.920,23.456
780,13733.960,23.477
781,13741.273,23.489
782,13745.898,23.497
783,13751.837,23.507
784,13756.702,23.516
785,13760.498,23.522
786,13764.776,23.530
787,13769.231,23.537
788,13774.143,23.546
789,13778.828,23.554
790,13783.616,23.562
791,13791.058,23.574
792,13795.047,23.581
793,13764.094,23.528
794,13768.846,23.536
795,13774.196,23.546
796,13779.045,23.554
797,13783.034,23.561
798,13787.921,23.569
799,13793.931,23.579
800,13798.366,23.587
801,13802.492,23.594
802,13807.010,23.602
803,13811.534,23.609
804,13818.136,23.621
805,13820.234,23.624
806,13815.311,23.616
807,13821.401,23.626
808,13828.269,23.638
809,13833.067,23.646
810,13838.436,23.655
811,13843.893,23.665
812,13849.226,23.674
813,13853.566,23.681
814,13858.170,23.689
815,13863.063,23.698
816,13866.347,23.703
817,13870.307,23.710
818,13875.725,23.719
819,13852.162,23.679
820,13857.536,23.688
821,13861.739,23.695
822,13868.216,23.706
823,13873.731,23.716
824,13880.300,23.727
825,13886.221,23.737
826,13890.292,23.744
827,13895.561,23.753
828,13899.855,23.760
829,13905.296,23.770
830,13910.057,23.778
831,13913.014,23.783
832,13860.765,23.694
833,13870.255,23.710
