107,42.108,4.679
108,42.166,4.685
109,42.223,4.691
110,42.279,4.698
111,42.335,4.704
112,42.391,4.710
113,42.446,4.716
114,42.501,4.722
115,42.555,4.728
116,42.609,4.734
117,42.662,4.740
118,42.716,4.746
119,42.768,4.752
120,42.820,4.758
121,42.872,4.764
122,42.924,4.769
123,42.975,4.775
124,43.026,4.781
125,43.076,4.786
126,43.126,4.792
127,43.175,4.797
128,43.225,4.803
129,43.274,4.808
130,43.322,4.814
131,43.371,4.819
132,43.418,4.824
133,43.466,4.830
134,43.513,4.835
135,43.560,4.840
136,43.607,4.845
137,43.653,4.850
138,43.699,4.855
139,43.745,4.861
140,43.790,4.866
141,43.836,4.871
142,43.880,4.876
143,43.925,4.881
144,43.969,4.885
145,44.013,4.890
146,44.057,4.895
147,44.100,4.900
148,44.144,4.905
149,44.187,4.910
150,44.229,4.914
151,44.272,4.919
152,44.314,4.924
153,44.356,4.928
154,44.397,4.933
155,44.439,4.938
156,44.480,4.942
157,44.521,4.947
158,44.562,4.951
159,44.602,4.956
160,44.642,4.960
161,44.682,4.965
162,44.722,4.969
163,44.762,4.974
164,44.801,4.978
165,44.840,4.982
166,44.879,4.987
167,44.918,4.991
168,44.956,4.995
169,44.995,4.999
170,45.033,5.004
171,45.071,5.008
172,45.108,5.012
173,45.146,5.016
174,45.183,5.020
175,45.220,5.024
176,45.257,5.029
177,45.294,5.033
178,45.330,5.037
179,45.367,5.041
180,45.403,5.045
181,45.439,5.049
182,45.475,5.053
183,45.510,5.057
184,45.546,5.061
185,45.581,5.065
186,45.616,5.068
187,45.651,5.072
188,45.686,5.076
189,45.721,5.080
190,45.755,5.084
191,45.789,5.088
192,45.824,5.092
193,45.858,5.095
194,45.891,5.099
195,45.925,5.103
196,45.958,5.106
197,45.992,5.110
198,46.025,5.114
199,46.058,5.118
200,46.091,5.121
201,46.124,5.125
202,46.156,5.128
203,46.189,5.132
204,46.221,5.136
205,46.253,5.139
206,46.285,5.143
207,46.317,5.146
208,46.365,5.152
209,46.384,5.154
210,46.407,5.156
211,46.432,5.159
212,46.457,5.162
213,46.484,5.165
214,46.511,5.168
215,46.538,5.171
216,46.566,5.174
217,46.594,5.177
218,46.621,5.180
219,46.649,5.183
220,46.677,5.186
221,46.705,5.189
222,46.733,5.193
223,46.761,5.196
224,46.789,5.199
225,46.817,5.202
226,46.845,5.205
227,46.873,5.208
228,46.900,5.211
229,46.928,5.214
230,46.956,5.217
231,46.983,5.220
232,47.011,5.223
233,47.038,5.226
234,47.066,5.230
235,47.093,5.233
236,47.120,5.236
237,47.148,5.239
238,47.175,5.242
239,47.202,5.245
240,47.229,5.248
241,47.256,5.251
242,47.282,5.254
243,47.309,5.257
244,47.336,5.260
245,47.362,5.262
246,47.389,5.265
247,43.873,4.875
248,43.920,4.880
249,43.963,4.885
250,44.002,4.889
251,44.040,4.893
252,44.076,4.897
253,44.112,4.901
254,44.146,4.905
255,44.181,4.909
256,44.214,4.913
257,44.248,4.916
258,44.281,4.920
259,44.313,4.924
260,44.346,4.927
261,44.378,4.931
262,44.409,4.934
263,44.441,4.938
264,44.472,4.941
265,44.504,4.945
266,44.535,4.948
267,44.565,4.952
268,44.596,4.955
269,44.627,4.959
270,44.657,4.962
271,44.687,4.965
272,44.717,4.969
273,44.747,4.972
274,44.777,4.975
275,44.806,4.978
276,44.836,4.982
277,44.865,4.985
278,44.894,4.988
279,44.923,4.991
280,44.952,4.995
281,44.981,4.998
282,45.010,5.001
283,45.039,5.004
284,45.067,5.007
285,45.096,5.011
286,45.124,5.014
287,45.152,5.017
288,45.180,5.020
289,45.208,5.023
290,45.236,5.026
291,45.264,5.029
292,45.292,5.032
293,45.319,5.035
294,45.347,5.039
295,45.374,5.042
296,45.401,5.045
297,45.429,5.048
298,45.456,5.051
299,45.483,5.054
300,45.510,5.057
301,45.537,5.060
302,45.563,5.063
303,45.590,5.066
304,45.617,5.069
305,45.643,5.071
306,45.670,5.074
307,45.696,5.077
308,45.722,5.080
309,45.748,5.083
310,45.774,5.086
311,45.800,5.089
312,45.826,5.092
313,45.852,5.095
314,45.878,5.098
315,45.904,5.100
316,45.929,5.103
317,45.955,5.106
318,45.980,5.109
319,46.006,5.112
320,46.031,5.115
321,46.056,5.117
322,46.081,5.120
323,46.107,5.123
324,46.132,5.126
325,46.157,5.129
326,46.181,5.131
327,46.206,5.134
328,46.231,5.137
329,46.256,5.140
330,46.280,5.142
331,46.305,5.145
332,46.329,5.148
333,46.354,5.150
334,46.378,5.153
335,46.402,5.156
336,46.426,5.158
337,46.450,5.161
338,46.475,5.164
339,46.499,5.167
340,46.522,5.169
341,46.546,5.172
342,46.570,5.174
343,46.594,5.177
344,46.617,5.180
345,46.641,5.182
346,46.665,5.185
347,46.688,5.188
348,46.712,5.190
349,46.735,5.193
350,46.758,5.195
351,46.781,5.198
352,46.805,5.201
353,46.828,5.203
354,46.851,5.206
355,46.874,5.208
356,46.897,5.211
357,46.920,5.213
358,46.942,5.216
359,46.965,5.218
360,46.988,5.221
361,47.010,5.223
362,47.033,5.226
363,47.056,5.228
364,47.078,5.231
365,47.100,5.233
366,47.123,5.236
367,47.145,5.238
368,47.167,5.241
369,47.190,5.243
370,47.212,5.246
371,47.234,5.248
372,47.256,5.251
373,47.278,5.253
374,47.300,5.256
375,47.322,5.258
376,47.343,5.260
377,47.365,5.263
378,47.387,5.265
379,47.409,5.268
380,47.430,5.270
381,47.452,5.272
382,47.473,5.275
383,47.495,5.277
384,47.516,5.280
385,47.537,5.282
386,47.559,5.284
387,47.580,5.287
388,47.601,5.289
389,47.622,5.291
390,47.644,5.294
391,47.665,5.296
392,47.686,5.298
393,47.707,5.301
394,47.727,5.303
395,47.748,5.305
396,47.769,5.308
397,47.790,5.310
398,47.811,5.312
399,47.831,5.315
400,47.852,5.317
401,47.873,5.319
402,47.893,5.321
403,47.914,5.324
404,47.934,5.326
405,47.954,5.328
406,47.975,5.331
407,47.995,5.333
408,48.015,5.335
409,48.036,5.337
410,48.056,5.340
411,48.076,5.342
412,48.096,5.344
413,48.116,5.346
414,48.136,5.348
415,48.156,5.351
416,48.176,5.353
417,48.196,5.355
418,48.216,5.357
419,48.235,5.359
420,48.255,5.362
421,48.275,5.364
422,48.295,5.366
423,48.314,5.368
424,48.334,5.370
425,48.353,5.373
426,48.373,5.375
427,48.392,5.377
428,48.412,5.379
429,48.431,5.381
430,48.450,5.383
431,48.470,5.386
432,48.489,5.388
433,48.508,5.390
434,48.527,5.392
435,48.546,5.394
436,48.566,5.396
437,48.585,5.398
438,48.604,5.400
439,48.623,5.403
440,48.641,5.405
441,48.660,5.407
442,48.679,5.409
443,48.698,5.411
444,48.717,5.413
445,48.736,5.415
446,48.754,5.417
447,48.773,5.419
448,48.792,5.421
449,48.810,5.423
450,48.829,5.425
451,48.847,5.427
452,48.866,5.430
453,48.884,5.432
454,48.903,5.434
455,48.921,5.436
456,48.939,5.438
457,48.958,5.440
458,48.976,5.442
459,48.994,5.444
460,49.012,5.446
461,49.031,5.448
462,49.049,5.450
463,49.067,5.452
464,49.085,5.454
465,49.103,5.456
466,49.121,5.458
467,49.139,5.460
468,49.157,5.462
469,49.175,5.464
470,49.192,5.466
471,49.210,5.468
472,49.228,5.470
473,49.246,5.472
474,49.264,5.474
475,49.281,5.476
476,49.299,5.478
477,49.317,5.480
478,49.334,5.482
479,49.352,5.484
480,49.369,5.485
481,49.387,5.487
482,49.404,5.489
483,49.422,5.491
484,49.439,5.493
485,49.456,5.495
486,49.474,5.497
487,49.491,5.499
488,49.508,5.501
489,49.525,5.503
490,49.543,5.505
491,49.560,5.507
492,49.577,5.509
493,49.594,5.510
494,49.611,5.512
495,49.628,5.514
496,49.645,5.516
497,49.662,5.518
498,49.679,5.520
499,49.696,5.522
500,49.713,5.524
501,49.730,5.526
502,49.747,5.527
503,49.763,5.529
504,49.780,5.531
505,49.797,5.533
506,49.814,5.535
507,49.830,5.537
508,49.847,5.539
509,49.864,5.540
510,49.880,5.542
511,49.897,5.544
512,49.913,5.546
513,49.930,5.548
514,49.946,5.550
515,49.963,5.551
516,49.979,5.553
517,49.996,5.555
518,50.012,5.557
519,50.028,5.559
520,50.045,5.561
521,50.061,5.562
522,50.077,5.564
523,50.093,5.566
524,50.110,5.568
525,50.126,5.570
526,50.142,5.571
527,50.158,5.573
528,50.174,5.575
529,50.190,5.577
530,50.206,5.578
531,50.222,5.580
532,50.238,5.582
533,50.254,5.584
534,50.270,5.586
535,50.286,5.587
536,50.302,5.589
537,50.318,5.591
538,50.334,5.593
539,50.349,5.594
540,50.365,5.596
541,50.381,5.598
542,50.397,5.600
543,50.412,5.601
544,50.428,5.603
545,50.444,5.605
546,50.459,5.607
547,50.475,5.608
548,50.490,5.610
549,50.506,5.612
550,50.522,5.614
551,50.537,5.615
552,50.553,5.617
553,50.568,5.619
554,50.583,5.620
555,50.599,5.622
556,50.614,5.624
557,50.629,5.625
558,50.645,5.627
559,50.076,5.564
560,50.092,5.566
561,50.108,5.568
562,50.124,5.569
563,50.139,5.571
564,50.155,5.573
565,50.171,5.575
566,50.186,5.576
567,50.202,5.578
568,50.217,5.580
569,50.232,5.581
570,50.248,5.583
571,50.263,5.585
572,50.279,5.587
573,50.294,5.588
574,50.309,5.590
575,50.324,5.592
576,50.340,5.593
577,50.355,5.595
578,50.370,5.597
579,50.385,5.598
580,50.400,5.600
581,50.415,5.602
582,50.430,5.603
583,50.446,5.605
584,50.461,5.607
585,50.476,5.608
586,50.491,5.610
587,50.505,5.612
588,50.520,5.613
589,50.535,5.615
590,50.550,5.617
591,50.565,5.618
592,50.580,5.620
593,50.595,5.622
594,50.609,5.623
595,50.624,5.625
596,50.639,5.627
597,50.654,5.628
598,50.668,5.630
599,50.683,5.631
600,50.698,5.633
601,50.712,5.635
602,50.727,5.636
603,50.742,5.638
604,50.756,5.640
605,50.771,5.641
606,50.785,5.643
607,50.800,5.644
608,50.814,5.646
609,50.829,5.648
610,50.843,5.649
611,50.857,5.651
612,50.872,5.652
613,50.886,5.654
614,50.901,5.656
615,50.915,5.657
616,50.929,5.659
617,50.943,5.660
618,50.958,5.662
619,50.972,5.664
620,50.986,5.665
621,51.000,5.667
622,51.015,5.668
623,51.029,5.670
624,51.043,5.671
625,51.057,5.673
626,51.071,5.675
627,51.085,5.676
628,51.099,5.678
629,51.113,5.679
630,51.127,5.681
631,51.141,5.682
632,51.155,5.684
633,51.169,5.685
634,51.183,5.687
635,51.197,5.689
636,51.211,5.690
637,51.165,5.685
638,51.189,5.688
639,51.209,5.690
640,51.227,5.692
641,51.245,5.694
642,51.262,5.696
643,51.279,5.698
644,51.295,5.699
645,51.311,5.701
646,51.327,5.703
647,51.342,5.705
648,51.358,5.706
649,51.373,5.708
650,51.388,5.710
651,51.403,5.711
652,51.418,5.713
653,51.433,5.715
654,51.448,5.716
655,51.462,5.718
656,51.477,5.720
657,51.492,5.721
658,51.506,5.723
659,51.521,5.725
660,51.535,5.726
661,51.549,5.728
662,51.564,5.729
663,51.578,5.731
664,51.592,5.732
665,51.606,5.734
666,51.620,5.736
667,51.634,5.737
668,51.648,5.739
669,51.662,5.740
670,51.676,5.742
671,51.690,5.743
672,51.704,5.745
673,51.718,5.746
674,51.732,5.748
675,51.746,5.750
676,51.759,5.751
677,51.773,5.753
678,51.787,5.754
679,51.801,5.756
680,51.814,5.757
681,51.828,5.759
682,51.841,5.760
683,51.855,5.762
684,51.869,5.763
685,51.882,5.765
686,51.896,5.766
687,51.909,5.768
688,51.923,5.769
689,51.936,5.771
690,51.949,5.772
691,51.963,5.774
692,51.976,5.775
693,51.989,5.777
694,52.003,5.778
695,52.016,5.780
696,52.029,5.781
697,52.043,5.783
698,52.056,5.784
699,52.069,5.785
700,52.082,5.787
701,52.095,5.788
702,52.108,5.790
703,52.122,5.791
704,52.135,5.793
705,52.148,5.794
706,52.161,5.796
707,52.174,5.797
708,52.187,5.799
709,52.200,5.800
710,52.213,5.801
711,52.226,5.803
712,52.239,5.804
713,52.252,5.806
714,52.265,5.807
715,52.277,5.809
716,52.290,5.810
717,52.303,5.811
718,52.316,5.813
719,52.329,5.814
720,52.342,5.816
721,52.354,5.817
722,52.367,5.819
723,52.380,5.820
724,52.393,5.821
725,52.405,5.823
726,52.418,5.824
727,52.431,5.826
728,52.443,5.827
729,52.456,5.828
730,52.469,5.830
731,52.481,5.831
732,52.494,5.833
733,52.506,5.834
734,52.519,5.835
735,52.531,5.837
736,52.544,5.838
737,52.556,5.840
738,52.569,5.841
739,52.581,5.842
740,52.594,5.844
741,52.606,5.845
742,52.619,5.847
743,52.631,5.848
744,52.643,5.849
745,52.656,5.851
746,52.668,5.852
747,52.680,5.853
748,52.693,5.855
749,52.705,5.856
750,52.717,5.857
751,52.730,5.859
752,52.742,5.860
753,52.754,5.862
754,52.766,5.863
755,52.778,5.864
756,52.791,5.866
757,52.803,5.867
758,52.815,5.868
759,52.827,5.870
760,52.839,5.871
761,52.851,5.872
762,52.863,5.874
763,52.876,5.875
764,52.888,5.876
765,52.900,5.878
766,52.912,5.879
767,52.924,5.880
768,52.936,5.882
769,52.948,5.883
770,52.960,5.884
771,52.972,5.886
772,52.984,5.887
773,52.996,5.888
774,53.007,5.890
775,53.019,5.891
776,53.031,5.892
777,53.043,5.894
778,53.055,5.895
779,53.067,5.896
780,52.046,5.783
781,52.075,5.786
782,52.097,5.789
783,52.117,5.791
784,52.136,5.793
785,52.153,5.795
786,52.169,5.797
787,52.185,5.798
788,52.200,5.800
789,52.215,5.802
790,52.229,5.803
791,52.243,5.805
792,52.257,5.806
793,52.271,5.808
794,52.285,5.809
795,52.298,5.811
796,52.311,5.812
797,52.324,5.814
798,52.337,5.815
799,52.350,5.817
800,52.363,5.818
801,52.375,5.819
802,52.388,5.821
803,52.400,5.822
804,52.413,5.824
805,52.425,5.825
806,52.437,5.826
807,52.450,5.828
808,52.462,5.829
809,52.474,5.830
810,52.486,5.832
811,52.498,5.833
812,52.510,5.834
813,52.522,5.836
814,52.533,5.837
815,52.545,5.838
816,52.557,5.840
817,52.569,5.841
818,52.580,5.842
819,52.592,5.844
820,52.604,5.845
821,52.615,5.846
822,52.627,5.847
823,52.638,5.849
824,52.650,5.850
825,52.661,5.851
826,52.673,5.853
827,52.684,5.854
828,52.696,5.855
829,52.707,5.856
830,52.718,5.858
831,52.730,5.859
832,52.741,5.860
833,52.752,5.861
