139,4916.589,8.404
140,4925.260,8.419
141,4934.705,8.435
142,4943.442,8.450
143,4946.375,8.455
144,4953.054,8.467
145,4960.559,8.480
146,4968.114,8.493
147,4975.924,8.506
148,4984.049,8.520
149,4991.786,8.533
150,4999.612,8.546
151,5007.310,8.560
152,5015.171,8.573
153,5022.915,8.586
154,5030.581,8.599
155,5038.334,8.613
156,5034.691,8.606
157,5042.465,8.620
158,5050.526,8.633
159,5058.360,8.647
160,5065.948,8.660
161,5073.492,8.673
162,5081.017,8.685
163,5088.373,8.698
164,5096.044,8.711
165,5103.465,8.724
166,5110.527,8.736
167,5117.946,8.749
168,5125.606,8.762
169,5178.053,8.851
170,5186.739,8.866
171,5194.946,8.880
172,5202.876,8.894
173,5210.787,8.907
174,5218.437,8.920
175,5226.147,8.934
176,5233.881,8.947
177,5241.235,8.959
178,5248.669,8.972
179,5256.035,8.985
180,5263.231,8.997
181,5270.316,9.009
182,5275.430,9.018
183,5282.645,9.030
184,5289.955,9.043
185,5296.680,9.054
186,5303.652,9.066
187,5310.859,9.078
188,5318.349,9.091
189,5325.164,9.103
190,5332.004,9.115
191,5339.238,9.127
192,5345.967,9.138
193,5352.682,9.150
194,5359.392,9.161
195,5352.469,9.150
196,5359.963,9.162
197,5367.910,9.176
198,5374.442,9.187
199,5381.400,9.199
200,5388.355,9.211
201,5395.040,9.222
202,5401.738,9.234
203,5408.408,9.245
204,5415.053,9.257
205,5421.818,9.268
206,5428.448,9.279
207,5434.962,9.291
208,5431.935,9.285
209,5438.681,9.297
210,5445.090,9.308
211,5451.737,9.319
212,5458.682,9.331
213,5465.215,9.342
214,5471.186,9.352
215,5477.349,9.363
216,5484.280,9.375
217,5490.227,9.385
218,5496.398,9.396
219,5502.545,9.406
220,5508.697,9.417
221,5511.617,9.422
222,5518.422,9.433
223,5524.491,9.444
224,5530.627,9.454
225,5536.237,9.464
226,5542.150,9.474
227,5548.583,9.485
228,5553.793,9.494
229,5560.646,9.505
230,5566.496,9.515
231,5571.474,9.524
232,5577.274,9.534
233,5583.608,9.545
234,5578.234,9.535
235,5583.783,9.545
236,5590.639,9.557
237,5596.724,9.567
238,5602.549,9.577
239,5608.892,9.588
240,5614.690,9.598
241,5620.735,9.608
242,5625.436,9.616
243,5632.011,9.627
244,5637.701,9.637
245,5644.177,9.648
246,5649.110,9.657
247,5651.441,9.661
248,5657.331,9.671
249,5662.824,9.680
250,5668.945,9.691
251,5674.286,9.700
252,5680.126,9.710
253,5685.722,9.719
254,5691.244,9.729
255,5696.727,9.738
256,5701.961,9.747
257,5707.066,9.756
258,5713.842,9.767
259,5719.206,9.776
260,5696.422,9.737
261,5702.248,9.747
262,5707.655,9.757
263,5714.084,9.768
264,5719.335,9.777
265,5723.986,9.785
266,5729.323,9.794
267,5734.680,9.803
268,5740.257,9.812
269,5745.591,9.822
270,5750.986,9.831
271,5755.579,9.839
272,5760.996,9.848
273,5758.654,9.844
274,5763.892,9.853
275,5768.949,9.861
276,5774.322,9.871
277,5779.299,9.879
278,5784.283,9.888
279,5789.763,9.897
280,5794.534,9.905
281,5799.788,9.914
282,5803.810,9.921
283,5808.747,9.929
284,5815.543,9.941
285,5820.355,9.949
286,5834.871,9.974
287,5839.723,9.982
288,5844.545,9.991
289,5849.563,9.999
290,5854.978,10.009
291,5859.631,10.016
292,5864.290,10.024
293,5868.880,10.032
294,5873.760,10.041
295,5878.374,10.049
296,5883.803,10.058
297,5888.266,10.065
298,5893.481,10.074
299,5753.264,9.835
300,5755.291,9.838
301,5758.582,9.844
302,5762.059,9.850
303,5765.878,9.856
304,5769.476,9.862
305,5773.633,9.869
306,5777.692,9.876
307,5781.500,9.883
308,5784.686,9.888
309,5788.942,9.896
310,5794.209,9.905
311,5797.928,9.911
312,5786.680,9.892
313,5792.622,9.902
314,5797.663,9.911
315,5802.775,9.919
316,5807.963,9.928
317,5812.484,9.936
318,5816.866,9.943
319,5821.389,9.951
320,5826.486,9.960
321,5831.232,9.968
322,5834.906,9.974
323,5839.484,9.982
324,5843.739,9.989
325,5824.960,9.957
326,5831.960,9.969
327,5837.619,9.979
328,5843.782,9.989
329,5849.356,9.999
330,5854.326,10.007
331,5859.255,10.016
332,5863.439,10.023
333,5868.337,10.031
334,5872.997,10.039
335,5878.327,10.048
336,5882.477,10.056
337,5887.160,10.064
338,5982.726,10.227
339,5992.519,10.244
340,6000.392,10.257
341,6007.927,10.270
342,6014.540,10.281
343,6021.673,10.293
344,6027.982,10.304
345,6033.773,10.314
346,6038.564,10.322
347,6044.357,10.332
348,6050.058,10.342
349,6055.236,10.351
350,6060.615,10.360
351,6060.873,10.360
352,6066.170,10.370
353,6071.087,10.378
354,6077.601,10.389
355,6082.330,10.397
356,6087.089,10.405
357,6091.966,10.414
358,6096.493,10.421
359,6101.333,10.430
360,6106.228,10.438
361,6110.719,10.446
362,6115.258,10.453
363,6120.302,10.462
364,6130.503,10.479
365,6135.892,10.489
366,6141.011,10.497
367,6147.467,10.508
368,6152.652,10.517
369,6156.100,10.523
370,6160.578,10.531
371,6165.098,10.539
372,6169.655,10.546
373,6175.114,10.556
374,6180.522,10.565
375,6184.546,10.572
376,6188.743,10.579
377,6188.538,10.579
378,6192.681,10.586
379,6197.378,10.594
380,6201.641,10.601
381,6205.742,10.608
382,6210.091,10.616
383,6213.766,10.622
384,6218.696,10.630
385,6223.280,10.638
386,6228.486,10.647
387,6233.178,10.655
388,6237.335,10.662
389,6241.600,10.669
390,6238.211,10.664
391,6242.665,10.671
392,6246.506,10.678
393,6250.536,10.685
394,6255.110,10.692
395,6259.272,10.700
396,6263.489,10.707
397,6267.533,10.714
398,6271.677,10.721
399,6274.917,10.726
400,6279.619,10.734
401,6283.614,10.741
402,6286.813,10.747
403,5828.232,9.963
404,5832.304,9.970
405,5836.236,9.976
406,5840.048,9.983
407,5844.099,9.990
408,5847.809,9.996
409,5851.603,10.003
410,5855.829,10.010
411,5858.956,10.015
412,5862.736,10.022
413,5866.887,10.029
414,5870.196,10.035
415,5874.086,10.041
416,5850.649,10.001
417,5854.332,10.007
418,5858.176,10.014
419,5861.545,10.020
420,5864.929,10.026
421,5869.301,10.033
422,5872.759,10.039
423,5876.237,10.045
424,5879.980,10.051
425,5883.421,10.057
426,5886.628,10.063
427,5890.078,10.069
428,5893.461,10.074
429,5897.656,10.081
430,5903.048,10.091
431,5907.507,10.098
432,5911.501,10.105
433,5915.551,10.112
434,5919.353,10.119
435,5923.120,10.125
436,5926.955,10.132
437,5930.786,10.138
438,5934.737,10.145
439,5938.801,10.152
440,5942.203,10.158
441,5945.800,10.164
442,5943.791,10.160
443,5948.152,10.168
444,5951.713,10.174
445,5954.568,10.179
446,5957.796,10.184
447,5961.796,10.191
448,5965.308,10.197
449,5968.615,10.203
450,5972.205,10.209
451,5975.590,10.215
452,5978.995,10.221
453,5982.406,10.226
454,5985.794,10.232
455,5983.835,10.229
456,5988.116,10.236
457,5991.768,10.242
458,5994.916,10.248
459,5998.284,10.253
460,6002.308,10.260
461,6005.931,10.267
462,6009.123,10.272
463,6012.178,10.277
464,6015.347,10.283
465,6019.442,10.290
466,6022.297,10.295
467,6024.701,10.299
468,6018.989,10.289
469,6022.176,10.294
470,6026.245,10.301
471,6029.120,10.306
472,6031.830,10.311
473,6034.530,10.315
474,6038.375,10.322
475,6041.284,10.327
476,6044.752,10.333
477,6047.935,10.338
478,6051.136,10.344
479,6054.079,10.349
480,6057.329,10.354
481,6065.082,10.368
482,6067.919,10.373
483,6070.779,10.377
484,6073.609,10.382
485,6077.022,10.388
486,6080.049,10.393
487,6083.904,10.400
488,6086.902,10.405
489,6089.331,10.409
490,6092.552,10.415
491,6095.457,10.420
492,6098.426,10.425
493,6101.865,10.431
494,6098.687,10.425
495,6101.806,10.430
496,6104.936,10.436
497,6107.891,10.441
498,6110.613,10.445
499,6113.582,10.451
500,6116.486,10.456
501,6119.799,10.461
502,6123.072,10.467
503,6125.929,10.472
504,6128.679,10.476
505,6131.955,10.482
506,6134.866,10.487
507,6128.193,10.476
508,6131.560,10.481
509,6135.747,10.488
510,6138.545,10.493
511,6141.620,10.498
512,6144.321,10.503
513,6147.046,10.508
514,6150.195,10.513
515,6152.940,10.518
516,6156.080,10.523
517,6158.496,10.527
518,6162.271,10.534
519,6165.350,10.539
520,6170.118,10.547
521,6173.777,10.553
522,6177.129,10.559
523,6180.325,10.565
524,6183.876,10.571
525,6187.106,10.576
526,6190.060,10.581
527,6192.699,10.586
528,6195.608,10.591
529,6198.560,10.596
530,6201.703,10.601
531,6204.711,10.606
532,6207.562,10.611
533,6210.641,10.616
534,6213.213,10.621
535,6215.368,10.625
536,6219.372,10.631
537,6221.994,10.636
538,6224.650,10.640
539,6227.778,10.646
540,6230.641,10.651
541,6233.547,10.656
542,6236.207,10.660
543,6238.633,10.664
544,6241.371,10.669
545,6243.835,10.673
546,6244.970,10.675
547,6248.148,10.681
548,6251.596,10.686
549,6255.528,10.693
550,6258.522,10.698
551,6260.489,10.702
552,6263.436,10.707
553,6265.906,10.711
554,6269.017,10.716
555,6271.364,10.720
556,6274.549,10.726
557,6276.919,10.730
558,6279.691,10.735
559,6268.905,10.716
560,6272.259,10.722
561,6275.657,10.728
562,6278.860,10.733
563,6281.863,10.738
564,6284.768,10.743
565,6287.611,10.748
566,6291.924,10.755
567,6294.294,10.759
568,6297.026,10.764
569,6300.150,10.769
570,6303.015,10.774
571,6305.870,10.779
572,6301.992,10.773
573,6305.137,10.778
574,6308.354,10.784
575,6311.357,10.789
576,6314.219,10.794
577,6316.865,10.798
578,6319.134,10.802
579,6323.067,10.809
580,6325.448,10.813
581,6328.183,10.817
582,6331.054,10.822
583,6333.940,10.827
584,6336.560,10.832
585,6335.541,10.830
586,6338.901,10.836
587,6341.435,10.840
588,6344.398,10.845
589,6347.112,10.850
590,6349.988,10.855
591,6352.663,10.859
592,6354.596,10.863
593,6357.379,10.867
594,6359.902,10.872
595,6362.536,10.876
596,6365.969,10.882
597,6368.505,10.886
598,6371.866,10.892
599,6373.856,10.895
600,6376.258,10.900
601,6379.044,10.904
602,6382.287,10.910
603,6384.808,10.914
604,6387.389,10.919
605,6389.845,10.923
606,6392.456,10.927
607,6395.009,10.932
608,6397.665,10.936
609,6400.113,10.940
610,6402.350,10.944
611,6404.725,10.948
612,6408.512,10.955
613,6411.294,10.959
614,6413.797,10.964
615,6416.114,10.968
616,6418.856,10.972
617,6422.590,10.979
618,6424.984,10.983
619,6427.680,10.987
620,6430.148,10.992
621,6432.457,10.996
622,6435.297,11.001
623,6437.783,11.005
624,6427.677,10.987
625,6430.431,10.992
626,6433.094,10.997
627,6435.845,11.001
628,6438.005,11.005
629,6441.182,11.011
630,6443.719,11.015
631,6446.427,11.020
632,6449.058,11.024
633,6451.543,11.028
634,6453.968,11.032
635,6456.700,11.037
636,6459.489,11.042
637,6347.489,10.850
638,6350.910,10.856
639,6354.243,10.862
640,6356.984,10.867
641,6360.497,10.873
642,6363.582,10.878
643,6366.222,10.882
644,6368.511,10.886
645,6370.606,10.890
646,6373.003,10.894
647,6376.469,10.900
648,6378.822,10.904
649,6381.362,10.908
650,6367.384,10.884
651,6371.043,10.891
652,6373.811,10.895
653,6376.675,10.900
654,6379.599,10.905
655,6381.884,10.909
656,6384.766,10.914
657,6387.117,10.918
658,6389.728,10.923
659,6391.917,10.926
660,6394.394,10.931
661,6398.168,10.937
662,6401.046,10.942
663,6114.991,10.453
664,6141.551,10.498
665,6192.796,10.586
666,6212.800,10.620
667,6226.651,10.644
668,6243.400,10.672
669,6253.060,10.689
670,6255.654,10.693
671,6260.977,10.703
672,6261.980,10.704
673,6264.406,10.708
674,6266.671,10.712
675,6269.447,10.717
676,6245.493,10.676
677,6247.638,10.680
678,6266.480,10.712
679,6263.729,10.707
680,6265.709,10.711
681,6280.468,10.736
682,6286.491,10.746
683,6288.658,10.750
684,6290.860,10.754
685,6305.336,10.778
686,6303.048,10.774
687,6313.986,10.793
688,6316.036,10.797
689,6306.893,10.781
690,6310.432,10.787
691,6311.694,10.789
692,6314.049,10.793
693,6317.094,10.798
694,6319.431,10.802
695,6323.807,10.810
696,6325.945,10.814
697,6328.160,10.817
698,6331.570,10.823
699,6333.103,10.826
700,6335.255,10.829
701,6338.557,10.835
702,6153.311,10.518
703,6154.481,10.520
704,6151.823,10.516
705,6153.247,10.518
706,6156.080,10.523
707,6161.873,10.533
708,6172.174,10.551
709,6173.808,10.554
710,6176.056,10.557
711,6179.997,10.564
712,6181.503,10.567
713,6183.275,10.570
714,6189.442,10.580
715,6138.358,10.493
716,6136.594,10.490
717,6129.681,10.478
718,6133.367,10.484
719,6136.677,10.490
720,6140.234,10.496
721,6143.913,10.502
722,6169.461,10.546
723,6171.841,10.550
724,6174.464,10.555
725,6185.453,10.573
726,6188.361,10.578
727,6191.875,10.584
728,6203.277,10.604
729,6210.158,10.616
730,6211.931,10.619
731,6213.427,10.621
732,6216.395,10.626
733,6220.991,10.634
734,6222.040,10.636
735,6226.447,10.643
736,6229.667,10.649
737,6233.316,10.655
738,6235.719,10.659
739,6237.428,10.662
740,6240.542,10.668
741,6208.022,10.612
742,6211.104,10.617
743,6213.842,10.622
744,6216.633,10.627
745,6219.475,10.632
746,6221.439,10.635
747,6225.422,10.642
748,6226.412,10.643
749,6240.580,10.668
750,6243.087,10.672
751,6243.244,10.672
752,6246.415,10.678
753,6247.053,10.679
754,6231.232,10.652
755,6235.488,10.659
756,6241.642,10.669
757,6245.889,10.677
758,6249.197,10.682
759,6254.246,10.691
760,6257.105,10.696
761,6262.246,10.705
762,6264.037,10.708
763,6265.883,10.711
764,6267.646,10.714
765,6274.851,10.726
766,6264.658,10.709
767,6273.170,10.723
768,6274.927,10.726
769,6277.211,10.730
770,6267.279,10.713
771,6270.037,10.718
772,6298.389,10.766
773,6301.338,10.772
774,6304.156,10.776
775,6306.105,10.780
776,6307.909,10.783
777,6308.192,10.783
778,6311.501,10.789
779,6317.549,10.799
780,6313.233,10.792
781,6315.744,10.796
782,6324.141,10.810
783,6321.224,10.806
784,6323.102,10.809
785,6334.625,10.828
786,6330.692,10.822
787,6336.474,10.832
788,6338.143,10.834
789,6336.440,10.832
790,6346.225,10.848
791,6349.622,10.854
792,6351.879,10.858
793,6348.708,10.852
794,6359.700,10.871
795,6363.202,10.877
796,6360.940,10.873
797,6364.065,10.879
798,6364.802,10.880
799,6374.093,10.896
800,6374.188,10.896
801,6376.786,10.900
802,6380.036,10.906
803,6385.487,10.915
804,6388.233,10.920
805,6390.624,10.924
806,6385.861,10.916
807,6385.667,10.916
808,6395.227,10.932
809,6397.204,10.935
810,6397.127,10.935
811,6395.379,10.932
812,6398.375,10.937
813,6400.497,10.941
814,6410.870,10.959
815,6413.196,10.963
816,6411.420,10.960
817,6417.866,10.971
818,6413.511,10.963
819,6413.218,10.963
820,6415.381,10.966
821,6416.636,10.969
822,6417.849,10.971
823,6426.279,10.985
824,6424.423,10.982
825,6427.633,10.987
826,6429.926,10.991
827,6434.139,10.999
828,6436.368,11.002
829,6437.412,11.004
830,6438.937,11.007
831,6443.068,11.014
832,6444.212,11.016
833,6442.779,11.013
