182,33203.465,7.093
183,33256.344,7.105
184,33308.329,7.116
185,33359.716,7.127
186,33412.390,7.138
187,33462.534,7.149
188,33514.017,7.160
189,33564.902,7.170
190,33614.426,7.181
191,33664.082,7.192
192,33711.895,7.202
193,33760.302,7.212
194,33807.405,7.222
195,33675.450,7.194
196,33731.100,7.206
197,33782.406,7.217
198,33832.291,7.228
199,33881.374,7.238
200,33930.909,7.249
201,33979.102,7.259
202,34029.305,7.270
203,34077.212,7.280
204,34124.501,7.290
205,34172.126,7.300
206,34214.293,7.309
207,34264.774,7.320
208,34292.008,7.326
209,34346.572,7.337
210,34397.738,7.348
211,34447.590,7.359
212,34495.487,7.369
213,34542.634,7.379
214,34593.597,7.390
215,34638.359,7.400
216,34686.661,7.410
217,34732.496,7.420
218,34777.535,7.430
219,34824.771,7.440
220,34870.811,7.449
221,34901.309,7.456
222,34945.460,7.465
223,34990.460,7.475
224,35036.553,7.485
225,35081.698,7.494
226,35124.083,7.504
227,35166.179,7.513
228,35209.941,7.522
229,35255.784,7.532
230,35298.238,7.541
231,35341.175,7.550
232,35384.729,7.559
233,35424.913,7.568
234,35389.062,7.560
235,35434.232,7.570
236,35480.445,7.580
237,35522.122,7.589
238,35564.884,7.598
239,35603.924,7.606
240,35647.049,7.615
241,35689.150,7.624
242,35734.692,7.634
243,35772.629,7.642
244,35815.531,7.651
245,35856.117,7.660
246,35894.847,7.668
247,35875.008,7.664
248,35910.663,7.672
249,35950.439,7.680
250,35991.127,7.689
251,36030.679,7.697
252,36069.090,7.705
253,36104.617,7.713
254,36145.686,7.722
255,36187.141,7.731
256,36226.548,7.739
257,36265.531,7.747
258,36301.984,7.755
259,36339.475,7.763
260,36351.676,7.766
261,36392.675,7.775
262,36429.195,7.782
263,36468.630,7.791
264,36503.448,7.798
265,36542.295,7.807
266,36576.347,7.814
267,36609.234,7.821
268,36644.895,7.828
269,36684.282,7.837
270,36722.285,7.845
271,36758.683,7.853
272,36796.866,7.861
273,36773.093,7.856
274,36811.209,7.864
275,36859.873,7.874
276,36899.946,7.883
277,36935.435,7.891
278,36970.773,7.898
279,37006.361,7.906
280,37045.031,7.914
281,37084.508,7.922
282,37115.178,7.929
283,37150.307,7.936
284,37184.278,7.944
285,37218.905,7.951
286,37221.756,7.952
287,37269.541,7.962
288,37314.928,7.972
289,37354.421,7.980
290,37384.857,7.987
291,37421.719,7.994
292,37457.226,8.002
293,37499.545,8.011
294,37542.285,8.020
295,37575.374,8.027
296,37610.753,8.035
297,37647.412,8.043
298,37685.012,8.051
299,37606.576,8.034
300,37650.209,8.043
301,37685.367,8.051
302,37720.172,8.058
303,37754.923,8.066
304,37791.368,8.073
305,37825.370,8.081
306,37857.939,8.088
307,37892.317,8.095
308,37922.904,8.101
309,37962.146,8.110
310,37997.021,8.117
311,38034.717,8.125
312,37915.573,8.100
313,37946.160,8.106
314,37984.710,8.115
315,38017.021,8.122
316,38054.022,8.129
317,38094.261,8.138
318,38124.541,8.145
319,38154.968,8.151
320,38191.006,8.159
321,38224.527,8.166
322,38265.994,8.175
323,38300.749,8.182
324,38329.701,8.188
325,38351.371,8.193
326,38389.710,8.201
327,38424.135,8.209
328,38455.110,8.215
329,38482.744,8.221
330,38523.940,8.230
331,38556.786,8.237
332,38589.566,8.244
333,38615.866,8.249
334,38643.883,8.255
335,38679.405,8.263
336,38713.664,8.270
337,38746.790,8.277
338,38745.460,8.277
339,38780.197,8.285
340,38812.690,8.292
341,38843.339,8.298
342,38876.084,8.305
343,38903.685,8.311
344,38930.905,8.317
345,38972.324,8.326
346,39010.356,8.334
347,39041.581,8.340
348,39064.507,8.345
349,39098.164,8.353
350,39131.829,8.360
351,39096.395,8.352
352,39129.723,8.359
353,39160.192,8.366
354,39195.001,8.373
355,39231.311,8.381
356,39262.099,8.388
357,39296.161,8.395
358,39320.678,8.400
359,39351.554,8.407
360,39381.188,8.413
361,39421.324,8.422
362,39449.034,8.427
363,39476.770,8.433
364,39484.546,8.435
365,39518.919,8.442
366,39555.600,8.450
367,39599.672,8.460
368,39625.454,8.465
369,39666.913,8.474
370,39701.824,8.481
371,39730.716,8.488
372,39757.011,8.493
373,39785.665,8.499
374,39816.456,8.506
375,39856.349,8.514
376,39887.796,8.521
377,39787.873,8.500
378,39820.645,8.507
379,39863.720,8.516
380,39894.306,8.523
381,39926.044,8.529
382,39958.737,8.536
383,39988.110,8.543
384,40022.426,8.550
385,40048.895,8.556
386,40073.306,8.561
387,40107.325,8.568
388,40135.897,8.574
389,40155.362,8.578
390,39786.924,8.500
391,39824.226,8.508
392,39858.567,8.515
393,39897.209,8.523
394,39926.583,8.529
395,39951.274,8.535
396,39991.070,8.543
397,40018.633,8.549
398,40045.843,8.555
399,40075.614,8.561
400,40103.715,8.567
401,40130.808,8.573
402,40159.068,8.579
403,40146.934,8.577
404,40174.291,8.582
405,40209.213,8.590
406,40235.888,8.596
407,40270.495,8.603
408,40302.466,8.610
409,40329.187,8.616
410,40357.734,8.622
411,40374.363,8.625
412,40402.948,8.631
413,40444.883,8.640
414,40475.589,8.647
415,40510.723,8.654
416,40567.545,8.666
417,40600.087,8.673
418,40637.877,8.681
419,40663.769,8.687
420,40700.409,8.695
421,40724.492,8.700
422,40753.817,8.706
423,40771.684,8.710
424,40796.767,8.715
425,40823.092,8.721
426,40857.192,8.728
427,40890.084,8.735
428,40915.253,8.741
429,40892.316,8.736
430,40912.372,8.740
431,40942.612,8.747
432,40969.435,8.752
433,40995.661,8.758
434,41016.395,8.762
435,41043.566,8.768
436,41084.169,8.777
437,41113.899,8.783
438,41139.755,8.789
439,41167.277,8.795
440,41191.954,8.800
441,41227.366,8.807
442,39513.772,8.441
443,39553.042,8.450
444,39590.950,8.458
445,39621.380,8.464
446,39644.228,8.469
447,39673.900,8.476
448,39706.049,8.482
449,39737.894,8.489
450,39764.967,8.495
451,39790.262,8.500
452,39818.536,8.506
453,39843.890,8.512
454,39876.893,8.519
455,39705.247,8.482
456,39734.818,8.489
457,39748.108,8.491
458,39770.974,8.496
459,39794.793,8.501
460,39822.347,8.507
461,39846.518,8.512
462,39899.764,8.524
463,39897.442,8.523
464,39941.651,8.533
465,39966.327,8.538
466,39998.823,8.545
467,40022.461,8.550
468,40026.096,8.551
469,40060.008,8.558
470,40090.439,8.565
471,40116.243,8.570
472,40129.451,8.573
473,40165.721,8.581
474,40194.787,8.587
475,40210.214,8.590
476,40231.143,8.595
477,40258.855,8.600
478,40274.689,8.604
479,40296.134,8.608
480,40326.887,8.615
481,40326.295,8.615
482,40351.807,8.620
483,40374.498,8.625
484,40410.501,8.633
485,40450.689,8.641
486,40456.668,8.643
487,40481.844,8.648
488,40500.111,8.652
489,40534.021,8.659
490,40568.912,8.667
491,40599.366,8.673
492,40623.435,8.678
493,40641.208,8.682
494,40223.139,8.593
495,40257.172,8.600
496,40281.105,8.605
497,40304.195,8.610
498,40326.528,8.615
499,40345.712,8.619
500,40368.897,8.624
501,40388.179,8.628
502,40401.776,8.631
503,40432.270,8.638
504,40445.874,8.640
505,40485.244,8.649
506,40513.816,8.655
507,40466.170,8.645
508,40491.392,8.650
509,40516.689,8.656
510,40533.959,8.659
511,40555.997,8.664
512,40578.538,8.669
513,40598.503,8.673
514,40641.363,8.682
515,40668.245,8.688
516,40689.459,8.692
517,40705.299,8.696
518,40744.402,8.704
519,40758.525,8.707
520,40783.384,8.713
521,40805.694,8.717
522,40839.872,8.725
523,40854.710,8.728
524,40867.588,8.731
525,40900.239,8.738
526,40925.664,8.743
527,40944.168,8.747
528,40980.027,8.755
529,40992.178,8.757
530,41001.071,8.759
531,41018.269,8.763
532,41042.069,8.768
533,41022.215,8.764
534,41063.571,8.772
535,41083.475,8.777
536,41117.049,8.784
537,41116.497,8.784
538,41143.199,8.789
539,41165.535,8.794
540,41193.234,8.800
541,41212.736,8.804
542,41235.357,8.809
543,41249.333,8.812
544,41286.532,8.820
545,41313.423,8.826
546,41056.445,8.771
547,41082.196,8.776
548,41104.411,8.781
549,41121.229,8.785
550,41148.342,8.791
551,41177.841,8.797
552,41192.868,8.800
553,41229.412,8.808
554,41249.563,8.812
555,41266.081,8.816
556,41281.536,8.819
557,41310.473,8.825
558,41333.720,8.830
559,41344.873,8.832
560,41368.311,8.837
561,41397.761,8.844
562,41413.482,8.847
563,41437.690,8.852
564,41456.514,8.856
565,41477.003,8.861
566,41496.764,8.865
567,41512.608,8.868
568,41541.405,8.874
569,41564.099,8.879
570,41572.365,8.881
571,41610.457,8.889
572,41582.235,8.883
573,41604.437,8.888
574,41618.369,8.891
575,41649.672,8.898
576,41655.575,8.899
577,41675.832,8.903
578,41696.163,8.908
579,41725.401,8.914
580,41744.437,8.918
581,41773.620,8.924
582,41800.961,8.930
583,41801.314,8.930
584,41848.109,8.940
585,41889.880,8.949
586,41907.830,8.953
587,41928.725,8.957
588,41957.660,8.963
589,41979.116,8.968
590,42008.121,8.974
591,42031.492,8.979
592,42051.533,8.983
593,42063.152,8.986
594,42081.523,8.990
595,42103.579,8.995
596,42147.081,9.004
597,42165.132,9.008
598,42130.836,9.000
599,42153.368,9.005
600,42149.276,9.004
601,42200.573,9.015
602,42221.470,9.020
603,42235.591,9.023
604,42254.984,9.027
605,42283.335,9.033
606,42302.932,9.037
607,42309.482,9.039
608,42325.816,9.042
609,42341.507,9.045
610,42373.648,9.052
611,42355.705,9.048
612,42375.973,9.053
613,42397.897,9.057
614,42426.823,9.064
615,42430.592,9.064
616,42457.643,9.070
617,42482.249,9.075
618,42500.908,9.079
619,42526.115,9.085
620,42544.522,9.089
621,42564.898,9.093
622,42586.685,9.098
623,42613.340,9.103
624,42586.978,9.098
625,42618.974,9.105
626,42638.115,9.109
627,42651.599,9.112
628,42670.887,9.116
629,42692.767,9.120
630,42708.359,9.124
631,42714.500,9.125
632,42729.687,9.128
633,42747.112,9.132
634,42753.982,9.134
635,42786.669,9.140
636,42802.083,9.144
637,42765.797,9.136
638,42785.511,9.140
639,42804.317,9.144
640,42829.556,9.150
641,42863.049,9.157
642,42854.239,9.155
643,42882.716,9.161
644,42891.610,9.163
645,42906.222,9.166
646,42933.127,9.172
647,42951.650,9.176
648,42983.100,9.182
649,43005.209,9.187
650,42995.363,9.185
651,43036.321,9.194
652,43050.257,9.197
653,43060.515,9.199
654,43065.174,9.200
655,43100.522,9.208
656,43144.178,9.217
657,43141.312,9.216
658,43138.109,9.216
659,43179.916,9.225
660,43207.358,9.230
661,43225.771,9.234
662,43248.239,9.239
663,43265.747,9.243
664,43312.583,9.253
665,43342.655,9.259
666,43359.623,9.263
667,43371.268,9.265
668,43404.288,9.272
669,43418.574,9.275
670,43434.880,9.279
671,43433.687,9.279
672,43454.514,9.283
673,43471.955,9.287
674,43486.448,9.290
675,43497.567,9.292
676,43496.791,9.292
677,43504.590,9.294
678,43556.261,9.305
679,43574.317,9.309
680,43599.783,9.314
681,43632.103,9.321
682,43636.122,9.322
683,43632.881,9.321
684,43654.852,9.326
685,43708.910,9.338
686,43717.579,9.339
687,43733.165,9.343
688,43732.474,9.343
689,43679.887,9.331
690,43715.874,9.339
691,43739.787,9.344
692,43725.351,9.341
693,43766.557,9.350
694,43768.754,9.350
695,43779.215,9.353
696,43834.177,9.364
697,43804.065,9.358
698,43863.844,9.371
699,43863.330,9.371
700,43913.137,9.381
701,43899.499,9.378
702,43775.227,9.352
703,43850.769,9.368
704,43856.168,9.369
705,43865.472,9.371
706,43881.444,9.374
707,43905.386,9.379
708,43935.210,9.386
709,43952.575,9.390
710,43969.056,9.393
711,43983.935,9.396
712,43999.352,9.400
713,44017.276,9.403
714,44035.245,9.407
715,43979.010,9.395
716,43989.684,9.397
717,43999.791,9.400
718,44013.679,9.403
719,44022.940,9.405
720,44064.135,9.413
721,44087.012,9.418
722,44097.708,9.421
723,44128.592,9.427
724,44135.107,9.429
725,44150.190,9.432
726,44188.144,9.440
727,44203.650,9.443
728,44184.687,9.439
729,44201.604,9.443
730,44251.443,9.453
731,44239.430,9.451
732,44262.911,9.456
733,44279.642,9.459
734,44300.098,9.464
735,44323.385,9.469
736,44350.892,9.475
737,44361.667,9.477
738,44367.378,9.478
739,44388.194,9.483
740,44402.732,9.486
741,44366.164,9.478
742,44397.505,9.485
743,44409.158,9.487
744,44424.868,9.490
745,44436.219,9.493
746,44460.694,9.498
747,44478.783,9.502
748,44496.407,9.506
749,44517.147,9.510
750,44530.246,9.513
751,44543.547,9.516
752,44571.241,9.522
753,44592.285,9.526
754,44470.366,9.500
755,44488.260,9.504
756,44494.987,9.505
757,44499.788,9.506
758,44542.719,9.516
759,44550.269,9.517
760,44564.428,9.520
761,44580.563,9.524
762,44588.401,9.525
763,44600.635,9.528
764,44621.691,9.533
765,44650.180,9.539
766,44680.942,9.545
767,44234.917,9.450
768,44297.121,9.463
769,44314.795,9.467
770,44350.751,9.475
771,44395.333,9.484
772,44428.170,9.491
773,44434.645,9.493
774,44453.589,9.497
775,44488.255,9.504
776,44509.313,9.509
777,44544.525,9.516
778,44563.826,9.520
779,44582.550,9.524
780,44560.112,9.519
781,44579.461,9.523
782,44627.852,9.534
783,44600.817,9.528
784,44633.818,9.535
785,44687.448,9.547
786,44701.521,9.550
787,44719.088,9.553
788,44761.298,9.562
789,44785.419,9.567
790,44798.512,9.570
791,44816.987,9.574
792,44840.496,9.579
793,44900.918,9.592
794,44880.707,9.588
795,44899.671,9.592
796,44872.230,9.586
797,44896.167,9.591
798,44928.498,9.598
799,44930.827,9.599
800,44938.523,9.600
801,44983.625,9.610
802,44999.287,9.613
803,45014.516,9.616
804,45106.834,9.636
805,45122.701,9.640
806,45082.226,9.631
807,45103.029,9.635
808,45116.238,9.638
809,45133.461,9.642
810,45117.607,9.638
811,45129.000,9.641
812,45153.447,9.646
813,45170.100,9.650
814,45193.011,9.655
815,45209.662,9.658
816,45248.396,9.666
817,45268.209,9.671
818,45281.032,9.673
819,45278.812,9.673
820,45293.829,9.676
821,45325.663,9.683
822,45339.660,9.686
823,45370.769,9.693
824,45358.773,9.690
825,45374.969,9.693
826,45375.563,9.694
827,45384.371,9.695
828,45412.528,9.701
829,45429.676,9.705
830,45480.976,9.716
831,45493.769,9.719
832,45454.006,9.710
833,45466.136,9.713
