191,4901.503,8.379
192,4907.775,8.389
193,4914.008,8.400
194,4920.198,8.411
195,4900.039,8.376
196,4906.922,8.388
197,4913.597,8.399
198,4920.049,8.410
199,4926.416,8.421
200,4932.682,8.432
201,4938.912,8.443
202,4945.268,8.453
203,4951.413,8.464
204,4957.512,8.474
205,4963.611,8.485
206,4969.645,8.495
207,4975.649,8.505
208,4978.746,8.511
209,4984.913,8.521
210,4990.975,8.532
211,4996.896,8.542
212,5002.857,8.552
213,5008.855,8.562
214,5014.732,8.572
215,5020.513,8.582
216,5026.362,8.592
217,5032.141,8.602
218,5037.886,8.612
219,5043.630,8.622
220,5049.262,8.631
221,5048.294,8.630
222,5055.152,8.641
223,5061.591,8.652
224,5067.948,8.663
225,5073.922,8.673
226,5079.908,8.684
227,5085.744,8.694
228,5091.662,8.704
229,5097.391,8.713
230,5103.143,8.723
231,5108.946,8.733
232,5114.500,8.743
233,5120.069,8.752
234,5123.936,8.759
235,5130.127,8.769
236,5135.935,8.779
237,5141.539,8.789
238,5147.288,8.799
239,5152.810,8.808
240,5158.369,8.818
241,5163.946,8.827
242,5169.242,8.836
243,5174.697,8.846
244,5180.228,8.855
245,5185.476,8.864
246,5190.978,8.873
247,5183.980,8.862
248,5189.320,8.871
249,5194.645,8.880
250,5199.905,8.889
251,5205.235,8.898
252,5210.402,8.907
253,5215.591,8.916
254,5220.858,8.925
255,5225.976,8.933
256,5231.119,8.942
257,5236.208,8.951
258,5241.237,8.959
259,5246.287,8.968
260,5248.829,8.972
261,5254.063,8.981
262,5259.180,8.990
263,5264.342,8.999
264,5269.424,9.008
265,5274.397,9.016
266,5279.287,9.024
267,5284.331,9.033
268,5289.286,9.042
269,5294.345,9.050
270,5299.246,9.059
271,5304.145,9.067
272,5309.019,9.075
273,5308.009,9.074
274,5313.148,9.082
275,5318.194,9.091
276,5323.227,9.100
277,5328.153,9.108
278,5333.011,9.116
279,5337.981,9.125
280,5342.791,9.133
281,5347.558,9.141
282,5352.430,9.149
283,5357.371,9.158
284,5362.308,9.166
285,5366.936,9.174
286,5372.008,9.183
287,5378.436,9.194
288,5384.421,9.204
289,5389.873,9.213
290,5395.352,9.223
291,5400.612,9.232
292,5405.723,9.241
293,5410.686,9.249
294,5415.661,9.258
295,5420.537,9.266
296,5425.485,9.274
297,5430.259,9.282
298,5435.049,9.291
299,5551.645,9.490
300,5553.474,9.493
301,5556.227,9.498
302,5559.337,9.503
303,5562.726,9.509
304,5566.463,9.515
305,5570.092,9.522
306,5574.136,9.528
307,5578.058,9.535
308,5581.836,9.542
309,5585.706,9.548
310,5589.696,9.555
311,5593.704,9.562
312,5586.888,9.550
313,5590.783,9.557
314,5594.644,9.563
315,5598.732,9.570
316,5602.795,9.577
317,5607.160,9.585
318,5611.386,9.592
319,5615.293,9.599
320,5619.332,9.606
321,5623.300,9.612
322,5627.420,9.620
323,5631.509,9.627
324,5635.585,9.633
325,5635.677,9.634
326,5639.646,9.640
327,5643.649,9.647
328,5647.605,9.654
329,5651.527,9.661
330,5655.522,9.668
331,5659.436,9.674
332,5663.424,9.681
333,5667.447,9.688
334,5671.357,9.695
335,5675.246,9.701
336,5678.978,9.708
337,5682.728,9.714
338,5674.184,9.699
339,5680.438,9.710
340,5686.365,9.720
341,5691.551,9.729
342,5696.434,9.737
343,5701.042,9.745
344,5705.730,9.753
345,5710.194,9.761
346,5714.786,9.769
347,5718.947,9.776
348,5723.215,9.783
349,5727.598,9.791
350,5731.896,9.798
351,5558.670,9.502
352,5562.859,9.509
353,5567.205,9.517
354,5571.316,9.524
355,5575.273,9.530
356,5579.375,9.537
357,5583.354,9.544
358,5587.259,9.551
359,5591.017,9.557
360,5595.353,9.565
361,5599.272,9.571
362,5603.024,9.578
363,5606.901,9.584
364,5608.235,9.587
365,5612.414,9.594
366,5616.413,9.601
367,5620.363,9.607
368,5624.383,9.614
369,5628.007,9.621
370,5631.933,9.627
371,5635.825,9.634
372,5639.586,9.640
373,5643.573,9.647
374,5647.234,9.653
375,5650.887,9.660
376,5654.721,9.666
377,5649.851,9.658
378,5654.083,9.665
379,5658.252,9.672
380,5662.147,9.679
381,5666.263,9.686
382,5670.254,9.693
383,5673.932,9.699
384,5677.977,9.706
385,5681.855,9.713
386,5685.315,9.718
387,5689.298,9.725
388,5692.973,9.732
389,5696.426,9.737
390,5697.383,9.739
391,5701.283,9.746
392,5704.991,9.752
393,5708.628,9.758
394,5712.137,9.764
395,5716.075,9.771
396,5719.547,9.777
397,5723.256,9.783
398,5726.846,9.789
399,5730.600,9.796
400,5734.383,9.802
401,5737.872,9.808
402,5741.347,9.814
403,5738.015,9.809
404,5741.928,9.815
405,5745.932,9.822
406,5749.384,9.828
407,5753.065,9.834
408,5756.668,9.840
409,5760.037,9.846
410,5763.539,9.852
411,5767.268,9.859
412,5770.632,9.864
413,5774.042,9.870
414,5777.593,9.876
415,5781.051,9.882
416,5776.168,9.874
417,5779.534,9.880
418,5782.795,9.885
419,5786.776,9.892
420,5790.183,9.898
421,5793.541,9.903
422,5796.700,9.909
423,5800.099,9.915
424,5803.401,9.920
425,5806.615,9.926
426,5809.844,9.931
427,5813.229,9.937
428,5816.568,9.943
429,5802.406,9.919
430,5805.983,9.925
431,5809.608,9.931
432,5813.212,9.937
433,5816.516,9.943
434,5819.916,9.949
435,5823.231,9.954
436,5826.340,9.960
437,5829.914,9.966
438,5833.485,9.972
439,5836.506,9.977
440,5839.889,9.983
441,5843.568,9.989
442,5840.585,9.984
443,5844.517,9.991
444,5847.969,9.997
445,5851.621,10.003
446,5855.018,10.009
447,5858.359,10.014
448,5861.823,10.020
449,5864.637,10.025
450,5868.208,10.031
451,5871.663,10.037
452,5874.944,10.043
453,5878.288,10.048
454,5881.860,10.054
455,5883.681,10.058
456,5887.737,10.065
457,5891.495,10.071
458,5895.359,10.078
459,5898.704,10.083
460,5902.190,10.089
461,5905.319,10.095
462,5908.867,10.101
463,5912.293,10.106
464,5915.820,10.113
465,5918.816,10.118
466,5921.754,10.123
467,5925.452,10.129
468,5893.237,10.074
469,5897.051,10.080
470,5900.504,10.086
471,5904.451,10.093
472,5907.606,10.098
473,5911.169,10.105
474,5914.460,10.110
475,5917.803,10.116
476,5920.589,10.121
477,5923.784,10.126
478,5926.978,10.132
479,5930.393,10.137
480,5933.703,10.143
481,5934.993,10.145
482,5938.197,10.151
483,5941.262,10.156
484,5944.291,10.161
485,5947.037,10.166
486,5950.276,10.171
487,5953.426,10.177
488,5956.863,10.183
489,5960.166,10.188
490,5963.029,10.193
491,5966.175,10.199
492,5968.870,10.203
493,5971.887,10.208
494,5970.897,10.207
495,5973.898,10.212
496,5977.079,10.217
497,5979.883,10.222
498,5982.914,10.227
499,5985.957,10.232
500,5988.896,10.237
501,5991.510,10.242
502,5994.700,10.247
503,5998.234,10.253
504,6001.293,10.259
505,6004.135,10.263
506,6007.436,10.269
507,6008.516,10.271
508,6011.567,10.276
509,6014.666,10.281
510,6017.247,10.286
511,6020.438,10.291
512,6023.219,10.296
513,6026.002,10.301
514,6029.024,10.306
515,6031.939,10.311
516,6034.828,10.316
517,6037.680,10.321
518,6040.668,10.326
519,6043.231,10.330
520,6027.723,10.304
521,6031.693,10.311
522,6035.106,10.316
523,6038.491,10.322
524,6041.899,10.328
525,6044.897,10.333
526,6048.276,10.339
527,6051.303,10.344
528,6054.846,10.350
529,6057.749,10.355
530,6060.645,10.360
531,6063.422,10.365
532,6066.332,10.370
533,6079.823,10.393
534,6083.050,10.398
535,6085.857,10.403
536,6089.509,10.409
537,6092.118,10.414
538,6095.826,10.420
539,6098.902,10.425
540,6100.672,10.428
541,6104.216,10.435
542,6107.519,10.440
543,6109.857,10.444
544,6112.714,10.449
545,6116.037,10.455
546,6109.693,10.444
547,6112.888,10.449
548,6116.195,10.455
549,6119.300,10.460
550,6122.053,10.465
551,6125.855,10.472
552,6128.230,10.476
553,6130.834,10.480
554,6134.218,10.486
555,6136.986,10.491
556,6140.100,10.496
557,6143.016,10.501
558,6145.590,10.505
559,6136.956,10.491
560,6139.679,10.495
561,6143.080,10.501
562,6146.131,10.506
563,6148.877,10.511
564,6151.817,10.516
565,6154.699,10.521
566,6157.244,10.525
567,6160.579,10.531
568,6162.485,10.534
569,6165.468,10.539
570,6168.494,10.544
571,6172.036,10.550
572,6162.913,10.535
573,6164.464,10.538
574,6166.327,10.541
575,6168.285,10.544
576,6170.932,10.549
577,6173.718,10.553
578,6176.163,10.558
579,6178.564,10.562
580,6181.081,10.566
581,6183.436,10.570
582,6185.571,10.574
583,6188.397,10.578
584,6190.730,10.582
585,6176.545,10.558
586,6179.322,10.563
587,6181.856,10.567
588,6184.019,10.571
589,6186.637,10.575
590,6188.772,10.579
591,6191.148,10.583
592,6193.833,10.588
593,6196.370,10.592
594,6198.601,10.596
595,6201.388,10.601
596,6204.194,10.605
597,6205.661,10.608
598,6207.343,10.611
599,6210.322,10.616
600,6213.744,10.622
601,6216.411,10.626
602,6219.023,10.631
603,6221.676,10.635
604,6223.669,10.639
605,6225.858,10.642
606,6228.310,10.647
607,6230.841,10.651
608,6233.955,10.656
609,6236.372,10.660
610,6238.849,10.665
611,6222.218,10.636
612,6224.871,10.641
613,6227.318,10.645
614,6230.160,10.650
615,6232.729,10.654
616,6235.190,10.658
617,6237.892,10.663
618,6240.145,10.667
619,6242.848,10.672
620,6245.912,10.677
621,6248.133,10.681
622,6250.569,10.685
623,6252.843,10.689
624,6252.627,10.688
625,6254.979,10.692
626,6257.225,10.696
627,6259.872,10.701
628,6262.196,10.705
629,6264.459,10.708
630,6266.412,10.712
631,6269.126,10.716
632,6272.875,10.723
633,6275.331,10.727
634,6277.735,10.731
635,6279.345,10.734
636,6282.756,10.740
637,6271.445,10.720
638,6274.413,10.725
639,6277.300,10.730
640,6281.039,10.737
641,6283.935,10.742
642,6286.818,10.747
643,6289.409,10.751
644,6291.474,10.755
645,6293.885,10.759
646,6296.364,10.763
647,6299.566,10.768
648,6301.946,10.773
649,6304.434,10.777
650,6306.984,10.781
651,6311.261,10.788
652,6315.091,10.795
653,6318.619,10.801
654,6321.892,10.807
655,6325.507,10.813
656,6328.600,10.818
657,6331.480,10.823
658,6334.724,10.829
659,6337.647,10.834
660,6340.296,10.838
661,6343.241,10.843
662,6346.075,10.848
663,6348.964,10.853
664,6352.219,10.858
665,6355.272,10.864
666,6358.317,10.869
667,6361.275,10.874
668,6364.126,10.879
669,6366.870,10.884
670,6369.491,10.888
671,6372.227,10.893
672,6375.057,10.898
673,6377.860,10.902
674,6380.361,10.907
675,6382.877,10.911
676,6383.165,10.911
677,6385.570,10.916
678,6387.978,10.920
679,6390.503,10.924
680,6393.400,10.929
681,6396.228,10.934
682,6398.646,10.938
683,6401.239,10.942
684,6403.734,10.947
685,6406.260,10.951
686,6408.664,10.955
687,6411.251,10.959
688,6413.676,10.964
689,6320.671,10.805
690,6323.824,10.810
691,6326.982,10.815
692,6329.625,10.820
693,6332.370,10.825
694,6335.122,10.829
695,6337.701,10.834
696,6340.289,10.838
697,6342.850,10.842
698,6345.546,10.847
699,6348.025,10.851
700,6350.682,10.856
701,6352.967,10.860
702,6345.530,10.847
703,6349.231,10.853
704,6352.106,10.858
705,6354.719,10.863
706,6357.789,10.868
707,6360.316,10.872
708,6362.742,10.876
709,6365.527,10.881
710,6368.042,10.886
711,6370.864,10.890
712,6373.441,10.895
713,6376.108,10.899
714,6378.068,10.903
715,6374.252,10.896
716,6376.865,10.901
717,6379.646,10.905
718,6381.995,10.909
719,6384.656,10.914
720,6387.022,10.918
721,6389.466,10.922
722,6392.162,10.927
723,6394.654,10.931
724,6397.039,10.935
725,6399.109,10.939
726,6401.426,10.943
727,6403.889,10.947
728,6380.943,10.908
729,6384.090,10.913
730,6387.361,10.919
731,6390.065,10.923
732,6392.559,10.927
733,6395.766,10.933
734,6398.498,10.938
735,6400.849,10.942
736,6403.188,10.946
737,6405.578,10.950
738,6407.982,10.954
739,6410.146,10.958
740,6412.577,10.962
741,6408.319,10.954
742,6411.132,10.959
743,6413.976,10.964
744,6415.992,10.968
745,6418.384,10.972
746,6421.361,10.977
747,6423.295,10.980
748,6425.486,10.984
749,6427.944,10.988
750,6430.469,10.992
751,6432.724,10.996
752,6434.729,11.000
753,6437.678,11.005
754,6428.760,10.989
755,6431.134,10.993
756,6433.820,10.998
757,6436.149,11.002
758,6438.297,11.006
759,6440.726,11.010
760,6443.011,11.014
761,6445.224,11.017
762,6447.499,11.021
763,6449.818,11.025
764,6451.904,11.029
765,6454.573,11.033
766,6456.625,11.037
767,6450.131,11.026
768,6452.857,11.031
769,6455.168,11.034
770,6457.348,11.038
771,6459.783,11.042
772,6462.397,11.047
773,6464.357,11.050
774,6466.957,11.055
775,6469.122,11.058
776,6471.313,11.062
777,6473.654,11.066
778,6475.578,11.069
779,6477.979,11.073
780,6512.198,11.132
781,6517.290,11.141
782,6522.045,11.149
783,6525.929,11.155
784,6529.776,11.162
785,6533.298,11.168
786,6536.665,11.174
787,6539.504,11.179
788,6542.489,11.184
789,6545.322,11.189
790,6548.460,11.194
791,6551.171,11.199
792,6553.851,11.203
793,6556.512,11.208
794,6558.979,11.212
795,6561.602,11.216
796,6564.180,11.221
797,6567.021,11.226
798,6569.484,11.230
799,6572.984,11.236
800,6575.413,11.240
801,6578.083,11.245
802,6580.435,11.249
803,6583.106,11.253
804,6585.686,11.258
805,6588.119,11.262
806,6585.591,11.257
807,6589.313,11.264
808,6592.351,11.269
809,6595.112,11.274
810,6597.571,11.278
811,6599.748,11.282
812,6602.218,11.286
813,6605.090,11.291
814,6607.760,11.295
815,6610.091,11.299
816,6612.922,11.304
817,6615.308,11.308
818,6617.800,11.312
819,6609.309,11.298
820,6612.392,11.303
821,6614.810,11.307
822,6617.969,11.313
823,6620.473,11.317
824,6623.126,11.322
825,6625.163,11.325
826,6627.300,11.329
827,6629.969,11.333
828,6632.704,11.338
829,6635.295,11.342
830,6637.495,11.346
831,6640.421,11.351
832,6632.450,11.338
833,6634.978,11.342
