126,104.046,11.561
127,104.158,11.573
128,104.270,11.586
129,104.380,11.598
130,104.490,11.610
131,104.599,11.622
132,104.707,11.634
133,104.815,11.646
134,104.922,11.658
135,105.028,11.670
136,105.133,11.681
137,105.238,11.693
138,105.342,11.705
139,105.445,11.716
140,105.548,11.728
141,105.650,11.739
142,105.751,11.750
143,105.851,11.761
144,105.951,11.772
145,106.051,11.783
146,106.149,11.794
147,106.247,11.805
148,106.345,11.816
149,106.442,11.827
150,106.538,11.838
151,106.634,11.848
152,106.729,11.859
153,106.824,11.869
154,106.918,11.880
155,107.011,11.890
156,107.104,11.900
157,107.196,11.911
158,107.288,11.921
159,107.379,11.931
160,107.470,11.941
161,107.560,11.951
162,107.650,11.961
163,107.739,11.971
164,107.828,11.981
165,107.916,11.991
166,108.004,12.000
167,108.091,12.010
168,108.178,12.020
169,108.264,12.029
170,108.350,12.039
171,108.435,12.048
172,108.520,12.058
173,108.605,12.067
174,108.689,12.077
175,108.772,12.086
176,108.856,12.095
177,108.938,12.104
178,109.021,12.113
179,109.103,12.123
180,109.184,12.132
181,109.265,12.141
182,109.346,12.150
183,109.426,12.158
184,109.506,12.167
185,109.585,12.176
186,109.664,12.185
187,109.743,12.194
188,109.821,12.202
189,109.899,12.211
190,109.976,12.220
191,110.054,12.228
192,110.130,12.237
193,110.207,12.245
194,110.283,12.254
195,110.359,12.262
196,110.434,12.270
197,110.509,12.279
198,110.584,12.287
199,110.658,12.295
200,110.732,12.304
201,110.805,12.312
202,110.879,12.320
203,110.952,12.328
204,111.024,12.336
205,111.096,12.344
206,111.168,12.352
207,111.240,12.360
208,112.639,12.515
209,112.716,12.524
210,112.790,12.532
211,112.864,12.540
212,112.936,12.548
213,113.008,12.556
214,113.079,12.564
215,113.149,12.572
216,113.219,12.580
217,113.289,12.588
218,113.358,12.595
219,113.427,12.603
220,113.496,12.611
221,113.564,12.618
222,113.632,12.626
223,113.699,12.633
224,113.767,12.641
225,113.833,12.648
226,113.900,12.656
227,113.966,12.663
228,114.032,12.670
229,114.098,12.678
230,114.163,12.685
231,114.228,12.692
232,114.293,12.699
233,114.358,12.706
234,113.162,12.574
235,113.219,12.580
236,113.278,12.586
237,113.339,12.593
238,113.399,12.600
239,113.460,12.607
240,113.521,12.613
241,113.582,12.620
242,113.643,12.627
243,113.704,12.634
244,113.764,12.640
245,113.825,12.647
246,113.885,12.654
247,113.946,12.661
248,114.006,12.667
249,114.066,12.674
250,114.126,12.681
251,114.185,12.687
252,114.244,12.694
253,114.304,12.700
254,114.363,12.707
255,114.422,12.714
256,114.480,12.720
257,114.539,12.727
258,114.597,12.733
259,114.655,12.739
260,114.713,12.746
261,114.771,12.752
262,114.828,12.759
263,114.886,12.765
264,114.943,12.771
265,115.000,12.778
266,115.057,12.784
267,115.113,12.790
268,115.170,12.797
269,115.226,12.803
270,115.282,12.809
271,115.338,12.815
272,115.393,12.821
273,115.449,12.828
274,115.504,12.834
275,115.559,12.840
276,115.614,12.846
277,115.669,12.852
278,115.724,12.858
279,115.778,12.864
280,115.833,12.870
281,115.887,12.876
282,115.941,12.882
283,115.994,12.888
284,116.048,12.894
285,116.101,12.900
286,115.941,12.882
287,116.078,12.898
288,116.189,12.910
289,116.285,12.921
290,116.373,12.930
291,116.456,12.940
292,116.534,12.948
293,116.609,12.957
294,116.681,12.965
295,116.752,12.972
296,116.820,12.980
297,116.887,12.987
298,116.953,12.995
299,117.018,13.002
300,117.081,13.009
301,117.144,13.016
302,117.206,13.023
303,117.268,13.030
304,117.328,13.036
305,117.388,13.043
306,117.448,13.050
307,117.506,13.056
308,117.565,13.063
309,117.623,13.069
310,117.680,13.076
311,117.737,13.082
312,117.076,13.008
313,117.149,13.017
314,117.216,13.024
315,117.281,13.031
316,117.343,13.038
317,117.404,13.045
318,117.464,13.052
319,117.522,13.058
320,117.581,13.065
321,117.638,13.071
322,117.695,13.077
323,117.751,13.083
324,117.807,13.090
325,117.862,13.096
326,117.917,13.102
327,117.972,13.108
328,118.026,13.114
329,118.080,13.120
330,118.134,13.126
331,118.187,13.132
332,118.240,13.138
333,118.293,13.144
334,118.345,13.149
335,118.397,13.155
336,118.449,13.161
337,118.501,13.167
338,118.071,13.119
339,118.102,13.122
340,118.138,13.126
341,118.178,13.131
342,118.220,13.136
343,118.262,13.140
344,118.306,13.145
345,118.350,13.150
346,118.394,13.155
347,118.439,13.160
348,118.484,13.165
349,118.529,13.170
350,118.574,13.175
351,118.619,13.180
352,118.664,13.185
353,118.709,13.190
354,118.754,13.195
355,118.799,13.200
356,118.844,13.205
357,118.889,13.210
358,118.934,13.215
359,118.979,13.220
360,119.023,13.225
361,119.068,13.230
362,119.113,13.235
363,119.157,13.240
364,119.202,13.245
365,119.246,13.250
366,119.290,13.254
367,119.334,13.259
368,119.378,13.264
369,119.422,13.269
370,119.466,13.274
371,119.510,13.279
372,119.553,13.284
373,119.597,13.289
374,119.640,13.293
375,119.684,13.298
376,119.727,13.303
377,119.770,13.308
378,119.813,13.313
379,119.856,13.317
380,119.899,13.322
381,119.941,13.327
382,119.984,13.332
383,120.026,13.336
384,120.069,13.341
385,120.111,13.346
386,120.153,13.350
387,120.195,13.355
388,120.237,13.360
389,120.279,13.364
390,120.321,13.369
391,120.363,13.374
392,120.404,13.378
393,120.446,13.383
394,120.487,13.387
395,120.528,13.392
396,120.569,13.397
397,120.610,13.401
398,120.651,13.406
399,120.692,13.410
400,120.733,13.415
401,120.774,13.419
402,120.814,13.424
403,120.855,13.428
404,120.895,13.433
405,120.935,13.437
406,120.976,13.442
407,121.016,13.446
408,121.056,13.451
409,121.096,13.455
410,121.135,13.459
411,121.175,13.464
412,121.215,13.468
413,121.254,13.473
414,121.294,13.477
415,121.333,13.481
416,121.372,13.486
417,121.412,13.490
418,121.451,13.495
419,121.490,13.499
420,121.529,13.503
421,121.567,13.507
422,121.606,13.512
423,121.645,13.516
424,121.683,13.520
425,121.722,13.525
426,121.760,13.529
427,121.798,13.533
428,121.837,13.537
429,121.875,13.542
430,121.913,13.546
431,121.951,13.550
432,121.989,13.554
433,122.026,13.558
434,122.064,13.563
435,122.102,13.567
436,122.139,13.571
437,122.177,13.575
438,122.214,13.579
439,122.251,13.583
440,122.289,13.588
441,122.326,13.592
442,122.363,13.596
443,122.400,13.600
444,122.437,13.604
445,122.474,13.608
446,122.510,13.612
447,122.547,13.616
448,122.584,13.620
449,122.620,13.624
450,122.656,13.628
451,122.693,13.633
452,122.729,13.637
453,122.765,13.641
454,122.801,13.645
455,123.309,13.701
456,123.447,13.716
457,123.551,13.728
458,123.639,13.738
459,123.717,13.746
460,123.788,13.754
461,123.853,13.761
462,123.915,13.768
463,123.975,13.775
464,124.031,13.781
465,124.086,13.787
466,124.139,13.793
467,124.191,13.799
468,124.242,13.805
469,124.291,13.810
470,124.340,13.816
471,124.388,13.821
472,124.435,13.826
473,124.481,13.831
474,124.527,13.836
475,124.572,13.841
476,124.616,13.846
477,124.660,13.851
478,124.704,13.856
479,124.747,13.861
480,124.790,13.866
481,124.832,13.870
482,124.874,13.875
483,124.916,13.880
484,124.958,13.884
485,124.999,13.889
486,125.040,13.893
487,125.080,13.898
488,125.121,13.902
489,125.161,13.907
490,125.201,13.911
491,125.240,13.916
492,125.280,13.920
493,125.319,13.924
494,125.358,13.929
495,125.397,13.933
496,125.435,13.937
497,125.474,13.942
498,125.512,13.946
499,125.550,13.950
500,125.588,13.954
501,125.626,13.958
502,125.664,13.963
503,125.701,13.967
504,125.738,13.971
505,125.776,13.975
506,125.813,13.979
507,125.850,13.983
508,125.886,13.987
509,125.923,13.991
510,125.959,13.995
511,125.996,14.000
512,126.032,14.004
513,126.068,14.008
514,126.104,14.012
515,126.140,14.016
516,126.176,14.020
517,126.211,14.023
518,126.247,14.027
519,126.282,14.031
520,126.318,14.035
521,126.353,14.039
522,126.388,14.043
523,126.423,14.047
524,126.458,14.051
525,126.493,14.055
526,126.527,14.059
527,126.562,14.062
528,126.597,14.066
529,126.631,14.070
530,126.665,14.074
531,126.700,14.078
532,126.734,14.082
533,125.280,13.920
534,125.247,13.916
535,125.235,13.915
536,125.235,13.915
537,125.240,13.916
538,125.251,13.917
539,125.264,13.918
540,125.280,13.920
541,125.298,13.922
542,125.317,13.924
543,125.337,13.926
544,125.358,13.929
545,125.380,13.931
546,125.403,13.934
547,125.426,13.936
548,125.450,13.939
549,125.474,13.942
550,125.499,13.944
551,125.524,13.947
552,125.549,13.950
553,125.575,13.953
554,125.601,13.956
555,125.627,13.959
556,125.653,13.961
557,125.679,13.964
558,125.706,13.967
559,125.733,13.970
560,125.759,13.973
561,125.786,13.976
562,125.813,13.979
563,125.840,13.982
564,125.868,13.985
565,125.895,13.988
566,125.922,13.991
567,125.950,13.994
568,125.977,13.997
569,126.004,14.000
570,126.032,14.004
571,126.059,14.007
572,126.087,14.010
573,126.115,14.013
574,126.142,14.016
575,126.170,14.019
576,126.198,14.022
577,126.225,14.025
578,126.253,14.028
579,126.281,14.031
580,126.308,14.034
581,126.336,14.037
582,126.364,14.040
583,126.391,14.043
584,126.419,14.047
585,126.447,14.050
586,126.474,14.053
587,126.502,14.056
588,126.530,14.059
589,126.557,14.062
590,126.585,14.065
591,126.613,14.068
592,126.640,14.071
593,126.668,14.074
594,126.695,14.077
595,126.723,14.080
596,126.750,14.083
597,126.778,14.086
598,126.806,14.090
599,126.833,14.093
600,126.860,14.096
601,126.888,14.099
602,126.915,14.102
603,126.943,14.105
604,126.970,14.108
605,126.997,14.111
606,127.025,14.114
607,127.052,14.117
608,127.079,14.120
609,127.107,14.123
610,127.134,14.126
611,127.161,14.129
612,127.188,14.132
613,127.215,14.135
614,127.242,14.138
615,127.270,14.141
616,127.297,14.144
617,127.324,14.147
618,127.351,14.150
619,127.378,14.153
620,127.405,14.156
621,127.432,14.159
622,127.458,14.162
623,127.485,14.165
624,127.512,14.168
625,127.539,14.171
626,127.566,14.174
627,127.592,14.177
628,127.619,14.180
629,127.646,14.183
630,127.672,14.186
631,127.699,14.189
632,127.726,14.192
633,127.752,14.195
634,127.779,14.198
635,127.805,14.201
636,127.832,14.204
637,127.858,14.206
638,127.885,14.209
639,127.911,14.212
640,127.937,14.215
641,127.964,14.218
642,127.990,14.221
643,128.016,14.224
644,128.042,14.227
645,128.069,14.230
646,128.095,14.233
647,128.121,14.236
648,128.147,14.239
649,128.173,14.241
650,128.199,14.244
651,128.225,14.247
652,128.251,14.250
653,128.277,14.253
654,128.303,14.256
655,128.329,14.259
656,128.354,14.262
657,128.380,14.264
658,128.406,14.267
659,128.432,14.270
660,128.457,14.273
661,128.483,14.276
662,128.509,14.279
663,128.534,14.282
664,128.560,14.284
665,128.586,14.287
666,128.611,14.290
667,128.637,14.293
668,128.662,14.296
669,128.687,14.299
670,128.713,14.301
671,128.738,14.304
672,128.764,14.307
673,128.789,14.310
674,128.814,14.313
675,128.839,14.315
676,128.865,14.318
677,128.890,14.321
678,128.915,14.324
679,128.940,14.327
680,128.965,14.329
681,128.990,14.332
682,129.015,14.335
683,129.040,14.338
684,129.065,14.341
685,129.090,14.343
686,129.115,14.346
687,129.140,14.349
688,129.165,14.352
689,129.189,14.354
690,129.214,14.357
691,129.239,14.360
692,129.264,14.363
693,129.288,14.365
694,129.313,14.368
695,129.337,14.371
696,129.362,14.374
697,129.387,14.376
698,129.411,14.379
699,129.436,14.382
700,129.460,14.384
701,129.485,14.387
702,129.509,14.390
703,129.533,14.393
704,129.558,14.395
705,129.582,14.398
706,129.606,14.401
707,129.630,14.403
708,129.655,14.406
709,129.679,14.409
710,129.703,14.411
711,129.727,14.414
712,129.751,14.417
713,129.775,14.419
714,129.799,14.422
715,129.823,14.425
716,129.847,14.427
717,129.871,14.430
718,129.895,14.433
719,129.919,14.435
720,129.943,14.438
721,129.967,14.441
722,129.991,14.443
723,130.015,14.446
724,130.038,14.449
725,130.062,14.451
726,130.086,14.454
727,130.109,14.457
728,130.133,14.459
729,130.157,14.462
730,130.180,14.464
731,130.204,14.467
732,130.227,14.470
733,130.251,14.472
734,130.274,14.475
735,130.298,14.478
736,130.321,14.480
737,130.345,14.483
738,130.368,14.485
739,130.391,14.488
740,130.415,14.491
741,130.438,14.493
742,130.461,14.496
743,130.484,14.498
744,130.507,14.501
745,130.531,14.503
746,130.554,14.506
747,130.577,14.509
748,130.600,14.511
749,130.623,14.514
750,130.646,14.516
751,130.669,14.519
752,130.692,14.521
753,130.715,14.524
754,130.738,14.526
755,130.761,14.529
756,130.784,14.532
757,130.806,14.534
758,130.829,14.537
759,130.852,14.539
760,130.875,14.542
761,130.898,14.544
762,130.920,14.547
763,130.943,14.549
764,130.966,14.552
765,130.988,14.554
766,131.011,14.557
767,131.033,14.559
768,131.056,14.562
769,131.078,14.564
770,131.101,14.567
771,131.123,14.569
772,131.146,14.572
773,131.168,14.574
774,131.191,14.577
775,131.213,14.579
776,131.235,14.582
777,131.258,14.584
778,131.280,14.587
779,131.302,14.589
780,131.324,14.592
781,131.347,14.594
782,131.369,14.597
783,131.391,14.599
784,131.413,14.601
785,131.435,14.604
786,131.457,14.606
787,131.479,14.609
788,131.501,14.611
789,131.523,14.614
790,131.545,14.616
791,131.567,14.619
792,131.589,14.621
793,131.611,14.623
794,131.633,14.626
795,131.655,14.628
796,131.677,14.631
797,131.699,14.633
798,131.720,14.636
799,131.742,14.638
800,131.764,14.640
801,131.786,14.643
802,131.807,14.645
803,131.829,14.648
804,131.851,14.650
805,131.872,14.652
806,131.894,14.655
807,131.915,14.657
808,131.937,14.660
809,131.958,14.662
810,131.980,14.664
811,132.001,14.667
812,132.023,14.669
813,132.044,14.672
814,132.066,14.674
815,132.087,14.676
816,132.108,14.679
817,132.130,14.681
818,132.151,14.683
819,132.247,14.694
820,132.507,14.723
821,132.691,14.743
822,132.837,14.760
823,132.958,14.773
824,133.064,14.785
825,133.158,14.795
826,133.243,14.805
827,133.322,14.814
828,133.395,14.822
829,133.463,14.829
830,133.528,14.836
831,133.590,14.843
832,133.648,14.850
833,133.704,14.856
