135,4853.060,8.296
136,4860.302,8.308
137,4867.822,8.321
138,4874.729,8.333
139,4882.020,8.345
140,4889.199,8.358
141,4895.866,8.369
142,4903.103,8.381
143,4896.502,8.370
144,4904.201,8.383
145,4911.365,8.395
146,4918.682,8.408
147,4924.956,8.419
148,4932.376,8.431
149,4939.271,8.443
150,4946.152,8.455
151,4952.322,8.466
152,4959.462,8.478
153,4966.203,8.489
154,4972.680,8.500
155,4979.528,8.512
156,4979.259,8.512
157,4986.801,8.524
158,4993.979,8.537
159,5001.030,8.549
160,5008.113,8.561
161,5014.973,8.573
162,5020.986,8.583
163,5027.642,8.594
164,5033.999,8.605
165,5040.317,8.616
166,5046.533,8.627
167,5052.770,8.637
168,5058.929,8.648
169,5049.923,8.632
170,5056.892,8.644
171,5063.978,8.656
172,5069.964,8.667
173,5076.228,8.677
174,5082.393,8.688
175,5088.489,8.698
176,5094.643,8.709
177,5100.733,8.719
178,5107.249,8.730
179,5112.948,8.740
180,5118.661,8.750
181,5124.479,8.760
182,5098.965,8.716
183,5106.216,8.729
184,5112.944,8.740
185,5119.299,8.751
186,5126.212,8.763
187,5132.000,8.773
188,5138.718,8.784
189,5144.463,8.794
190,5150.691,8.805
191,5156.477,8.814
192,5162.341,8.825
193,5167.838,8.834
194,5173.627,8.844
195,5193.560,8.878
196,5198.795,8.887
197,5203.439,8.895
198,5208.338,8.903
199,5213.306,8.912
200,5218.587,8.921
201,5223.814,8.930
202,5228.855,8.938
203,5234.576,8.948
204,5239.668,8.957
205,5244.514,8.965
206,5249.168,8.973
207,5254.548,8.982
208,5256.651,8.986
209,5261.916,8.995
210,5267.227,9.004
211,5272.215,9.012
212,5276.644,9.020
213,5281.567,9.028
214,5286.430,9.037
215,5291.715,9.046
216,5296.641,9.054
217,5301.533,9.062
218,5306.807,9.071
219,5311.837,9.080
220,5316.715,9.088
221,5320.949,9.096
222,5326.104,9.104
223,5331.114,9.113
224,5336.002,9.121
225,5340.713,9.129
226,5345.373,9.137
227,5349.705,9.145
228,5354.680,9.153
229,5359.135,9.161
230,5363.789,9.169
231,5368.197,9.176
232,5372.631,9.184
233,5377.171,9.192
234,5369.387,9.178
235,5373.931,9.186
236,5378.480,9.194
237,5383.068,9.202
238,5387.442,9.209
239,5392.512,9.218
240,5396.289,9.224
241,5400.662,9.232
242,5404.797,9.239
243,5409.522,9.247
244,5414.221,9.255
245,5418.882,9.263
246,5423.495,9.271
247,5427.554,9.278
248,5432.013,9.285
249,5436.223,9.293
250,5441.007,9.301
251,5444.757,9.307
252,5449.074,9.315
253,5453.839,9.323
254,5458.158,9.330
255,5462.727,9.338
256,5466.551,9.345
257,5471.164,9.352
258,5475.200,9.359
259,5479.328,9.366
260,5477.408,9.363
261,5482.186,9.371
262,5486.809,9.379
263,5490.862,9.386
264,5495.059,9.393
265,5499.294,9.401
266,5503.555,9.408
267,5508.065,9.415
268,5512.182,9.423
269,5515.645,9.428
270,5519.794,9.436
271,5523.877,9.443
272,5527.948,9.449
273,5434.366,9.290
274,5438.384,9.296
275,5442.298,9.303
276,5446.440,9.310
277,5450.800,9.318
278,5454.782,9.324
279,5458.665,9.331
280,5462.396,9.337
281,5466.254,9.344
282,5470.056,9.351
283,5473.843,9.357
284,5478.117,9.364
285,5482.532,9.372
286,5479.520,9.367
287,5483.584,9.374
288,5487.654,9.381
289,5491.580,9.387
290,5495.593,9.394
291,5499.448,9.401
292,5503.289,9.407
293,5506.883,9.413
294,5510.384,9.419
295,5514.065,9.426
296,5517.839,9.432
297,5521.833,9.439
298,5525.500,9.445
299,5524.957,9.444
300,5529.573,9.452
301,5533.875,9.460
302,5537.777,9.466
303,5541.950,9.473
304,5545.971,9.480
305,5549.272,9.486
306,5552.897,9.492
307,5557.256,9.500
308,5561.331,9.507
309,5564.908,9.513
310,5567.914,9.518
311,5571.533,9.524
312,5568.092,9.518
313,5571.846,9.525
314,5575.563,9.531
315,5579.905,9.538
316,5583.546,9.545
317,5587.148,9.551
318,5590.834,9.557
319,5594.568,9.563
320,5598.145,9.569
321,5601.575,9.575
322,5605.039,9.581
323,5609.366,9.589
324,5611.926,9.593
325,5603.313,9.578
326,5607.903,9.586
327,5611.677,9.593
328,5615.011,9.598
329,5619.179,9.605
330,5622.886,9.612
331,5626.324,9.618
332,5629.741,9.623
333,5633.333,9.630
334,5636.769,9.636
335,5640.325,9.642
336,5643.938,9.648
337,5647.323,9.654
338,5648.655,9.656
339,5652.004,9.662
340,5655.356,9.667
341,5658.821,9.673
342,5662.597,9.680
343,5665.567,9.685
344,5669.063,9.691
345,5672.314,9.696
346,5675.173,9.701
347,5678.821,9.707
348,5682.386,9.713
349,5685.661,9.719
350,5688.922,9.725
351,5682.433,9.714
352,5686.981,9.721
353,5690.603,9.728
354,5694.125,9.734
355,5697.591,9.739
356,5701.165,9.746
357,5704.562,9.751
358,5707.806,9.757
359,5711.113,9.763
360,5714.319,9.768
361,5717.282,9.773
362,5720.845,9.779
363,5724.681,9.786
364,5721.685,9.781
365,5726.085,9.788
366,5729.868,9.795
367,5733.433,9.801
368,5736.566,9.806
369,5740.177,9.812
370,5743.569,9.818
371,5747.285,9.824
372,5750.541,9.830
373,5754.317,9.836
374,5756.874,9.841
375,5760.120,9.846
376,5763.358,9.852
377,5758.983,9.844
378,5762.835,9.851
379,5766.722,9.858
380,5770.029,9.863
381,5773.010,9.868
382,5776.896,9.875
383,5780.068,9.880
384,5783.640,9.887
385,5786.448,9.891
386,5789.456,9.897
387,5792.503,9.902
388,5795.714,9.907
389,5798.787,9.912
390,5674.958,9.701
391,5681.927,9.713
392,5687.313,9.722
393,5691.876,9.730
394,5695.995,9.737
395,5699.763,9.743
396,5703.964,9.750
397,5708.346,9.758
398,5711.892,9.764
399,5715.423,9.770
400,5718.708,9.776
401,5722.587,9.782
402,5726.215,9.788
403,5727.810,9.791
404,5732.188,9.799
405,5735.367,9.804
406,5738.890,9.810
407,5742.919,9.817
408,5745.259,9.821
409,5749.495,9.828
410,5752.021,9.833
411,5754.743,9.837
412,5758.195,9.843
413,5761.365,9.848
414,5764.851,9.854
415,5769.033,9.862
416,5746.509,9.823
417,5749.854,9.829
418,5753.721,9.835
419,5757.681,9.842
420,5761.857,9.849
421,5765.319,9.855
422,5768.621,9.861
423,5772.149,9.867
424,5775.630,9.873
425,5779.253,9.879
426,5782.404,9.884
427,5785.750,9.890
428,5788.845,9.895
429,5787.120,9.893
430,5790.183,9.898
431,5793.303,9.903
432,5796.233,9.908
433,5799.418,9.914
434,5802.302,9.918
435,5805.668,9.924
436,5808.986,9.930
437,5811.726,9.935
438,5814.611,9.940
439,5816.661,9.943
440,5819.668,9.948
441,5822.688,9.953
442,5813.410,9.937
443,5816.674,9.943
444,5820.235,9.949
445,5823.057,9.954
446,5826.189,9.959
447,5829.179,9.964
448,5831.995,9.969
449,5834.849,9.974
450,5838.023,9.980
451,5840.938,9.985
452,5843.950,9.990
453,5846.897,9.995
454,5849.402,9.999
455,5844.055,9.990
456,5847.502,9.996
457,5851.514,10.003
458,5854.656,10.008
459,5857.790,10.013
460,5860.422,10.018
461,5862.875,10.022
462,5865.900,10.027
463,5868.692,10.032
464,5871.959,10.038
465,5874.460,10.042
466,5877.777,10.047
467,5880.536,10.052
468,5850.041,10.000
469,5853.901,10.007
470,5857.803,10.013
471,5861.230,10.019
472,5865.083,10.026
473,5868.042,10.031
474,5871.515,10.037
475,5874.871,10.043
476,5877.878,10.048
477,5880.772,10.053
478,5883.534,10.057
479,5885.993,10.062
480,5889.249,10.067
481,5885.768,10.061
482,5889.243,10.067
483,5891.987,10.072
484,5894.841,10.077
485,5897.751,10.082
486,5900.684,10.087
487,5903.807,10.092
488,5906.562,10.097
489,5909.038,10.101
490,5911.760,10.106
491,5915.547,10.112
492,5918.195,10.117
493,5921.451,10.122
494,5918.917,10.118
495,5920.806,10.121
496,5922.876,10.125
497,5925.168,10.128
498,5928.211,10.134
499,5930.416,10.137
500,5932.698,10.141
501,5935.004,10.145
502,5937.761,10.150
503,5940.045,10.154
504,5942.370,10.158
505,5944.731,10.162
506,5946.914,10.166
507,5933.809,10.143
508,5937.361,10.149
509,5940.291,10.154
510,5942.852,10.159
511,5945.329,10.163
512,5947.169,10.166
513,5950.040,10.171
514,5952.438,10.175
515,5954.852,10.179
516,5958.193,10.185
517,5960.107,10.188
518,5962.459,10.192
519,5965.062,10.197
520,5965.617,10.198
521,5968.502,10.203
522,5970.897,10.207
523,5974.030,10.212
524,5976.522,10.216
525,5978.845,10.220
526,5981.535,10.225
527,5984.206,10.229
528,5986.896,10.234
529,5989.456,10.238
530,5992.327,10.243
531,5994.675,10.247
532,5996.933,10.251
533,5990.104,10.239
534,5993.716,10.246
535,5996.695,10.251
536,5999.473,10.256
537,6002.773,10.261
538,6005.369,10.266
539,6007.780,10.270
540,6010.606,10.275
541,6013.192,10.279
542,6015.224,10.282
543,6017.720,10.287
544,6020.338,10.291
545,6022.941,10.296
546,6017.218,10.286
547,6020.199,10.291
548,6022.571,10.295
549,6025.638,10.300
550,6028.805,10.306
551,6031.077,10.310
552,6033.391,10.313
553,6035.829,10.318
554,6039.107,10.323
555,6041.628,10.328
556,6044.514,10.333
557,6046.433,10.336
558,6048.810,10.340
559,6041.021,10.327
560,6044.232,10.332
561,6046.699,10.336
562,6049.098,10.340
563,6051.632,10.345
564,6053.805,10.348
565,6056.702,10.353
566,6058.791,10.357
567,6061.353,10.361
568,6063.629,10.365
569,6065.906,10.369
570,6068.333,10.373
571,6070.737,10.377
572,5941.535,10.156
573,5941.569,10.157
574,5942.107,10.157
575,5942.547,10.158
576,5943.540,10.160
577,5944.862,10.162
578,5946.532,10.165
579,5947.669,10.167
580,5949.118,10.169
581,5950.926,10.173
582,5953.424,10.177
583,5955.134,10.180
584,5956.854,10.183
585,5959.300,10.187
586,5961.882,10.191
587,5963.517,10.194
588,5966.389,10.199
589,5968.680,10.203
590,5970.637,10.206
591,5972.513,10.209
592,5974.809,10.213
593,5976.756,10.217
594,5978.438,10.220
595,5980.705,10.223
596,5982.939,10.227
597,5984.347,10.230
598,5987.500,10.235
599,5990.344,10.240
600,5992.439,10.243
601,5995.222,10.248
602,5997.373,10.252
603,5999.116,10.255
604,6001.253,10.259
605,6003.167,10.262
606,6005.408,10.266
607,6008.101,10.270
608,6010.416,10.274
609,6012.399,10.278
610,6014.248,10.281
611,6003.497,10.262
612,6006.044,10.267
613,6007.862,10.270
614,6010.109,10.274
615,6012.539,10.278
616,6014.913,10.282
617,6017.192,10.286
618,6019.168,10.289
619,6021.182,10.293
620,6023.586,10.297
621,6025.521,10.300
622,6027.326,10.303
623,6029.752,10.307
624,6019.780,10.290
625,6022.381,10.295
626,6025.221,10.300
627,6027.276,10.303
628,6029.928,10.308
629,6031.927,10.311
630,6033.420,10.314
631,6035.437,10.317
632,6037.459,10.320
633,6039.502,10.324
634,6041.623,10.328
635,6043.746,10.331
636,6045.249,10.334
637,6041.639,10.328
638,6044.648,10.333
639,6046.644,10.336
640,6048.499,10.339
641,6050.642,10.343
642,6054.059,10.349
643,6055.776,10.352
644,6057.463,10.355
645,6059.553,10.358
646,6061.841,10.362
647,6063.933,10.366
648,6065.337,10.368
649,6067.230,10.371
650,6054.533,10.350
651,6057.004,10.354
652,6059.015,10.357
653,6061.398,10.361
654,6063.128,10.364
655,6065.646,10.369
656,6067.668,10.372
657,6069.309,10.375
658,6071.054,10.378
659,6074.011,10.383
660,6075.908,10.386
661,6077.802,10.389
662,6079.612,10.392
663,6076.254,10.387
664,6078.086,10.390
665,6080.031,10.393
666,6081.751,10.396
667,6083.208,10.399
668,6085.657,10.403
669,6087.388,10.406
670,6088.720,10.408
671,6091.114,10.412
672,6092.914,10.415
673,6094.569,10.418
674,6096.232,10.421
675,6096.720,10.422
676,6102.790,10.432
677,6105.184,10.436
678,6107.574,10.440
679,6108.882,10.443
680,6110.790,10.446
681,6112.717,10.449
682,6114.528,10.452
683,6116.942,10.456
684,6118.834,10.460
685,6120.539,10.462
686,6122.389,10.466
687,6124.062,10.468
688,6126.090,10.472
689,6124.704,10.470
690,6126.698,10.473
691,6128.979,10.477
692,6131.470,10.481
693,6132.953,10.484
694,6134.784,10.487
695,6136.743,10.490
696,6138.643,10.493
697,6140.199,10.496
698,6142.169,10.499
699,6143.655,10.502
700,6145.743,10.506
701,6148.004,10.509
702,6149.019,10.511
703,6151.055,10.515
704,6153.096,10.518
705,6154.760,10.521
706,6156.599,10.524
707,6158.304,10.527
708,6160.297,10.530
709,6161.420,10.532
710,6163.230,10.535
711,6165.156,10.539
712,6166.982,10.542
713,6168.677,10.545
714,6170.397,10.548
715,6166.947,10.542
716,6168.772,10.545
717,6170.404,10.548
718,6172.461,10.551
719,6174.297,10.554
720,6176.285,10.558
721,6178.092,10.561
722,6179.722,10.564
723,6181.242,10.566
724,6183.356,10.570
725,6185.959,10.574
726,6187.619,10.577
727,6189.060,10.580
728,6191.373,10.584
729,6193.324,10.587
730,6195.290,10.590
731,6197.525,10.594
732,6198.945,10.596
733,6200.768,10.600
734,6202.370,10.602
735,6204.629,10.606
736,6206.152,10.609
737,6208.349,10.613
738,6209.839,10.615
739,6211.262,10.618
740,6213.302,10.621
741,6213.651,10.622
742,6216.129,10.626
743,6217.809,10.629
744,6219.536,10.632
745,6221.174,10.634
746,6222.907,10.637
747,6224.146,10.640
748,6226.264,10.643
749,6228.118,10.646
750,6229.821,10.649
751,6231.522,10.652
752,6233.312,10.655
753,6234.899,10.658
754,6234.640,10.658
755,6236.638,10.661
756,6238.423,10.664
757,6240.206,10.667
758,6242.025,10.670
759,6243.809,10.673
760,6245.426,10.676
761,6246.811,10.678
762,6248.975,10.682
763,6250.500,10.685
764,6252.403,10.688
765,6254.482,10.691
766,6256.145,10.694
767,6250.262,10.684
768,6251.890,10.687
769,6253.452,10.690
770,6255.159,10.693
771,6256.726,10.695
772,6258.848,10.699
773,6260.644,10.702
774,6261.715,10.704
775,6263.403,10.707
776,6265.420,10.710
777,6267.142,10.713
778,6268.269,10.715
779,6270.136,10.718
780,6257.301,10.696
781,6260.167,10.701
782,6262.285,10.705
783,6264.365,10.708
784,6266.132,10.711
785,6267.769,10.714
786,6269.779,10.718
787,6271.180,10.720
788,6272.702,10.723
789,6274.875,10.726
790,6276.973,10.730
791,6278.949,10.733
792,6280.853,10.737
793,6365.188,10.881
794,6368.199,10.886
795,6371.074,10.891
796,6372.957,10.894
797,6375.236,10.898
798,6377.249,10.901
799,6379.835,10.906
800,6381.530,10.909
801,6383.252,10.912
802,6385.557,10.915
803,6387.466,10.919
804,6389.155,10.922
805,6390.984,10.925
806,6380.773,10.907
807,6384.379,10.913
808,6386.227,10.917
809,6388.397,10.920
810,6390.793,10.924
811,6393.748,10.929
812,6396.132,10.934
813,6398.207,10.937
814,6399.459,10.939
815,6401.278,10.942
816,6403.156,10.946
817,6405.052,10.949
818,6406.866,10.952
819,6407.529,10.953
820,6409.453,10.956
821,6411.411,10.960
822,6413.310,10.963
823,6415.202,10.966
824,6417.220,10.970
825,6419.079,10.973
826,6421.714,10.977
827,6423.650,10.981
828,6425.317,10.983
829,6427.081,10.986
830,6428.763,10.989
831,6430.425,10.992
832,6423.050,10.980
833,6425.120,10.983
