790,71407.443,15.255
791,71442.211,15.262
792,71475.001,15.269
793,71437.423,15.261
794,71462.611,15.267
795,71499.473,15.274
796,71532.361,15.281
797,71565.350,15.288
798,71595.011,15.295
799,71626.734,15.302
800,71652.658,15.307
801,71683.523,15.314
802,71724.328,15.322
803,71751.586,15.328
804,71778.666,15.334
805,71809.118,15.341
806,71681.379,15.313
807,71718.493,15.321
808,71740.682,15.326
809,71770.145,15.332
810,71799.472,15.338
811,71835.323,15.346
812,71876.212,15.355
813,71912.640,15.363
814,71936.519,15.368
815,71971.101,15.375
816,72000.935,15.382
817,72027.310,15.387
818,72055.840,15.393
819,71903.806,15.361
820,71921.662,15.365
821,71966.076,15.374
822,72003.953,15.382
823,72034.303,15.389
824,72061.345,15.394
825,72084.531,15.399
826,72127.500,15.409
827,72152.363,15.414
828,72172.869,15.418
829,72200.585,15.424
830,72222.688,15.429
831,72258.513,15.437
832,72254.216,15.436
833,72306.505,15.447
