352,64.486,7.165
353,64.534,7.170
354,64.554,7.173
355,64.558,7.173
356,64.604,7.178
357,64.625,7.181
358,64.636,7.182
359,64.641,7.182
360,64.682,7.187
361,64.687,7.187
362,64.708,7.190
363,64.729,7.192
364,63.567,7.063
365,63.651,7.072
366,63.714,7.079
367,63.811,7.090
368,63.840,7.093
369,63.879,7.098
370,63.917,7.102
371,63.972,7.108
372,64.006,7.112
373,64.039,7.115
374,64.056,7.117
375,64.098,7.122
376,64.127,7.125
377,64.156,7.128
378,64.185,7.132
379,64.206,7.134
380,64.232,7.137
381,64.258,7.140
382,64.284,7.143
383,64.319,7.147
384,64.342,7.149
385,64.350,7.150
386,64.396,7.155
387,64.420,7.158
388,64.481,7.165
389,64.490,7.166
390,64.504,7.167
391,64.536,7.171
392,64.557,7.173
393,64.567,7.174
394,64.613,7.179
395,64.634,7.182
396,64.655,7.184
397,64.677,7.186
398,64.721,7.191
399,64.713,7.190
400,64.733,7.193
401,64.754,7.195
402,64.781,7.198
403,64.811,7.201
404,64.837,7.204
405,64.857,7.206
406,64.894,7.210
407,64.888,7.210
408,64.933,7.215
409,64.966,7.218
410,65.002,7.222
411,65.049,7.228
412,65.071,7.230
413,65.079,7.231
414,65.091,7.232
415,65.106,7.234
416,65.122,7.236
417,65.138,7.238
418,65.155,7.239
419,65.170,7.241
420,65.187,7.243
421,65.204,7.245
422,65.222,7.247
423,65.239,7.249
424,65.282,7.254
425,65.289,7.254
426,65.301,7.256
427,65.316,7.257
428,65.387,7.265
429,65.423,7.269
430,65.418,7.269
431,65.424,7.269
432,65.437,7.271
433,65.480,7.276
434,65.507,7.279
435,65.494,7.277
436,65.506,7.278
437,65.532,7.281
438,65.546,7.283
439,65.550,7.283
440,65.612,7.290
441,65.625,7.292
442,65.640,7.293
443,65.655,7.295
444,65.662,7.296
445,65.678,7.298
446,65.695,7.299
447,65.712,7.301
448,65.729,7.303
449,65.746,7.305
450,65.763,7.307
451,65.789,7.310
452,65.803,7.311
453,65.817,7.313
454,65.832,7.315
455,65.832,7.315
456,65.841,7.316
457,65.862,7.318
458,65.892,7.321
459,65.903,7.323
460,65.916,7.324
461,65.929,7.325
462,65.945,7.327
463,65.986,7.332
464,65.997,7.333
465,66.010,7.334
466,66.037,7.337
467,66.032,7.337
468,65.706,7.301
469,65.713,7.301
470,65.733,7.304
471,65.754,7.306
472,65.801,7.311
473,65.850,7.317
474,65.893,7.321
475,65.873,7.319
476,65.887,7.321
477,65.948,7.328
478,65.951,7.328
479,65.964,7.329
480,65.978,7.331
481,65.993,7.333
482,66.018,7.335
483,66.017,7.335
484,66.036,7.337
485,66.077,7.342
486,66.092,7.344
487,66.107,7.345
488,66.123,7.347
489,66.138,7.349
490,66.151,7.350
491,66.169,7.352
492,66.183,7.354
493,66.198,7.355
494,66.232,7.359
495,66.245,7.361
496,66.215,7.357
497,66.289,7.365
498,66.303,7.367
499,66.347,7.372
500,66.345,7.372
501,66.354,7.373
502,66.365,7.374
503,66.381,7.376
504,66.374,7.375
505,66.438,7.382
506,66.442,7.382
507,66.415,7.379
508,66.485,7.387
509,66.512,7.390
510,66.524,7.392
511,66.556,7.395
512,66.567,7.396
513,66.578,7.398
514,66.564,7.396
515,66.604,7.400
516,66.613,7.401
517,66.640,7.404
518,66.652,7.406
519,66.667,7.407
520,66.678,7.409
521,66.691,7.410
522,66.703,7.411
523,66.713,7.413
524,66.738,7.415
525,66.741,7.416
526,66.758,7.418
527,66.781,7.420
528,66.767,7.419
529,66.804,7.423
530,66.807,7.423
531,66.821,7.425
532,66.835,7.426
533,66.874,7.430
534,66.865,7.429
535,66.874,7.430
536,66.910,7.434
537,66.931,7.437
538,66.942,7.438
539,66.932,7.437
540,66.942,7.438
541,66.953,7.439
542,66.963,7.440
543,66.973,7.441
544,66.985,7.443
545,67.054,7.450
546,67.025,7.447
547,67.031,7.448
548,67.094,7.455
549,67.086,7.454
550,67.093,7.455
551,67.151,7.461
552,67.160,7.462
553,67.125,7.458
554,67.135,7.459
555,67.145,7.461
556,67.197,7.466
557,67.181,7.465
558,67.192,7.466
559,67.258,7.473
560,67.272,7.475
561,67.279,7.475
562,67.288,7.476
563,67.300,7.478
564,67.270,7.474
565,67.277,7.475
566,67.285,7.476
567,67.337,7.482
568,67.346,7.483
569,67.357,7.484
570,67.369,7.485
571,67.378,7.486
572,67.386,7.487
573,67.396,7.488
574,67.407,7.490
575,67.418,7.491
576,67.479,7.498
577,67.487,7.499
578,67.511,7.501
579,67.519,7.502
580,67.528,7.503
581,67.533,7.504
582,67.548,7.505
583,67.552,7.506
584,67.580,7.509
585,67.590,7.510
586,67.601,7.511
587,67.612,7.512
588,67.624,7.514
589,67.628,7.514
590,67.634,7.515
591,67.681,7.520
592,67.695,7.522
593,67.683,7.520
594,67.710,7.523
595,67.755,7.528
596,67.724,7.525
597,67.763,7.529
598,67.769,7.530
599,67.776,7.531
600,67.793,7.533
601,67.832,7.537
602,67.838,7.538
603,67.882,7.542
604,67.879,7.542
605,67.888,7.543
606,67.894,7.544
607,67.902,7.545
608,67.911,7.546
609,67.962,7.551
610,67.968,7.552
611,67.976,7.553
612,67.985,7.554
613,67.994,7.555
614,68.004,7.556
615,67.986,7.554
616,67.994,7.555
617,68.009,7.557
618,68.016,7.557
619,68.023,7.558
620,68.032,7.559
621,68.063,7.563
622,68.069,7.563
623,68.079,7.564
624,68.083,7.565
625,68.107,7.567
626,68.117,7.569
627,68.124,7.569
628,68.111,7.568
629,68.117,7.569
630,68.177,7.575
631,68.183,7.576
632,68.163,7.574
633,68.204,7.578
634,68.224,7.580
635,68.208,7.579
636,68.286,7.587
637,68.295,7.588
638,68.288,7.588
639,68.337,7.593
640,68.279,7.587
641,68.340,7.593
642,68.420,7.602
643,68.423,7.603
644,68.462,7.607
645,68.468,7.608
646,68.463,7.607
647,68.498,7.611
648,68.501,7.611
649,68.507,7.612
650,68.514,7.613
651,68.515,7.613
652,68.561,7.618
653,68.560,7.618
654,68.563,7.618
655,68.568,7.619
656,68.570,7.619
657,68.570,7.619
658,68.575,7.619
659,68.583,7.620
660,68.588,7.621
661,68.631,7.626
662,68.649,7.628
663,68.653,7.628
664,68.659,7.629
665,68.667,7.630
666,68.679,7.631
667,68.682,7.631
668,68.697,7.633
669,68.682,7.631
670,68.699,7.633
671,68.734,7.637
672,68.741,7.638
673,68.749,7.639
674,68.734,7.637
675,68.786,7.643
676,68.771,7.641
677,68.778,7.642
678,68.829,7.648
679,68.785,7.643
680,68.787,7.643
681,68.839,7.649
682,68.843,7.649
683,68.873,7.653
684,68.841,7.649
685,68.868,7.652
686,68.864,7.652
687,68.868,7.652
688,68.873,7.653
689,69.548,7.728
690,69.575,7.731
691,69.596,7.733
692,69.615,7.735
693,69.632,7.737
694,69.726,7.747
695,69.796,7.755
696,69.804,7.756
697,69.762,7.751
698,69.769,7.752
699,69.778,7.753
700,69.870,7.763
701,69.880,7.764
702,69.892,7.766
703,69.903,7.767
704,69.910,7.768
705,69.923,7.769
706,69.963,7.774
707,69.975,7.775
708,69.987,7.776
709,69.999,7.778
710,69.989,7.777
711,69.997,7.777
712,70.005,7.778
713,70.001,7.778
714,70.073,7.786
715,69.753,7.750
716,69.768,7.752
717,69.836,7.760
718,69.858,7.762
719,69.879,7.764
720,69.864,7.763
721,69.905,7.767
722,69.987,7.776
723,69.959,7.773
724,70.021,7.780
725,70.030,7.781
726,70.044,7.783
727,70.015,7.779
728,70.077,7.786
729,70.060,7.784
730,70.069,7.785
731,70.095,7.788
732,70.108,7.790
733,70.114,7.790
734,70.098,7.789
735,70.143,7.794
736,70.168,7.796
737,70.159,7.795
738,70.245,7.805
739,70.252,7.806
740,70.192,7.799
741,70.279,7.809
742,70.288,7.810
743,70.301,7.811
744,70.304,7.812
745,70.277,7.809
746,70.314,7.813
747,70.340,7.816
748,70.356,7.817
749,70.363,7.818
750,70.371,7.819
751,70.380,7.820
752,70.390,7.821
753,70.381,7.820
754,70.387,7.821
755,70.395,7.822
756,70.432,7.826
757,70.437,7.826
758,70.438,7.826
759,70.496,7.833
760,70.481,7.831
761,70.549,7.839
762,70.557,7.840
763,70.565,7.841
764,70.558,7.840
765,70.586,7.843
766,70.560,7.840
767,70.568,7.841
768,70.577,7.842
769,70.650,7.850
770,70.631,7.848
771,70.632,7.848
772,70.638,7.849
773,70.646,7.850
774,70.631,7.848
775,70.673,7.853
776,70.680,7.853
777,70.675,7.853
778,70.683,7.854
779,70.750,7.861
780,70.756,7.862
781,70.771,7.863
782,70.823,7.869
783,70.828,7.870
784,70.835,7.871
785,70.843,7.871
786,70.831,7.870
787,70.822,7.869
788,70.825,7.869
789,70.830,7.870
790,70.837,7.871
791,70.847,7.872
792,70.890,7.877
793,70.891,7.877
794,70.899,7.878
795,70.904,7.878
796,70.910,7.879
797,70.957,7.884
798,70.962,7.885
799,70.966,7.885
800,70.971,7.886
801,70.941,7.882
802,70.944,7.883
803,71.007,7.890
804,70.994,7.888
805,71.000,7.889
806,71.008,7.890
807,71.011,7.890
808,71.020,7.891
809,71.039,7.893
810,71.045,7.894
811,71.052,7.895
812,71.060,7.896
813,71.078,7.898
814,71.081,7.898
815,71.087,7.899
816,71.094,7.899
817,71.157,7.906
818,71.167,7.907
819,71.170,7.908
820,71.211,7.912
821,71.120,7.902
822,71.197,7.911
823,71.194,7.910
824,71.199,7.911
825,71.214,7.913
826,71.219,7.913
827,71.225,7.914
828,71.271,7.919
829,71.276,7.920
830,71.311,7.923
831,71.317,7.924
832,71.325,7.925
833,71.333,7.926
