489,51997.903,11.108
490,52039.014,11.117
491,52080.456,11.126
492,52130.057,11.137
493,52164.144,11.144
494,52107.583,11.132
495,52158.434,11.143
496,52209.850,11.154
497,52256.925,11.164
498,52298.826,11.173
499,52339.834,11.181
500,52381.289,11.190
501,52418.224,11.198
502,52458.553,11.207
503,52500.438,11.216
504,52539.353,11.224
505,52578.861,11.232
506,52618.678,11.241
507,52618.692,11.241
508,52658.680,11.249
509,52698.076,11.258
510,52736.638,11.266
511,52778.124,11.275
512,52822.269,11.284
513,52855.266,11.291
514,52895.244,11.300
515,52936.800,11.309
516,52973.243,11.317
517,53012.030,11.325
518,53049.109,11.333
519,53084.559,11.340
520,53081.081,11.340
521,53125.269,11.349
522,53165.545,11.358
523,53201.006,11.365
524,53235.012,11.373
525,53272.631,11.381
526,53308.238,11.388
527,53340.154,11.395
528,53377.391,11.403
529,53415.744,11.411
530,53459.540,11.421
531,53496.056,11.428
532,53529.584,11.436
533,53349.145,11.397
534,53426.155,11.413
535,53491.622,11.427
536,53546.971,11.439
537,53598.675,11.450
538,53649.511,11.461
539,53695.206,11.471
540,53740.895,11.481
541,53786.372,11.490
542,53832.879,11.500
543,53874.355,11.509
544,53918.689,11.519
545,53957.828,11.527
546,53736.448,11.480
547,53773.588,11.488
548,53817.827,11.497
549,53858.557,11.506
550,53898.207,11.514
551,53942.835,11.524
552,53983.694,11.533
553,54020.917,11.540
554,54060.661,11.549
555,54107.849,11.559
556,54148.686,11.568
557,54187.990,11.576
558,54223.259,11.584
559,53983.104,11.532
560,54030.249,11.542
561,54073.595,11.552
562,54112.301,11.560
563,54155.646,11.569
564,54196.720,11.578
565,54233.008,11.586
566,54275.414,11.595
567,54317.077,11.604
568,54355.956,11.612
569,54392.409,11.620
570,54428.072,11.627
571,54464.316,11.635
572,54411.958,11.624
573,54449.369,11.632
574,54490.659,11.641
575,54531.295,11.649
576,54570.958,11.658
577,54604.688,11.665
578,54647.979,11.674
579,54681.438,11.682
580,54715.953,11.689
581,54749.781,11.696
582,54791.430,11.705
583,54821.567,11.712
584,54870.103,11.722
585,54525.695,11.648
586,54566.505,11.657
587,54606.795,11.666
588,54647.683,11.674
589,54687.946,11.683
590,54723.374,11.691
591,54759.243,11.698
592,54796.041,11.706
593,54833.792,11.714
594,54868.296,11.721
595,54903.620,11.729
596,54937.846,11.736
597,54974.563,11.744
598,54059.737,11.549
599,54102.588,11.558
600,54144.812,11.567
601,54182.731,11.575
602,54222.954,11.584
603,54260.167,11.592
604,54292.569,11.598
605,54331.552,11.607
606,54368.342,11.615
607,54401.650,11.622
608,54441.746,11.630
609,54475.745,11.638
610,54513.698,11.646
611,53810.717,11.496
612,53853.618,11.505
613,53889.992,11.512
614,53927.381,11.520
615,53960.804,11.528
616,54003.332,11.537
617,54038.535,11.544
618,54073.872,11.552
619,54109.641,11.559
620,54140.224,11.566
621,54180.148,11.574
622,54213.113,11.582
623,54247.527,11.589
624,53244.685,11.375
625,53314.484,11.390
626,53372.726,11.402
627,53424.445,11.413
628,53474.798,11.424
629,53522.180,11.434
630,53566.941,11.443
631,53608.400,11.452
632,53649.023,11.461
633,53689.358,11.470
634,53730.243,11.478
635,53769.655,11.487
636,53810.296,11.495
637,53724.207,11.477
638,53767.203,11.486
639,53803.880,11.494
640,53849.425,11.504
641,53886.101,11.512
642,53921.486,11.519
643,53955.735,11.527
644,53990.764,11.534
645,54035.165,11.544
646,54070.346,11.551
647,54106.704,11.559
648,54139.048,11.566
649,54176.063,11.574
650,54166.176,11.571
651,54238.576,11.587
652,54297.457,11.600
653,54348.101,11.610
654,54398.998,11.621
655,54444.995,11.631
656,54491.130,11.641
657,54534.740,11.650
658,54576.897,11.659
659,54620.293,11.669
660,54667.157,11.679
661,54709.849,11.688
662,54749.179,11.696
663,54039.105,11.544
664,54081.931,11.553
665,54123.056,11.562
666,54166.726,11.572
667,54204.370,11.580
668,54242.215,11.588
669,54283.433,11.597
670,54322.962,11.605
671,54362.488,11.613
672,54403.462,11.622
673,54437.802,11.630
674,54476.448,11.638
675,54505.702,11.644
676,54346.952,11.610
677,54390.905,11.620
678,54432.187,11.628
679,54474.588,11.637
680,54513.406,11.646
681,54549.082,11.653
682,54587.625,11.662
683,54625.291,11.670
684,54657.122,11.676
685,54692.949,11.684
686,54726.925,11.691
687,54757.436,11.698
688,54792.364,11.705
689,53925.051,11.520
690,53965.797,11.529
691,54006.110,11.537
692,54041.209,11.545
693,54078.065,11.553
694,54115.872,11.561
695,54147.478,11.568
696,54182.368,11.575
697,54218.340,11.583
698,54249.912,11.589
699,54288.981,11.598
700,54324.379,11.605
701,54351.265,11.611
702,54344.120,11.610
703,54376.989,11.617
704,54412.792,11.624
705,54446.966,11.631
706,54480.827,11.639
707,54518.551,11.647
708,54546.246,11.653
709,54584.214,11.661
710,54611.268,11.667
711,54644.311,11.674
712,54679.371,11.681
713,54702.700,11.686
714,54734.119,11.693
715,54665.815,11.678
716,54698.290,11.685
717,54734.275,11.693
718,54767.025,11.700
719,54794.260,11.706
720,54824.230,11.712
721,54854.024,11.718
722,54886.604,11.725
723,54915.025,11.731
724,54945.084,11.738
725,54978.086,11.745
726,55009.939,11.752
727,55044.914,11.759
728,55066.326,11.764
729,55103.648,11.772
730,55137.998,11.779
731,55172.689,11.787
732,55206.526,11.794
733,55243.148,11.802
734,55272.372,11.808
735,55301.298,11.814
736,55339.176,11.822
737,55375.402,11.830
738,55404.094,11.836
739,55437.641,11.843
740,55469.251,11.850
741,55430.541,11.842
742,55461.844,11.848
743,55491.276,11.855
744,55521.430,11.861
745,55557.012,11.869
746,55584.194,11.874
747,55614.793,11.881
748,55646.457,11.888
749,55679.162,11.895
750,55713.249,11.902
751,55741.755,11.908
752,55771.248,11.914
753,55798.522,11.920
754,55503.687,11.857
755,55535.662,11.864
756,55562.304,11.870
757,55593.939,11.877
758,55625.125,11.883
759,55652.569,11.889
760,55682.198,11.895
761,55711.557,11.902
762,55740.041,11.908
763,55768.137,11.914
764,55798.451,11.920
765,55826.874,11.926
766,55855.379,11.932
767,55825.662,11.926
768,55858.910,11.933
769,55888.232,11.939
770,55917.652,11.946
771,55947.762,11.952
772,55968.250,11.956
773,55993.889,11.962
774,56027.739,11.969
775,56057.520,11.976
776,56089.632,11.982
777,56118.071,11.988
778,56148.445,11.995
779,56179.272,12.002
780,56132.889,11.992
781,56167.965,11.999
782,56200.195,12.006
783,56226.705,12.012
784,56255.463,12.018
785,56282.424,12.024
786,56314.221,12.030
787,56339.086,12.036
788,56370.460,12.042
789,56401.751,12.049
790,56426.673,12.054
791,56455.661,12.061
792,56479.445,12.066
793,56318.288,12.031
794,56353.087,12.039
795,56384.322,12.045
796,56431.113,12.055
797,56455.076,12.060
798,56487.080,12.067
799,56509.685,12.072
800,56554.054,12.082
801,56583.019,12.088
802,56612.479,12.094
803,56636.680,12.099
804,56666.393,12.106
805,56688.807,12.110
806,56668.666,12.106
807,56694.944,12.112
808,56727.850,12.119
809,56758.457,12.125
810,56790.022,12.132
811,56825.862,12.140
812,56852.759,12.145
813,56880.705,12.151
814,56909.592,12.158
815,56937.786,12.164
816,56967.189,12.170
817,57000.759,12.177
818,57026.216,12.182
819,57015.222,12.180
820,57044.421,12.186
821,57073.471,12.193
822,57101.460,12.199
823,57129.287,12.205
824,57160.693,12.211
825,57188.146,12.217
826,57221.887,12.224
827,57248.744,12.230
828,57273.409,12.235
829,57298.830,12.241
830,57331.067,12.248
831,57358.288,12.253
832,57188.253,12.217
833,57219.316,12.224
