145,76.911,8.546
146,76.990,8.554
147,77.069,8.563
148,77.147,8.572
149,77.225,8.581
150,77.302,8.589
151,77.379,8.598
152,77.455,8.606
153,77.531,8.615
154,77.606,8.623
155,77.681,8.631
156,77.458,8.606
157,77.524,8.614
158,77.593,8.621
159,77.662,8.629
160,77.732,8.637
161,77.802,8.645
162,77.872,8.652
163,77.942,8.660
164,78.012,8.668
165,78.082,8.676
166,78.151,8.683
167,78.220,8.691
168,78.289,8.699
169,74.859,8.318
170,75.010,8.334
171,75.133,8.348
172,75.242,8.360
173,75.342,8.371
174,75.437,8.382
175,75.526,8.392
176,75.613,8.401
177,75.697,8.411
178,75.778,8.420
179,75.858,8.429
180,75.936,8.437
181,76.013,8.446
182,76.088,8.454
183,76.163,8.463
184,76.236,8.471
185,76.308,8.479
186,76.380,8.487
187,76.450,8.494
188,76.520,8.502
189,76.590,8.510
190,76.658,8.518
191,76.726,8.525
192,76.794,8.533
193,76.861,8.540
194,76.927,8.547
195,76.993,8.555
196,77.058,8.562
197,77.123,8.569
198,77.187,8.576
199,77.251,8.583
200,77.314,8.590
201,77.377,8.597
202,77.440,8.604
203,77.502,8.611
204,77.564,8.618
205,77.625,8.625
206,77.687,8.632
207,77.747,8.639
208,77.808,8.645
209,77.868,8.652
210,77.927,8.659
211,77.987,8.665
212,78.046,8.672
213,78.104,8.678
214,78.163,8.685
215,78.221,8.691
216,78.279,8.698
217,78.336,8.704
218,78.393,8.710
219,78.450,8.717
220,78.507,8.723
221,78.563,8.729
222,78.619,8.735
223,78.675,8.742
224,78.731,8.748
225,78.786,8.754
226,78.841,8.760
227,78.896,8.766
228,78.950,8.772
229,79.005,8.778
230,79.059,8.784
231,79.112,8.790
232,79.166,8.796
233,79.219,8.802
234,79.272,8.808
235,79.325,8.814
236,79.378,8.820
237,79.430,8.826
238,79.482,8.831
239,79.534,8.837
240,79.586,8.843
241,79.637,8.849
242,79.688,8.854
243,79.740,8.860
244,79.790,8.866
245,79.841,8.871
246,79.891,8.877
247,79.942,8.882
248,79.992,8.888
249,80.042,8.894
250,80.091,8.899
251,80.141,8.905
252,80.190,8.910
253,80.239,8.915
254,80.288,8.921
255,80.337,8.926
256,80.385,8.932
257,80.433,8.937
258,80.481,8.942
259,80.529,8.948
260,80.577,8.953
261,80.625,8.958
262,80.672,8.964
263,80.719,8.969
264,80.766,8.974
265,80.813,8.979
266,80.860,8.984
267,80.907,8.990
268,80.953,8.995
269,80.999,9.000
270,81.045,9.005
271,81.091,9.010
272,81.137,9.015
273,81.182,9.020
274,81.228,9.025
275,81.273,9.030
276,81.318,9.035
277,81.363,9.040
278,81.408,9.045
279,81.452,9.050
280,81.497,9.055
281,81.541,9.060
282,81.585,9.065
283,81.629,9.070
284,81.673,9.075
285,81.717,9.080
286,81.761,9.085
287,81.804,9.089
288,81.847,9.094
289,81.891,9.099
290,81.934,9.104
291,81.976,9.108
292,82.019,9.113
293,82.062,9.118
294,82.104,9.123
295,82.147,9.127
296,82.189,9.132
297,82.231,9.137
298,82.273,9.141
299,82.314,9.146
300,82.356,9.151
301,82.398,9.155
302,82.439,9.160
303,82.480,9.164
304,82.521,9.169
305,82.562,9.174
306,82.603,9.178
307,82.644,9.183
308,82.685,9.187
309,82.725,9.192
310,82.766,9.196
311,82.806,9.201
312,82.846,9.205
313,82.886,9.210
314,82.926,9.214
315,82.966,9.218
316,83.006,9.223
317,83.045,9.227
318,83.085,9.232
319,83.124,9.236
320,83.163,9.240
321,83.202,9.245
322,83.241,9.249
323,83.280,9.253
324,83.319,9.258
325,83.357,9.262
326,83.396,9.266
327,83.434,9.270
328,83.473,9.275
329,83.511,9.279
330,83.549,9.283
331,83.587,9.287
332,83.625,9.292
333,83.663,9.296
334,83.700,9.300
335,83.738,9.304
336,83.776,9.308
337,83.813,9.313
338,83.850,9.317
339,83.887,9.321
340,83.924,9.325
341,83.961,9.329
342,83.998,9.333
343,84.035,9.337
344,84.072,9.341
345,84.108,9.345
346,84.145,9.349
347,84.181,9.353
348,84.217,9.357
349,84.254,9.362
350,84.290,9.366
351,84.326,9.370
352,84.362,9.374
353,84.397,9.377
354,84.433,9.381
355,84.469,9.385
356,84.504,9.389
357,84.540,9.393
358,84.575,9.397
359,84.610,9.401
360,84.645,9.405
361,84.680,9.409
362,84.715,9.413
363,84.750,9.417
364,84.801,9.422
365,84.846,9.427
366,84.888,9.432
367,84.928,9.436
368,84.966,9.441
369,85.005,9.445
370,85.042,9.449
371,85.079,9.453
372,85.115,9.457
373,85.152,9.461
374,85.188,9.465
375,85.223,9.469
376,85.259,9.473
377,85.294,9.477
378,85.329,9.481
379,85.364,9.485
380,85.399,9.489
381,85.433,9.493
382,85.468,9.496
383,85.502,9.500
384,85.537,9.504
385,85.572,9.508
386,85.606,9.512
387,85.640,9.516
388,85.675,9.519
389,85.710,9.523
390,85.744,9.527
391,85.778,9.531
392,85.812,9.535
393,85.845,9.538
394,85.879,9.542
395,85.913,9.546
396,85.948,9.550
397,85.981,9.553
398,86.013,9.557
399,86.046,9.561
400,86.081,9.565
401,86.114,9.568
402,86.146,9.572
403,86.179,9.575
404,86.212,9.579
405,86.244,9.583
406,86.277,9.586
407,86.309,9.590
408,86.341,9.593
409,86.373,9.597
410,86.405,9.601
411,86.437,9.604
412,86.469,9.608
413,86.501,9.611
414,86.533,9.615
415,86.564,9.618
416,86.596,9.622
417,86.627,9.625
418,86.660,9.629
419,86.691,9.632
420,86.722,9.636
421,86.755,9.639
422,86.785,9.643
423,86.816,9.646
424,86.847,9.650
425,86.879,9.653
426,86.909,9.657
427,86.938,9.660
428,86.968,9.663
429,87.001,9.667
430,87.031,9.670
431,87.061,9.673
432,87.095,9.677
433,87.123,9.680
434,87.152,9.684
435,87.182,9.687
436,87.212,9.690
437,87.247,9.694
438,87.279,9.698
439,87.308,9.701
440,87.338,9.704
441,87.369,9.708
442,87.400,9.711
443,87.429,9.714
444,87.458,9.718
445,87.487,9.721
446,87.516,9.724
447,87.547,9.727
448,87.570,9.730
449,87.599,9.733
450,87.633,9.737
451,87.664,9.740
452,87.693,9.744
453,87.721,9.747
454,87.745,9.749
455,87.781,9.753
456,87.807,9.756
457,87.838,9.760
458,87.866,9.763
459,87.894,9.766
460,87.922,9.769
461,87.950,9.772
462,87.983,9.776
463,88.010,9.779
464,88.046,9.783
465,88.068,9.785
466,88.095,9.788
467,88.128,9.792
468,88.158,9.795
469,88.185,9.798
470,88.217,9.802
471,88.240,9.804
472,88.271,9.808
473,88.298,9.811
474,88.325,9.814
475,88.356,9.817
476,88.383,9.820
477,88.408,9.823
478,88.432,9.826
479,88.459,9.829
480,88.486,9.832
481,88.523,9.836
482,88.549,9.839
483,88.571,9.841
484,88.599,9.844
485,88.631,9.848
486,88.654,9.850
487,88.680,9.853
488,88.710,9.857
489,88.735,9.859
490,88.760,9.862
491,88.791,9.866
492,88.819,9.869
493,88.845,9.872
494,88.871,9.875
495,88.897,9.877
496,88.918,9.880
497,88.944,9.883
498,88.981,9.887
499,89.007,9.890
500,89.033,9.893
501,89.069,9.897
502,89.096,9.900
503,89.121,9.902
504,89.148,9.905
505,89.172,9.908
506,89.198,9.911
507,89.218,9.913
508,89.243,9.916
509,89.268,9.919
510,89.293,9.921
511,89.331,9.926
512,89.356,9.928
513,89.381,9.931
514,89.398,9.933
515,89.431,9.937
516,89.462,9.940
517,89.486,9.943
518,89.511,9.946
519,89.536,9.948
520,89.561,9.951
521,89.586,9.954
522,89.612,9.957
523,89.636,9.960
524,89.661,9.962
525,89.689,9.965
526,89.712,9.968
527,89.735,9.971
528,89.758,9.973
529,89.783,9.976
530,89.814,9.979
531,89.834,9.982
532,89.859,9.984
533,89.880,9.987
534,89.916,9.991
535,89.940,9.993
536,89.964,9.996
537,89.986,9.998
538,90.010,10.001
539,90.037,10.004
540,90.061,10.007
541,90.084,10.009
542,90.107,10.012
543,90.131,10.015
544,90.155,10.017
545,90.179,10.020
546,90.203,10.023
547,90.234,10.026
548,90.257,10.029
549,90.282,10.031
550,90.305,10.034
551,90.328,10.036
552,90.352,10.039
553,90.368,10.041
554,90.400,10.044
555,90.418,10.046
556,90.440,10.049
557,90.467,10.052
558,90.486,10.054
559,90.510,10.057
560,90.531,10.059
561,90.554,10.062
562,90.577,10.064
563,90.600,10.067
564,90.623,10.069
565,90.646,10.072
566,90.670,10.074
567,90.693,10.077
568,90.716,10.080
569,90.761,10.085
570,90.784,10.087
571,90.805,10.089
572,90.827,10.092
573,90.850,10.094
574,90.871,10.097
575,90.902,10.100
576,90.923,10.103
577,90.940,10.104
578,90.961,10.107
579,90.982,10.109
580,91.011,10.112
581,91.039,10.115
582,91.060,10.118
583,91.081,10.120
584,91.103,10.123
585,91.028,10.114
586,91.048,10.116
587,91.074,10.119
588,91.099,10.122
589,91.133,10.126
590,91.157,10.129
591,91.176,10.131
592,91.198,10.133
593,91.221,10.136
594,91.244,10.138
595,91.279,10.142
596,91.309,10.145
597,91.336,10.148
598,91.365,10.152
599,91.391,10.155
600,91.425,10.158
601,91.430,10.159
602,91.452,10.161
603,91.501,10.167
604,91.522,10.169
605,91.538,10.171
606,91.559,10.173
607,91.580,10.176
608,91.602,10.178
609,91.624,10.180
610,91.646,10.183
611,90.334,10.037
612,90.263,10.029
613,90.227,10.025
614,90.195,10.022
615,90.177,10.020
616,90.176,10.020
617,90.168,10.019
618,90.164,10.018
619,90.163,10.018
620,90.166,10.018
621,90.169,10.019
622,90.173,10.019
623,90.178,10.020
624,90.184,10.020
625,90.191,10.021
626,90.201,10.022
627,90.210,10.023
628,90.219,10.024
629,90.229,10.025
630,90.241,10.027
631,90.251,10.028
632,90.262,10.029
633,90.273,10.030
634,90.289,10.032
635,90.300,10.033
636,90.313,10.035
637,90.325,10.036
638,90.352,10.039
639,90.360,10.040
640,90.379,10.042
641,90.391,10.043
642,90.408,10.045
643,90.422,10.047
644,90.435,10.048
645,90.443,10.049
646,90.464,10.052
647,90.466,10.052
648,90.501,10.056
649,90.492,10.055
650,90.531,10.059
651,90.544,10.060
652,90.551,10.061
653,90.565,10.063
654,90.592,10.066
655,90.607,10.067
656,90.622,10.069
657,90.637,10.071
658,90.653,10.073
659,90.658,10.073
660,90.674,10.075
661,90.690,10.077
662,90.705,10.078
663,90.721,10.080
664,90.737,10.082
665,90.778,10.086
666,90.793,10.088
667,90.816,10.091
668,90.831,10.092
669,90.847,10.094
670,90.862,10.096
671,90.878,10.098
672,90.893,10.099
673,90.908,10.101
674,90.923,10.103
675,90.941,10.105
676,90.955,10.106
677,90.957,10.106
678,90.989,10.110
679,91.011,10.112
680,91.005,10.112
681,91.018,10.113
682,91.053,10.117
683,91.068,10.119
684,91.083,10.120
685,91.104,10.123
686,91.119,10.124
687,91.137,10.126
688,91.140,10.127
689,91.154,10.128
690,91.169,10.130
691,91.184,10.132
692,91.199,10.133
693,91.237,10.137
694,91.248,10.139
695,91.260,10.140
696,91.274,10.142
697,91.298,10.144
698,91.312,10.146
699,91.327,10.147
700,91.343,10.149
701,91.364,10.152
702,88.528,9.836
703,88.556,9.840
704,88.576,9.842
705,88.595,9.844
706,88.616,9.846
707,88.632,9.848
708,88.648,9.850
709,88.664,9.852
710,88.672,9.852
711,88.686,9.854
712,88.701,9.856
713,88.730,9.859
714,88.745,9.861
715,88.771,9.863
716,88.785,9.865
717,88.798,9.866
718,88.807,9.867
719,88.821,9.869
720,88.835,9.871
721,88.850,9.872
722,88.865,9.874
723,88.890,9.877
724,88.895,9.877
725,88.908,9.879
726,88.921,9.880
727,88.957,9.884
728,88.982,9.887
729,88.987,9.887
730,88.997,9.889
731,89.007,9.890
732,89.019,9.891
733,89.031,9.892
734,89.054,9.895
735,89.076,9.897
736,89.087,9.899
737,89.100,9.900
738,89.117,9.902
739,89.126,9.903
740,89.138,9.904
741,89.149,9.905
742,89.161,9.907
743,89.164,9.907
744,89.176,9.908
745,89.195,9.911
746,89.223,9.914
747,89.235,9.915
748,89.252,9.917
749,89.263,9.918
750,89.276,9.920
751,89.278,9.920
752,89.315,9.924
753,89.326,9.925
754,89.354,9.928
755,89.364,9.929
756,89.371,9.930
757,89.397,9.933
758,89.407,9.934
759,89.423,9.936
760,89.433,9.937
761,89.420,9.936
762,89.432,9.937
763,89.468,9.941
764,89.481,9.942
765,89.496,9.944
766,89.517,9.946
767,89.511,9.946
768,89.522,9.947
769,89.546,9.950
770,89.568,9.952
771,89.571,9.952
772,89.575,9.953
773,89.587,9.954
774,89.599,9.955
775,89.612,9.957
776,89.625,9.958
777,89.652,9.961
778,89.664,9.963
779,89.696,9.966
780,89.707,9.967
781,89.719,9.969
782,89.722,9.969
783,89.734,9.970
784,89.746,9.972
785,89.759,9.973
786,89.772,9.975
787,89.819,9.980
788,89.823,9.980
789,89.833,9.981
790,89.870,9.986
791,89.882,9.987
792,89.894,9.988
793,89.907,9.990
794,89.919,9.991
795,89.932,9.992
796,89.928,9.992
797,89.951,9.995
798,89.963,9.996
799,89.975,9.997
800,89.984,9.998
801,90.003,10.000
802,90.014,10.002
803,90.025,10.003
804,90.037,10.004
805,90.036,10.004
806,88.523,9.836
807,88.684,9.854
808,88.792,9.866
809,88.875,9.875
810,88.944,9.883
811,89.005,9.889
812,89.065,9.896
813,89.113,9.901
814,89.158,9.906
815,89.200,9.911
816,89.241,9.916
817,89.284,9.920
818,89.317,9.924
819,89.366,9.930
820,89.397,9.933
821,89.427,9.936
822,89.444,9.938
823,89.486,9.943
824,89.513,9.946
825,89.539,9.949
826,89.589,9.954
827,89.608,9.956
828,89.641,9.960
829,89.663,9.963
830,89.680,9.964
831,89.706,9.967
832,89.727,9.970
833,89.758,9.973
