133,29.169,3.241
134,29.197,3.244
135,29.224,3.247
136,29.252,3.250
137,29.279,3.253
138,29.306,3.256
139,29.333,3.259
140,29.359,3.262
141,29.386,3.265
142,29.412,3.268
143,29.439,3.271
144,29.465,3.274
145,29.490,3.277
146,29.516,3.280
147,29.542,3.282
148,29.567,3.285
149,29.592,3.288
150,29.617,3.291
151,29.642,3.294
152,29.667,3.296
153,29.692,3.299
154,29.716,3.302
155,29.740,3.304
156,29.566,3.285
157,29.603,3.289
158,29.636,3.293
159,29.666,3.296
160,29.695,3.299
161,29.723,3.303
162,29.750,3.306
163,29.776,3.308
164,29.802,3.311
165,29.828,3.314
166,29.853,3.317
167,29.878,3.320
168,29.902,3.322
169,29.926,3.325
170,29.951,3.328
171,29.974,3.330
172,29.998,3.333
173,30.021,3.336
174,30.044,3.338
175,30.067,3.341
176,30.090,3.343
177,30.113,3.346
178,30.135,3.348
179,30.158,3.351
180,30.180,3.353
181,30.202,3.356
182,30.224,3.358
183,30.246,3.361
184,30.267,3.363
185,30.289,3.365
186,30.310,3.368
187,30.331,3.370
188,30.352,3.372
189,30.373,3.375
190,30.394,3.377
191,30.415,3.379
192,30.435,3.382
193,30.456,3.384
194,30.476,3.386
195,30.497,3.389
196,30.517,3.391
197,30.537,3.393
198,30.557,3.395
199,30.577,3.397
200,30.596,3.400
201,30.616,3.402
202,30.636,3.404
203,30.655,3.406
204,30.674,3.408
205,30.694,3.410
206,30.713,3.413
207,30.732,3.415
208,31.479,3.498
209,31.532,3.504
210,31.575,3.508
211,31.612,3.512
212,31.645,3.516
213,31.676,3.520
214,31.705,3.523
215,31.733,3.526
216,31.760,3.529
217,31.786,3.532
218,31.811,3.535
219,31.835,3.537
220,31.860,3.540
221,31.585,3.509
222,31.595,3.511
223,31.610,3.512
224,31.625,3.514
225,31.642,3.516
226,31.659,3.518
227,31.677,3.520
228,31.694,3.522
229,31.712,3.524
230,31.730,3.526
231,31.748,3.528
232,31.766,3.530
233,31.783,3.531
234,31.801,3.533
235,31.819,3.535
236,31.837,3.537
237,31.854,3.539
238,31.872,3.541
239,31.890,3.543
240,31.907,3.545
241,31.924,3.547
242,31.942,3.549
243,31.959,3.551
244,31.976,3.553
245,31.993,3.555
246,32.010,3.557
247,32.027,3.559
248,32.044,3.560
249,32.061,3.562
250,32.078,3.564
251,32.095,3.566
252,32.111,3.568
253,32.128,3.570
254,32.144,3.572
255,32.161,3.573
256,32.177,3.575
257,32.194,3.577
258,32.210,3.579
259,32.226,3.581
260,32.242,3.582
261,32.258,3.584
262,32.274,3.586
263,32.290,3.588
264,32.306,3.590
265,32.322,3.591
266,32.337,3.593
267,32.353,3.595
268,32.369,3.597
269,32.384,3.598
270,32.400,3.600
271,32.415,3.602
272,32.431,3.603
273,32.446,3.605
274,32.461,3.607
275,32.476,3.608
276,32.491,3.610
277,32.507,3.612
278,32.522,3.614
279,32.537,3.615
280,32.552,3.617
281,32.566,3.618
282,32.581,3.620
283,32.596,3.622
284,32.611,3.623
285,32.625,3.625
286,32.640,3.627
287,32.655,3.628
288,32.669,3.630
289,32.684,3.632
290,32.698,3.633
291,32.712,3.635
292,32.727,3.636
293,32.741,3.638
294,32.755,3.639
295,32.769,3.641
296,32.783,3.643
297,32.798,3.644
298,32.812,3.646
299,32.826,3.647
300,32.840,3.649
301,32.853,3.650
302,32.867,3.652
303,32.881,3.653
304,32.895,3.655
305,32.909,3.657
306,32.922,3.658
307,32.936,3.660
308,32.949,3.661
309,32.963,3.663
310,32.977,3.664
311,32.990,3.666
312,33.002,3.667
313,33.027,3.670
314,33.048,3.672
315,33.068,3.674
316,33.086,3.676
317,33.103,3.678
318,33.120,3.680
319,33.136,3.682
320,33.152,3.684
321,33.167,3.685
322,33.183,3.687
323,33.198,3.689
324,33.213,3.690
325,33.006,3.667
326,33.036,3.671
327,33.062,3.674
328,33.085,3.676
329,33.106,3.678
330,33.125,3.681
331,33.144,3.683
332,33.162,3.685
333,33.180,3.687
334,33.197,3.689
335,33.214,3.690
336,33.231,3.692
337,33.247,3.694
338,33.263,3.696
339,33.278,3.698
340,33.294,3.699
341,33.309,3.701
342,33.324,3.703
343,33.339,3.704
344,33.354,3.706
345,33.369,3.708
346,33.383,3.709
347,33.397,3.711
348,33.412,3.712
349,33.426,3.714
350,33.440,3.716
351,33.454,3.717
352,33.468,3.719
353,33.482,3.720
354,33.495,3.722
355,33.509,3.723
356,33.522,3.725
357,33.536,3.726
358,33.549,3.728
359,33.562,3.729
360,33.576,3.731
361,33.589,3.732
362,33.602,3.734
363,33.615,3.735
364,33.628,3.736
365,33.641,3.738
366,33.654,3.739
367,33.666,3.741
368,33.679,3.742
369,33.692,3.744
370,33.704,3.745
371,33.717,3.746
372,33.730,3.748
373,33.742,3.749
374,33.754,3.750
375,33.767,3.752
376,33.779,3.753
377,33.791,3.755
378,33.804,3.756
379,33.816,3.757
380,33.828,3.759
381,33.840,3.760
382,33.852,3.761
383,33.864,3.763
384,33.876,3.764
385,33.888,3.765
386,33.900,3.767
387,33.911,3.768
388,33.923,3.769
389,33.935,3.771
390,33.947,3.772
391,33.958,3.773
392,33.970,3.774
393,33.982,3.776
394,33.993,3.777
395,34.005,3.778
396,34.016,3.780
397,34.028,3.781
398,34.039,3.782
399,34.050,3.783
400,34.062,3.785
401,34.073,3.786
402,34.084,3.787
403,34.095,3.788
404,34.107,3.790
405,34.118,3.791
406,34.129,3.792
407,34.140,3.793
408,34.151,3.795
409,34.162,3.796
410,34.173,3.797
411,34.184,3.798
412,34.195,3.799
413,34.206,3.801
414,34.217,3.802
415,34.228,3.803
416,34.239,3.804
417,34.249,3.805
418,34.260,3.807
419,34.271,3.808
420,34.282,3.809
421,34.292,3.810
422,34.303,3.811
423,34.314,3.813
424,34.324,3.814
425,34.335,3.815
426,34.345,3.816
427,34.356,3.817
428,34.366,3.818
429,34.377,3.820
430,34.387,3.821
431,34.398,3.822
432,34.408,3.823
433,34.418,3.824
434,34.429,3.825
435,34.439,3.827
436,34.449,3.828
437,34.459,3.829
438,34.470,3.830
439,34.480,3.831
440,34.490,3.832
441,34.500,3.833
442,34.510,3.834
443,34.520,3.836
444,34.531,3.837
445,34.541,3.838
446,34.551,3.839
447,34.561,3.840
448,34.571,3.841
449,34.581,3.842
450,34.591,3.843
451,34.600,3.844
452,34.610,3.846
453,34.620,3.847
454,34.630,3.848
455,34.640,3.849
456,34.650,3.850
457,34.659,3.851
458,34.669,3.852
459,34.679,3.853
460,34.689,3.854
461,34.698,3.855
462,34.708,3.856
463,34.718,3.858
464,34.727,3.859
465,34.737,3.860
466,34.746,3.861
467,34.756,3.862
468,34.766,3.863
469,34.775,3.864
470,34.785,3.865
471,34.794,3.866
472,34.803,3.867
473,34.813,3.868
474,34.822,3.869
475,34.832,3.870
476,34.841,3.871
477,34.850,3.872
478,34.860,3.873
479,34.869,3.874
480,34.878,3.875
481,34.888,3.876
482,34.897,3.877
483,34.906,3.878
484,34.915,3.879
485,34.925,3.881
486,34.934,3.882
487,34.943,3.883
488,34.952,3.884
489,34.961,3.885
490,34.970,3.886
491,34.979,3.887
492,34.988,3.888
493,34.998,3.889
494,35.007,3.890
495,35.016,3.891
496,35.025,3.892
497,35.034,3.893
498,35.042,3.894
499,35.051,3.895
500,35.060,3.896
501,35.069,3.897
502,35.078,3.898
503,35.087,3.899
504,35.096,3.900
505,35.105,3.901
506,35.114,3.902
507,35.044,3.894
508,35.065,3.896
509,35.081,3.898
510,35.096,3.900
511,35.110,3.901
512,35.122,3.902
513,35.135,3.904
514,35.146,3.905
515,35.158,3.906
516,35.169,3.908
517,35.180,3.909
518,35.191,3.910
519,35.201,3.911
520,34.386,3.821
521,34.404,3.823
522,34.419,3.824
523,34.432,3.826
524,34.445,3.827
525,34.457,3.829
526,34.469,3.830
527,34.481,3.831
528,34.492,3.832
529,34.503,3.834
530,34.514,3.835
531,34.524,3.836
532,34.535,3.837
533,34.545,3.838
534,34.555,3.839
535,34.565,3.841
536,34.575,3.842
537,34.585,3.843
538,34.595,3.844
539,34.605,3.845
540,34.614,3.846
541,34.624,3.847
542,34.633,3.848
543,34.643,3.849
544,34.652,3.850
545,34.662,3.851
546,34.671,3.852
547,34.680,3.853
548,34.689,3.854
549,34.699,3.855
550,34.708,3.856
551,34.717,3.857
552,34.726,3.858
553,34.735,3.859
554,34.744,3.860
555,34.753,3.861
556,34.761,3.862
557,34.770,3.863
558,34.779,3.864
559,34.788,3.865
560,34.796,3.866
561,34.805,3.867
562,34.814,3.868
563,34.822,3.869
564,34.831,3.870
565,34.840,3.871
566,34.848,3.872
567,34.857,3.873
568,34.865,3.874
569,34.874,3.875
570,34.882,3.876
571,34.891,3.877
572,34.899,3.878
573,34.907,3.879
574,34.916,3.880
575,34.924,3.880
576,34.932,3.881
577,34.941,3.882
578,34.949,3.883
579,34.957,3.884
580,34.965,3.885
581,34.973,3.886
582,34.982,3.887
583,34.990,3.888
584,34.998,3.889
585,35.006,3.890
586,35.014,3.890
587,35.022,3.891
588,35.030,3.892
589,35.038,3.893
590,35.046,3.894
591,35.054,3.895
592,35.062,3.896
593,35.070,3.897
594,35.078,3.898
595,35.086,3.898
596,35.094,3.899
597,35.102,3.900
598,35.109,3.901
599,35.117,3.902
600,35.125,3.903
601,35.133,3.904
602,35.141,3.905
603,35.149,3.905
604,35.156,3.906
605,35.164,3.907
606,35.172,3.908
607,35.179,3.909
608,35.187,3.910
609,35.195,3.911
610,35.202,3.911
611,35.210,3.912
612,35.218,3.913
613,35.225,3.914
614,35.233,3.915
615,35.240,3.916
616,35.248,3.916
617,35.256,3.917
618,35.263,3.918
619,35.271,3.919
620,35.278,3.920
621,35.286,3.921
622,35.293,3.921
623,35.301,3.922
624,35.308,3.923
625,35.315,3.924
626,35.323,3.925
627,35.330,3.926
628,35.338,3.926
629,35.345,3.927
630,35.352,3.928
631,35.360,3.929
632,35.367,3.930
633,35.374,3.930
634,35.382,3.931
635,35.389,3.932
636,35.396,3.933
637,35.404,3.934
638,35.411,3.935
639,35.418,3.935
640,35.425,3.936
641,35.433,3.937
642,35.440,3.938
643,35.447,3.939
644,35.454,3.939
645,35.461,3.940
646,35.468,3.941
647,35.476,3.942
648,35.483,3.943
649,35.490,3.943
650,35.497,3.944
651,35.504,3.945
652,35.511,3.946
653,35.518,3.946
654,35.525,3.947
655,35.532,3.948
656,35.539,3.949
657,35.546,3.950
658,35.553,3.950
659,35.560,3.951
660,35.567,3.952
661,35.574,3.953
662,35.581,3.953
663,35.588,3.954
664,35.595,3.955
665,35.602,3.956
666,35.609,3.957
667,35.616,3.957
668,35.623,3.958
669,35.630,3.959
670,35.637,3.960
671,35.644,3.960
672,35.650,3.961
673,35.657,3.962
674,35.664,3.963
675,35.671,3.963
676,35.678,3.964
677,35.685,3.965
678,35.691,3.966
679,35.698,3.966
680,35.705,3.967
681,35.712,3.968
682,35.718,3.969
683,35.725,3.969
684,35.732,3.970
685,35.739,3.971
686,35.745,3.972
687,35.752,3.972
688,35.759,3.973
689,35.765,3.974
690,35.772,3.975
691,35.779,3.975
692,35.785,3.976
693,35.792,3.977
694,35.799,3.978
695,35.805,3.978
696,35.812,3.979
697,35.818,3.980
698,35.825,3.981
699,35.832,3.981
700,35.838,3.982
701,35.845,3.983
702,35.851,3.983
703,35.858,3.984
704,35.864,3.985
705,35.871,3.986
706,35.877,3.986
707,35.884,3.987
708,35.890,3.988
709,35.897,3.989
710,35.903,3.989
711,35.910,3.990
712,35.916,3.991
713,35.923,3.991
714,35.929,3.992
715,34.939,3.882
716,34.941,3.882
717,34.944,3.883
718,34.948,3.883
719,34.953,3.884
720,34.957,3.884
721,34.962,3.885
722,34.967,3.885
723,34.972,3.886
724,34.978,3.886
725,34.983,3.887
726,34.988,3.888
727,34.993,3.888
728,34.999,3.889
729,35.004,3.889
730,35.010,3.890
731,35.015,3.891
732,35.021,3.891
733,35.026,3.892
734,35.031,3.892
735,35.037,3.893
736,35.042,3.894
737,35.048,3.894
738,35.054,3.895
739,35.059,3.895
740,35.065,3.896
741,35.070,3.897
742,35.076,3.897
743,35.081,3.898
744,35.087,3.899
745,35.092,3.899
746,35.098,3.900
747,35.103,3.900
748,35.109,3.901
749,35.115,3.902
750,35.120,3.902
751,35.126,3.903
752,35.131,3.903
753,35.137,3.904
754,35.142,3.905
755,35.148,3.905
756,35.153,3.906
757,35.159,3.907
758,35.164,3.907
759,35.170,3.908
760,35.176,3.908
761,35.181,3.909
762,35.187,3.910
763,35.192,3.910
764,35.198,3.911
765,35.203,3.911
766,35.209,3.912
767,35.214,3.913
768,35.220,3.913
769,35.225,3.914
770,35.231,3.915
771,35.236,3.915
772,35.242,3.916
773,35.247,3.916
774,35.252,3.917
775,35.258,3.918
776,35.263,3.918
777,35.269,3.919
778,35.274,3.919
779,35.280,3.920
780,35.285,3.921
781,35.291,3.921
782,35.296,3.922
783,35.301,3.922
784,35.307,3.923
785,35.312,3.924
786,35.318,3.924
787,35.323,3.925
788,35.329,3.925
789,35.334,3.926
790,35.339,3.927
791,35.345,3.927
792,35.350,3.928
793,35.355,3.928
794,35.361,3.929
795,35.366,3.930
796,35.371,3.930
797,35.377,3.931
798,35.382,3.931
799,35.388,3.932
800,35.393,3.933
801,35.398,3.933
802,35.403,3.934
803,35.409,3.934
804,35.414,3.935
805,35.419,3.935
806,35.425,3.936
807,35.430,3.937
808,35.435,3.937
809,35.441,3.938
810,35.446,3.938
811,35.451,3.939
812,35.456,3.940
813,35.462,3.940
814,35.467,3.941
815,35.472,3.941
816,35.477,3.942
817,35.483,3.943
818,35.488,3.943
819,35.493,3.944
820,35.498,3.944
821,35.504,3.945
822,35.509,3.945
823,35.514,3.946
824,35.519,3.947
825,35.524,3.947
826,35.530,3.948
827,35.535,3.948
828,35.540,3.949
829,35.545,3.949
830,35.550,3.950
831,35.555,3.951
832,35.561,3.951
833,35.566,3.952
