217,44519.112,9.511
218,44582.756,9.524
219,44640.923,9.537
220,44703.341,9.550
221,44704.718,9.550
222,44769.304,9.564
223,44830.225,9.577
224,44890.936,9.590
225,44950.707,9.603
226,45009.906,9.615
227,45070.119,9.628
228,45128.318,9.641
229,45186.942,9.653
230,45245.464,9.666
231,45304.037,9.678
232,45363.220,9.691
233,45420.474,9.703
234,45353.704,9.689
235,45413.957,9.702
236,45473.935,9.715
237,45533.243,9.727
238,45592.058,9.740
239,45649.370,9.752
240,45707.709,9.765
241,45764.143,9.777
242,45819.815,9.788
243,45878.075,9.801
244,45933.508,9.813
245,45986.636,9.824
246,46042.628,9.836
247,45958.913,9.818
248,46023.983,9.832
249,46084.857,9.845
250,46145.894,9.858
251,46205.662,9.871
252,46262.315,9.883
253,46319.581,9.895
254,46376.145,9.907
255,46431.803,9.919
256,46486.488,9.931
257,46541.717,9.943
258,46595.980,9.954
259,46651.885,9.966
260,46490.159,9.932
261,46548.356,9.944
262,46607.280,9.957
263,46664.813,9.969
264,46720.502,9.981
265,46774.058,9.992
266,46827.976,10.004
267,46882.439,10.015
268,46934.740,10.027
269,46988.072,10.038
270,47040.235,10.049
271,47092.567,10.060
272,47143.274,10.071
273,47214.642,10.086
274,47270.945,10.098
275,47323.112,10.110
276,47374.936,10.121
277,47428.272,10.132
278,47479.675,10.143
279,47531.586,10.154
280,47583.389,10.165
281,47633.419,10.176
282,47682.994,10.186
283,47734.702,10.198
284,47784.249,10.208
285,47833.745,10.219
286,47773.305,10.206
287,47825.654,10.217
288,47875.449,10.228
289,47925.337,10.238
290,47977.697,10.249
291,48026.446,10.260
292,48075.953,10.270
293,48123.557,10.281
294,48174.763,10.292
295,48219.476,10.301
296,48269.779,10.312
297,48315.323,10.322
298,48364.926,10.332
299,48015.807,10.258
300,48062.606,10.268
301,48111.896,10.278
302,48158.018,10.288
303,48203.534,10.298
304,48251.221,10.308
305,48298.131,10.318
306,48345.412,10.328
307,48392.489,10.338
308,48437.437,10.348
309,48480.177,10.357
310,48526.962,10.367
311,48571.039,10.376
312,48432.422,10.347
313,48472.177,10.355
314,48515.113,10.364
315,48558.550,10.374
316,48601.455,10.383
317,48644.314,10.392
318,48686.804,10.401
319,48725.978,10.409
320,48773.729,10.420
321,48815.046,10.428
322,48860.315,10.438
323,48903.874,10.447
324,48946.899,10.457
325,48926.310,10.452
326,48970.317,10.462
327,49014.972,10.471
328,49059.972,10.481
329,49102.397,10.490
330,49148.114,10.499
331,49190.664,10.509
332,49236.496,10.518
333,49276.214,10.527
334,49320.041,10.536
335,49360.523,10.545
336,49403.593,10.554
337,49445.286,10.563
338,49429.744,10.560
339,49475.927,10.570
340,49519.221,10.579
341,49561.890,10.588
342,49605.227,10.597
343,49646.852,10.606
344,49687.415,10.615
345,49730.010,10.624
346,49774.017,10.633
347,49815.293,10.642
348,49854.211,10.650
349,49896.109,10.659
350,49940.399,10.669
351,49475.935,10.570
352,49516.427,10.578
353,49558.523,10.587
354,49601.416,10.596
355,49638.552,10.604
356,49679.775,10.613
357,49719.600,10.622
358,49757.200,10.630
359,49800.463,10.639
360,49841.153,10.648
361,49880.645,10.656
362,49920.866,10.665
363,49959.555,10.673
364,49928.111,10.666
365,49970.879,10.675
366,50013.590,10.684
367,50052.777,10.693
368,50095.156,10.702
369,50133.036,10.710
370,50172.300,10.718
371,50211.022,10.727
372,50250.591,10.735
373,50289.559,10.743
374,50329.196,10.752
375,50370.712,10.761
376,50411.051,10.769
377,50401.768,10.767
378,50443.418,10.776
379,50482.550,10.785
380,50520.209,10.793
381,50559.801,10.801
382,50601.320,10.810
383,50637.265,10.818
384,50675.998,10.826
385,50715.553,10.834
386,50756.190,10.843
387,50791.461,10.851
388,50829.853,10.859
389,50867.994,10.867
390,50842.064,10.861
391,50882.548,10.870
392,50920.992,10.878
393,50961.070,10.887
394,50999.110,10.895
395,51036.792,10.903
396,51073.455,10.911
397,51112.342,10.919
398,51149.659,10.927
399,51188.892,10.935
400,51226.589,10.944
401,51263.017,10.951
402,51298.956,10.959
403,51190.347,10.936
404,51247.174,10.948
405,51294.593,10.958
406,51341.223,10.968
407,51385.480,10.977
408,51431.143,10.987
409,51472.335,10.996
410,51510.174,11.004
411,51550.659,11.013
412,51592.273,11.022
413,51633.279,11.030
414,51674.849,11.039
415,51713.203,11.047
416,51763.351,11.058
417,51812.318,11.069
418,51855.379,11.078
419,51896.539,11.087
420,51937.562,11.095
421,51978.407,11.104
422,52019.323,11.113
423,52059.919,11.122
424,52098.519,11.130
425,52136.885,11.138
426,52173.260,11.146
427,52212.049,11.154
428,52249.306,11.162
429,51481.793,10.998
430,51540.051,11.010
431,51590.078,11.021
432,51636.359,11.031
433,51681.084,11.041
434,51724.478,11.050
435,51765.818,11.059
436,51807.076,11.068
437,51847.877,11.076
438,51887.525,11.085
439,51927.200,11.093
440,51964.157,11.101
441,52003.237,11.109
442,51983.325,11.105
443,52024.215,11.114
444,52066.083,11.123
445,52105.586,11.131
446,52145.660,11.140
447,52183.899,11.148
448,52224.433,11.157
449,52260.564,11.164
450,52297.917,11.172
451,52335.831,11.180
452,52371.178,11.188
453,52406.926,11.196
454,52444.068,11.204
455,51571.723,11.017
456,51605.241,11.024
457,51640.671,11.032
458,51675.241,11.039
459,51713.016,11.047
460,51745.329,11.054
461,51778.643,11.061
462,51814.360,11.069
463,51846.052,11.076
464,51882.415,11.084
465,51916.228,11.091
466,51952.467,11.099
467,51986.866,11.106
468,51971.674,11.103
469,52008.576,11.111
470,52041.752,11.118
471,52077.065,11.125
472,52115.885,11.133
473,52148.116,11.140
474,52182.702,11.148
475,52215.400,11.155
476,52250.525,11.162
477,52282.760,11.169
478,52314.717,11.176
479,52350.633,11.184
480,52381.820,11.190
481,52221.387,11.156
482,52252.970,11.163
483,52285.964,11.170
484,52321.299,11.177
485,52354.648,11.185
486,52386.232,11.191
487,52418.728,11.198
488,52449.403,11.205
489,52484.106,11.212
490,52514.152,11.219
491,52549.720,11.226
492,52580.173,11.233
493,52615.207,11.240
494,52294.519,11.172
495,52332.741,11.180
496,52367.527,11.187
497,52402.052,11.195
498,52436.097,11.202
499,52467.497,11.209
500,52499.848,11.216
501,52535.342,11.223
502,52566.478,11.230
503,52598.237,11.237
504,52627.716,11.243
505,52662.014,11.250
506,52696.581,11.258
507,52626.626,11.243
508,52655.316,11.249
509,52684.853,11.255
510,52714.613,11.261
511,52745.069,11.268
512,52779.480,11.275
513,52808.538,11.281
514,52838.372,11.288
515,52864.352,11.293
516,52894.450,11.300
517,52925.864,11.307
518,52964.615,11.315
519,52991.667,11.321
520,52939.373,11.309
521,52974.377,11.317
522,53009.942,11.324
523,53045.163,11.332
524,53076.159,11.339
525,53111.145,11.346
526,53142.391,11.353
527,53173.623,11.359
528,53204.530,11.366
529,53231.621,11.372
530,53260.723,11.378
531,53294.447,11.385
532,53325.603,11.392
533,53301.580,11.387
534,53333.354,11.394
535,53363.912,11.400
536,53396.155,11.407
537,53429.076,11.414
538,53457.815,11.420
539,53487.294,11.426
540,53514.515,11.432
541,53544.721,11.439
542,53577.892,11.446
543,53608.489,11.452
544,53635.042,11.458
545,53666.634,11.465
546,53561.484,11.442
547,53591.650,11.449
548,53621.431,11.455
549,53653.408,11.462
550,53685.677,11.469
551,53714.383,11.475
552,53744.620,11.481
553,53776.007,11.488
554,53805.570,11.494
555,53837.565,11.501
556,53865.179,11.507
557,53896.360,11.514
558,53926.491,11.520
559,53650.477,11.461
560,53679.763,11.468
561,53705.598,11.473
562,53731.834,11.479
563,53760.458,11.485
564,53784.105,11.490
565,53819.275,11.497
566,53848.113,11.504
567,53877.267,11.510
568,53902.725,11.515
569,53929.553,11.521
570,53958.169,11.527
571,53985.103,11.533
572,53835.644,11.501
573,53868.168,11.508
574,53897.737,11.514
575,53928.227,11.521
576,53958.153,11.527
577,53987.367,11.533
578,54014.576,11.539
579,54040.697,11.545
580,54077.757,11.553
581,54106.582,11.559
582,54135.090,11.565
583,54161.756,11.571
584,54189.178,11.576
585,53963.290,11.528
586,53992.718,11.534
587,54023.119,11.541
588,54056.722,11.548
589,54089.439,11.555
590,54118.943,11.561
591,54143.290,11.567
592,54171.277,11.573
593,54199.288,11.579
594,54230.144,11.585
595,54255.973,11.591
596,54285.782,11.597
597,54312.301,11.603
598,54246.415,11.589
599,54286.611,11.597
600,54322.765,11.605
601,54353.538,11.612
602,54383.811,11.618
603,54414.699,11.625
604,54446.881,11.631
605,54478.256,11.638
606,54510.176,11.645
607,54538.604,11.651
608,54568.213,11.657
609,54597.441,11.664
610,54626.930,11.670
611,54613.493,11.667
612,54645.470,11.674
613,54674.175,11.680
614,54706.939,11.687
615,54735.811,11.693
616,54764.217,11.699
617,54796.336,11.706
618,54826.372,11.713
619,54853.612,11.718
620,54877.962,11.724
621,54910.884,11.731
622,54937.666,11.736
623,54964.081,11.742
624,54933.648,11.735
625,54964.724,11.742
626,54992.642,11.748
627,55023.285,11.755
628,55053.236,11.761
629,55078.849,11.766
630,55104.449,11.772
631,55130.692,11.778
632,55159.922,11.784
633,55183.241,11.789
634,55211.875,11.795
635,55242.969,11.802
636,55270.529,11.807
637,55150.737,11.782
638,55185.783,11.789
639,55211.861,11.795
640,55240.159,11.801
641,55266.851,11.807
642,55295.250,11.813
643,55321.669,11.818
644,55351.096,11.825
645,55378.953,11.831
646,55405.132,11.836
647,55436.455,11.843
648,55463.396,11.849
649,55488.651,11.854
650,55510.067,11.859
651,55538.579,11.865
652,55564.298,11.870
653,55596.552,11.877
654,55623.586,11.883
655,55646.785,11.888
656,55669.239,11.893
657,55697.883,11.899
658,55724.165,11.904
659,55752.371,11.910
660,55779.039,11.916
661,55803.832,11.921
662,55831.705,11.927
663,55824.123,11.926
664,55856.222,11.933
665,55878.338,11.937
666,55906.533,11.943
667,55928.802,11.948
668,55955.759,11.954
669,55989.716,11.961
670,56014.388,11.966
671,56038.193,11.971
672,56065.951,11.977
673,56087.264,11.982
674,56109.428,11.987
675,56142.506,11.994
676,56123.967,11.990
677,56151.859,11.996
678,56174.287,12.000
679,56200.157,12.006
680,56225.444,12.011
681,56253.414,12.017
682,56273.196,12.022
683,56301.186,12.028
684,56323.112,12.032
685,56353.770,12.039
686,56376.940,12.044
687,56402.674,12.049
688,56428.629,12.055
689,56403.886,12.050
690,56429.152,12.055
691,56452.657,12.060
692,56477.658,12.065
693,56504.158,12.071
694,56531.903,12.077
695,56560.879,12.083
696,56585.156,12.088
697,56612.248,12.094
698,56635.810,12.099
699,56665.824,12.105
700,56686.065,12.110
701,56707.883,12.114
702,56652.950,12.103
703,56689.939,12.111
704,56720.539,12.117
705,56747.730,12.123
706,56774.777,12.129
707,56804.985,12.135
708,56833.524,12.141
709,56860.088,12.147
710,56888.117,12.153
711,56915.142,12.159
712,56939.398,12.164
713,56968.694,12.170
714,56997.908,12.176
715,56918.228,12.159
716,56946.744,12.166
717,56971.696,12.171
718,56996.316,12.176
719,57022.754,12.182
720,57052.173,12.188
721,57079.347,12.194
722,57104.318,12.199
723,57130.145,12.205
724,57155.404,12.210
725,57173.667,12.214
726,57209.303,12.222
727,57228.971,12.226
728,57174.960,12.214
729,57206.155,12.221
730,57237.683,12.228
731,57262.910,12.233
732,57290.051,12.239
733,57316.089,12.244
734,57339.020,12.249
735,57369.062,12.256
736,57389.769,12.260
737,57415.239,12.266
738,57443.148,12.272
739,57462.346,12.276
740,57487.078,12.281
741,57469.340,12.277
742,57503.956,12.285
743,57534.949,12.291
744,57560.306,12.297
745,57592.895,12.304
746,57616.224,12.309
747,57642.404,12.314
748,57666.949,12.319
749,57696.403,12.326
750,57723.922,12.332
751,57750.768,12.337
752,57773.234,12.342
753,57798.023,12.347
754,57445.779,12.272
755,57469.998,12.277
756,57496.458,12.283
757,57521.867,12.288
758,57554.793,12.295
759,57579.649,12.301
760,57604.484,12.306
761,57626.756,12.311
762,57651.358,12.316
763,57677.319,12.322
764,57697.563,12.326
765,57726.592,12.332
766,57745.078,12.336
767,57656.903,12.317
768,57681.748,12.323
769,57711.202,12.329
770,57731.289,12.333
771,57763.688,12.340
772,57789.186,12.345
773,57816.991,12.351
774,57832.986,12.355
775,57862.460,12.361
776,57888.548,12.367
777,57913.122,12.372
778,57936.889,12.377
779,57960.089,12.382
780,57859.626,12.361
781,57892.092,12.367
782,57921.415,12.374
783,57948.300,12.379
784,57970.635,12.384
785,57990.068,12.388
786,58015.411,12.394
787,58043.106,12.400
788,58068.887,12.405
789,58096.217,12.411
790,58123.048,12.417
791,58144.973,12.421
792,58168.241,12.426
793,58138.456,12.420
794,58166.321,12.426
795,58198.717,12.433
796,58228.225,12.439
797,58246.565,12.443
798,58269.671,12.448
799,58284.005,12.451
800,58304.616,12.456
801,58337.787,12.463
802,58364.347,12.468
803,58391.210,12.474
804,58415.862,12.479
805,58435.496,12.484
806,58441.557,12.485
807,58466.285,12.490
808,58498.457,12.497
809,58521.373,12.502
810,58546.454,12.507
811,58570.038,12.512
812,58592.527,12.517
813,58608.128,12.520
814,58632.340,12.526
815,58656.115,12.531
816,58682.949,12.536
817,58706.493,12.541
818,58725.603,12.546
819,58696.301,12.539
820,58725.576,12.546
821,58749.109,12.551
822,58774.939,12.556
823,58795.994,12.561
824,58824.947,12.567
825,58844.353,12.571
826,58867.150,12.576
827,58883.170,12.579
828,58906.494,12.584
829,58923.103,12.588
830,58947.735,12.593
831,58971.148,12.598
832,58862.581,12.575
833,58892.275,12.581
