178,53328.673,11.393
179,53418.904,11.412
180,53542.208,11.438
181,53614.471,11.454
182,53423.187,11.413
183,53552.861,11.440
184,53652.564,11.462
185,53715.543,11.475
186,53812.484,11.496
187,53902.745,11.515
188,54003.592,11.537
189,54095.673,11.556
190,54189.118,11.576
191,54280.001,11.596
192,54368.499,11.615
193,54474.825,11.637
194,54563.333,11.656
195,54637.378,11.672
196,54748.814,11.696
197,54830.654,11.713
198,54910.038,11.730
199,54999.702,11.750
200,55087.855,11.768
201,55198.598,11.792
202,55289.032,11.811
203,55370.251,11.829
204,55458.722,11.848
205,55543.533,11.866
206,55634.362,11.885
207,55717.391,11.903
208,55653.603,11.889
209,55717.468,11.903
210,55804.949,11.922
211,55893.326,11.940
212,55978.681,11.959
213,56061.237,11.976
214,56157.732,11.997
215,56230.107,12.012
216,56340.236,12.036
217,56387.735,12.046
218,56476.284,12.065
219,56581.189,12.087
220,56642.560,12.101
221,56492.725,12.069
222,56567.294,12.084
223,56648.648,12.102
224,56729.831,12.119
225,56845.652,12.144
226,56924.155,12.161
227,56996.216,12.176
228,57081.416,12.194
229,57149.668,12.209
230,57231.942,12.226
231,57307.222,12.243
232,57402.268,12.263
233,57478.541,12.279
234,57368.441,12.256
235,57445.629,12.272
236,57540.678,12.292
237,57622.181,12.310
238,57689.590,12.324
239,57766.881,12.341
240,57827.406,12.354
241,57907.762,12.371
242,57963.774,12.383
243,58040.366,12.399
244,58114.332,12.415
245,58185.493,12.430
246,58267.555,12.448
247,58296.237,12.454
248,58373.648,12.470
249,58456.475,12.488
250,58524.268,12.503
251,58619.324,12.523
252,58647.928,12.529
253,58776.835,12.556
254,58825.529,12.567
255,58894.961,12.582
256,58979.767,12.600
257,59054.786,12.616
258,59124.902,12.631
259,59176.759,12.642
260,59131.828,12.632
261,59204.331,12.648
262,59281.007,12.664
263,59343.763,12.678
264,59425.340,12.695
265,59492.526,12.709
266,59558.782,12.724
267,59602.340,12.733
268,59660.170,12.745
269,59725.724,12.759
270,59844.571,12.785
271,59911.031,12.799
272,59973.571,12.812
273,59878.028,12.792
274,59946.430,12.806
275,59999.460,12.818
276,60062.276,12.831
277,60128.652,12.845
278,60193.117,12.859
279,60278.189,12.877
280,60345.064,12.891
281,60416.814,12.907
282,60472.995,12.919
283,60536.510,12.932
284,60604.394,12.947
285,60699.072,12.967
286,60670.186,12.961
287,60723.887,12.972
288,60793.650,12.987
289,60863.561,13.002
290,60927.527,13.016
291,61019.245,13.036
292,61084.383,13.049
293,61154.405,13.064
294,61216.993,13.078
295,61281.280,13.091
296,61353.462,13.107
297,61443.339,13.126
298,61477.057,13.133
299,61750.171,13.192
300,61860.647,13.215
301,61938.130,13.232
302,62006.737,13.246
303,62080.390,13.262
304,62178.351,13.283
305,62198.873,13.288
306,62260.952,13.301
307,62329.475,13.315
308,62425.394,13.336
309,62488.376,13.349
310,62547.180,13.362
311,62643.462,13.382
312,62669.338,13.388
313,62738.991,13.403
314,62799.136,13.416
315,62866.203,13.430
316,62931.576,13.444
317,62998.497,13.458
318,63048.557,13.469
319,63112.412,13.483
320,63168.904,13.495
321,63230.327,13.508
322,63289.153,13.520
323,63364.502,13.537
324,63442.177,13.553
325,63407.006,13.546
326,63459.527,13.557
327,63520.380,13.570
328,63582.530,13.583
329,63646.876,13.597
330,63703.759,13.609
331,63767.224,13.623
332,63820.085,13.634
333,63871.820,13.645
334,63928.735,13.657
335,64035.622,13.680
336,64086.432,13.691
337,64122.898,13.699
338,64480.678,13.775
339,64656.180,13.812
340,64748.536,13.832
341,64845.479,13.853
342,64932.795,13.872
343,65044.694,13.895
344,65088.918,13.905
345,65178.557,13.924
346,65262.326,13.942
347,65333.392,13.957
348,65393.931,13.970
349,65425.918,13.977
350,65503.811,13.994
351,65498.731,13.992
352,65565.695,14.007
353,65659.671,14.027
354,65709.885,14.038
355,65802.880,14.057
356,65871.724,14.072
357,65918.970,14.082
358,65989.880,14.097
359,66069.070,14.114
360,66148.267,14.131
361,66197.812,14.142
362,66261.930,14.156
363,66335.197,14.171
364,66268.578,14.157
365,66335.771,14.171
366,66413.301,14.188
367,66471.268,14.200
368,66534.963,14.214
369,66596.237,14.227
370,66661.245,14.241
371,66731.976,14.256
372,66791.934,14.269
373,66853.596,14.282
374,66911.537,14.294
375,66973.022,14.307
376,67036.149,14.321
377,67008.250,14.315
378,67032.465,14.320
379,67086.367,14.332
380,67143.861,14.344
381,67204.918,14.357
382,67322.137,14.382
383,67373.190,14.393
384,67473.110,14.414
385,67495.394,14.419
386,67552.381,14.431
387,67599.641,14.441
388,67670.457,14.456
389,67723.269,14.468
390,67716.376,14.466
391,67785.970,14.481
392,67843.488,14.493
393,67923.048,14.510
394,67977.715,14.522
395,68032.460,14.534
396,68082.178,14.544
397,68134.844,14.556
398,68186.566,14.567
399,68217.084,14.573
400,68277.597,14.586
401,68324.864,14.596
402,68389.169,14.610
403,68237.090,14.577
404,68286.034,14.588
405,68334.575,14.598
406,68393.406,14.611
407,68452.832,14.624
408,68505.673,14.635
409,68555.904,14.646
410,68605.631,14.656
411,68659.244,14.668
412,68742.866,14.686
413,68794.526,14.697
414,68846.072,14.708
415,68891.349,14.717
416,68920.331,14.723
417,68969.110,14.734
418,69022.245,14.745
419,69090.715,14.760
420,69130.420,14.768
421,69158.299,14.774
422,69204.559,14.784
423,69252.539,14.794
424,69310.175,14.807
425,69352.323,14.816
426,69437.484,14.834
427,69511.797,14.850
428,69564.163,14.861
429,69241.754,14.792
430,69299.321,14.804
431,69346.099,14.814
432,69408.974,14.828
433,69458.481,14.838
434,69499.768,14.847
435,69545.234,14.857
436,69601.420,14.869
437,69669.925,14.884
438,69708.089,14.892
439,69745.992,14.900
440,69800.877,14.912
441,69889.162,14.930
442,69825.771,14.917
443,69904.788,14.934
444,69985.794,14.951
445,70050.932,14.965
446,70114.547,14.979
447,70143.895,14.985
448,70200.919,14.997
449,70272.184,15.012
450,70346.575,15.028
451,70373.185,15.034
452,70432.242,15.046
453,70477.119,15.056
454,70524.011,15.066
455,69435.776,14.834
456,69478.062,14.843
457,69600.412,14.869
458,69658.603,14.881
459,69704.301,14.891
460,69691.378,14.888
461,69776.264,14.906
462,69815.456,14.915
463,69866.381,14.926
464,69917.654,14.936
465,69952.664,14.944
466,69996.491,14.953
467,70082.552,14.972
468,70062.364,14.967
469,70125.479,14.981
470,70172.892,14.991
471,70187.735,14.994
472,70225.948,15.002
473,70279.645,15.014
474,70375.253,15.034
475,70412.992,15.042
476,70481.679,15.057
477,70524.497,15.066
478,70569.138,15.076
479,70614.626,15.085
480,70668.438,15.097
481,70642.019,15.091
482,70652.827,15.094
483,70690.475,15.102
484,70746.267,15.113
485,70814.342,15.128
486,70923.135,15.151
487,70947.802,15.157
488,70991.530,15.166
489,71035.905,15.175
490,71086.633,15.186
491,71136.501,15.197
492,71185.086,15.207
493,71244.212,15.220
494,71263.313,15.224
495,71283.364,15.228
496,71324.872,15.237
497,71366.100,15.246
498,71439.445,15.262
499,71477.617,15.270
500,71525.499,15.280
501,71571.739,15.290
502,71677.674,15.312
503,71718.919,15.321
504,71749.814,15.328
505,71805.151,15.340
506,71853.068,15.350
507,71691.446,15.315
508,71725.985,15.323
509,71774.763,15.333
510,71820.871,15.343
511,71870.324,15.354
512,71951.648,15.371
513,71994.993,15.380
514,72006.244,15.383
515,72060.854,15.394
516,72114.047,15.406
517,72157.646,15.415
518,72218.470,15.428
519,72262.015,15.437
520,72160.303,15.416
521,72204.259,15.425
522,72234.637,15.431
523,72274.818,15.440
524,72326.511,15.451
525,72369.757,15.460
526,72454.777,15.478
527,72499.103,15.488
528,72496.491,15.487
529,72552.106,15.499
530,72605.289,15.511
531,72657.602,15.522
532,72676.259,15.526
533,72375.197,15.461
534,72456.313,15.479
535,72504.102,15.489
536,72565.622,15.502
537,72607.435,15.511
538,72649.100,15.520
539,72694.036,15.530
540,72777.934,15.548
541,72813.237,15.555
542,72847.444,15.562
543,72884.558,15.570
544,72924.308,15.579
545,72965.321,15.588
546,72986.251,15.592
547,73032.835,15.602
548,73091.043,15.614
549,73142.152,15.625
550,73182.728,15.634
551,73209.690,15.640
552,73252.804,15.649
553,73314.672,15.662
554,73352.541,15.670
555,73470.758,15.696
556,73510.841,15.704
557,73491.591,15.700
558,73565.268,15.716
559,73327.674,15.665
560,73396.308,15.680
561,73479.580,15.697
562,73480.388,15.698
563,73578.733,15.719
564,73618.846,15.727
565,73672.860,15.739
566,73717.208,15.748
567,73764.179,15.758
568,73818.314,15.770
569,73860.830,15.779
570,73901.056,15.787
571,73952.908,15.799
572,73522.957,15.707
573,73576.847,15.718
574,73625.392,15.729
575,73675.078,15.739
576,73724.694,15.750
577,73778.353,15.761
578,73791.711,15.764
579,73856.694,15.778
580,73864.309,15.780
581,73908.871,15.789
582,73956.384,15.799
583,74001.386,15.809
584,74044.807,15.818
585,73817.291,15.770
586,73852.524,15.777
587,73891.772,15.785
588,73957.241,15.799
589,74022.908,15.813
590,74056.124,15.821
591,74085.133,15.827
592,74122.507,15.835
593,74184.283,15.848
594,74233.614,15.858
595,74252.873,15.863
596,74299.486,15.873
597,74333.014,15.880
598,74261.850,15.865
599,74316.043,15.876
600,74396.723,15.893
601,74420.299,15.898
602,74461.284,15.907
603,74488.117,15.913
604,74532.042,15.922
605,74549.089,15.926
606,74603.507,15.938
607,74625.989,15.942
608,74678.225,15.953
609,74718.100,15.962
610,74752.451,15.969
611,74738.902,15.966
612,74786.014,15.977
613,74826.865,15.985
614,74910.031,16.003
615,74949.979,16.012
616,74991.873,16.020
617,75026.241,16.028
618,75076.433,16.039
619,75086.075,16.041
620,75114.634,16.047
621,75149.887,16.054
622,75223.289,16.070
623,75297.659,16.086
624,75342.346,16.095
625,75382.866,16.104
626,75422.864,16.113
627,75437.676,16.116
628,75487.882,16.126
629,75551.495,16.140
630,75554.020,16.141
631,75655.519,16.162
632,75672.229,16.166
633,75703.745,16.173
634,75745.569,16.181
635,75783.268,16.190
636,75819.571,16.197
637,75566.804,16.143
638,75603.418,16.151
639,75659.259,16.163
640,75687.901,16.169
641,75727.559,16.178
642,75761.873,16.185
643,75861.241,16.206
644,75929.368,16.221
645,75957.994,16.227
646,75997.446,16.235
647,76048.906,16.246
648,76081.420,16.253
649,76142.291,16.266
650,75908.696,16.216
651,75958.298,16.227
652,76036.935,16.244
653,76086.973,16.254
654,76082.531,16.253
655,76128.845,16.263
656,76171.778,16.273
657,76212.128,16.281
658,76223.212,16.284
659,76264.965,16.292
660,76329.774,16.306
661,76420.930,16.326
662,76462.621,16.335
663,76445.442,16.331
664,76469.850,16.336
665,76518.326,16.347
666,76545.766,16.352
667,76581.127,16.360
668,76599.202,16.364
669,76631.116,16.371
670,76669.765,16.379
671,76693.095,16.384
672,76732.298,16.392
673,76759.847,16.398
674,76818.282,16.411
675,76847.247,16.417
676,76927.137,16.434
677,76883.163,16.425
678,76917.932,16.432
679,76937.377,16.436
680,77077.580,16.466
681,77094.359,16.470
682,77114.117,16.474
683,77162.532,16.484
684,77161.288,16.484
685,77260.489,16.505
686,77295.040,16.513
687,77310.853,16.516
688,77352.879,16.525
689,76771.331,16.401
690,76816.040,16.410
691,76847.801,16.417
692,76878.642,16.424
693,76946.946,16.438
694,76977.668,16.445
695,77053.945,16.461
696,77090.143,16.469
697,77087.603,16.468
698,77114.590,16.474
699,77159.654,16.484
700,77189.046,16.490
701,77259.797,16.505
702,77114.661,16.474
703,77194.195,16.491
704,77251.839,16.503
705,77268.327,16.507
706,77305.364,16.515
707,77334.091,16.521
708,77410.089,16.537
709,77440.812,16.544
710,77484.861,16.553
711,77522.974,16.561
712,77563.409,16.570
713,77611.818,16.580
714,77647.089,16.588
715,77539.648,16.565
716,77580.877,16.574
717,77631.242,16.584
718,77635.322,16.585
719,77673.550,16.593
720,77727.735,16.605
721,77745.616,16.609
722,77804.562,16.621
723,77841.625,16.629
724,77871.152,16.636
725,77907.409,16.643
726,77971.341,16.657
727,77948.772,16.652
728,77806.671,16.622
729,77828.808,16.627
730,77862.890,16.634
731,77912.030,16.644
732,77940.614,16.650
733,77977.259,16.658
734,78041.549,16.672
735,78080.255,16.680
736,78106.136,16.686
737,78136.650,16.692
738,78230.033,16.712
739,78250.335,16.717
740,78278.131,16.723
741,77928.894,16.648
742,77966.966,16.656
743,77988.335,16.661
744,78028.979,16.669
745,78062.895,16.677
746,78116.764,16.688
747,78152.711,16.696
748,78184.378,16.702
749,78198.523,16.706
750,78306.663,16.729
751,78340.019,16.736
752,78353.271,16.739
753,78302.347,16.728
754,78420.757,16.753
755,78576.917,16.786
756,78764.586,16.826
757,78873.930,16.850
758,78934.446,16.863
759,79053.858,16.888
760,79116.384,16.902
761,79173.012,16.914
762,79219.572,16.924
763,79210.668,16.922
764,79305.983,16.942
765,79369.453,16.956
766,79411.556,16.965
767,79359.294,16.953
768,79432.701,16.969
769,79437.746,16.970
770,79490.585,16.982
771,79553.446,16.995
772,79596.828,17.004
773,79640.022,17.013
774,79680.368,17.022
775,79717.193,17.030
776,79752.026,17.037
777,79794.192,17.046
778,79834.402,17.055
779,79905.115,17.070
780,79587.110,17.002
781,79635.948,17.013
782,79670.484,17.020
783,79702.031,17.027
784,79749.894,17.037
785,79791.537,17.046
786,79869.634,17.063
787,79913.190,17.072
788,79945.172,17.079
789,79974.299,17.085
790,80030.978,17.097
791,80047.148,17.100
792,80083.867,17.108
793,79967.846,17.083
794,80011.436,17.093
795,80059.857,17.103
796,80093.160,17.110
797,80129.124,17.118
798,80164.583,17.126
799,80226.329,17.139
800,80301.016,17.155
801,80365.363,17.168
802,80341.941,17.163
803,80376.584,17.171
804,80412.849,17.179
805,80456.723,17.188
806,79002.265,16.877
807,79048.583,16.887
808,78964.535,16.869
809,79120.403,16.902
810,79157.284,16.910
811,79187.543,16.917
812,79236.187,16.927
813,79234.061,16.927
814,79264.646,16.933
815,79304.324,16.942
816,79328.518,16.947
817,79366.076,16.955
818,79408.210,16.964
819,79405.023,16.963
820,79372.066,16.956
821,79391.644,16.960
822,79433.449,16.969
823,79522.717,16.988
824,79559.719,16.996
825,79593.088,17.003
826,79668.312,17.020
827,79698.489,17.026
828,79725.631,17.032
829,79764.243,17.040
830,79757.851,17.039
831,79752.051,17.037
832,79693.524,17.025
833,79791.525,17.046
