563,9626.499,16.456
564,9630.885,16.463
565,9634.932,16.470
566,9640.024,16.479
567,9643.416,16.484
568,9648.057,16.492
569,9652.239,16.500
570,9656.100,16.506
571,9660.923,16.514
572,9644.834,16.487
573,9649.422,16.495
574,9653.412,16.502
575,9657.494,16.509
576,9660.917,16.514
577,9664.966,16.521
578,9668.665,16.528
579,9673.206,16.535
580,9677.397,16.543
581,9682.260,16.551
582,9687.160,16.559
583,9691.179,16.566
584,9696.051,16.574
585,9448.010,16.150
586,9452.228,16.158
587,9456.496,16.165
588,9460.480,16.172
589,9464.501,16.179
590,9469.749,16.188
591,9474.369,16.196
592,9478.799,16.203
593,9482.524,16.209
594,9486.741,16.217
595,9491.404,16.225
596,9494.517,16.230
597,9499.684,16.239
598,9480.200,16.205
599,9484.040,16.212
600,9487.565,16.218
601,9491.448,16.225
602,9497.464,16.235
603,9501.526,16.242
604,9505.864,16.249
605,9510.290,16.257
606,9514.293,16.264
607,9518.562,16.271
608,9522.381,16.278
609,9526.678,16.285
610,9530.716,16.292
611,9533.771,16.297
612,9537.377,16.303
613,9541.518,16.310
614,9545.145,16.316
615,9550.663,16.326
616,9554.602,16.333
617,9558.080,16.339
618,9562.070,16.345
619,9565.749,16.352
620,9569.960,16.359
621,9574.114,16.366
622,9577.957,16.373
623,9581.215,16.378
624,9566.807,16.354
625,9571.879,16.362
626,9576.487,16.370
627,9581.185,16.378
628,9584.892,16.384
629,9589.844,16.393
630,9594.879,16.402
631,9598.408,16.408
632,9603.646,16.416
633,9607.812,16.424
634,9612.200,16.431
635,9616.076,16.438
636,9619.827,16.444
637,9616.969,16.439
638,9621.194,16.446
639,9625.365,16.454
640,9629.393,16.461
641,9634.492,16.469
642,9638.055,16.475
643,9642.102,16.482
644,9646.047,16.489
645,9650.394,16.496
646,9654.318,16.503
647,9660.137,16.513
648,9663.746,16.519
649,9667.798,16.526
650,9537.576,16.304
651,9540.481,16.309
652,9543.275,16.313
653,9546.486,16.319
654,9551.076,16.327
655,9554.455,16.332
656,9558.592,16.339
657,9562.084,16.345
658,9565.397,16.351
659,9570.472,16.360
660,9574.587,16.367
661,9578.224,16.373
662,9582.426,16.380
663,9583.435,16.382
664,9587.764,16.389
665,9591.563,16.396
666,9594.971,16.402
667,9598.885,16.408
668,9602.692,16.415
669,9606.533,16.421
670,9610.672,16.428
671,9615.002,16.436
672,9618.349,16.442
673,9621.978,16.448
674,9625.608,16.454
675,9628.899,16.460
676,9628.686,16.459
677,9633.227,16.467
678,9637.345,16.474
679,9642.114,16.482
680,9646.104,16.489
681,9650.483,16.497
682,9654.897,16.504
683,9658.768,16.511
684,9662.057,16.516
685,9665.946,16.523
686,9669.145,16.528
687,9673.202,16.535
688,9677.969,16.544
689,9674.783,16.538
690,9678.768,16.545
691,9682.705,16.552
692,9685.742,16.557
693,9689.733,16.564
694,9694.082,16.571
695,9697.539,16.577
696,9700.912,16.583
697,9704.462,16.589
698,9707.401,16.594
699,9711.767,16.601
700,9715.153,16.607
701,9719.088,16.614
702,9719.739,16.615
703,9723.398,16.621
704,9726.795,16.627
705,9731.002,16.634
706,9734.653,16.640
707,9737.958,16.646
708,9742.024,16.653
709,9746.382,16.660
710,9749.662,16.666
711,9753.082,16.672
712,9756.349,16.678
713,9760.238,16.684
714,9765.278,16.693
715,9725.557,16.625
716,9733.785,16.639
717,9738.940,16.648
718,9744.787,16.658
719,9750.296,16.667
720,9755.795,16.677
721,9761.708,16.687
722,9766.381,16.695
723,9771.707,16.704
724,9775.693,16.711
725,9779.817,16.718
726,9784.029,16.725
727,9788.079,16.732
728,9762.172,16.687
729,9766.228,16.694
730,9769.870,16.701
731,9775.526,16.710
732,9779.679,16.717
733,9784.217,16.725
734,9788.574,16.733
735,9792.401,16.739
736,9797.082,16.747
737,9801.074,16.754
738,9804.842,16.760
739,9808.608,16.767
740,9813.057,16.774
741,9800.085,16.752
742,9804.758,16.760
743,9809.448,16.768
744,9813.609,16.775
745,9817.756,16.782
746,9822.324,16.790
747,9826.966,16.798
748,9830.784,16.805
749,9834.382,16.811
750,9838.236,16.817
751,9842.415,16.825
752,9846.302,16.831
753,9849.897,16.837
754,9845.065,16.829
755,9849.541,16.837
756,9853.693,16.844
757,9858.882,16.853
758,9863.236,16.860
759,9867.088,16.867
760,9871.380,16.874
761,9875.441,16.881
762,9879.318,16.888
763,9881.696,16.892
764,9886.568,16.900
765,9891.672,16.909
766,9895.297,16.915
767,9873.260,16.877
768,9877.382,16.884
769,9882.414,16.893
770,9886.926,16.901
771,9891.163,16.908
772,9894.767,16.914
773,9899.179,16.922
774,9903.761,16.930
775,9908.413,16.937
776,9912.101,16.944
777,9916.341,16.951
778,9919.094,16.956
779,9923.418,16.963
780,9928.241,16.971
781,9932.576,16.979
782,9936.324,16.985
783,9940.437,16.992
784,9943.881,16.998
785,9948.117,17.005
786,9951.697,17.011
787,9955.309,17.018
788,9958.204,17.023
789,9963.066,17.031
790,9966.735,17.037
791,9970.056,17.043
792,9974.463,17.050
793,9958.370,17.023
794,9963.136,17.031
795,9968.103,17.039
796,9972.354,17.047
797,9974.954,17.051
798,9980.817,17.061
799,9984.665,17.068
800,9988.700,17.075
801,9991.968,17.080
802,9996.123,17.087
803,10000.022,17.094
804,10003.227,17.100
805,10006.590,17.105
806,9992.043,17.080
807,9999.135,17.093
808,10001.857,17.097
809,10006.172,17.105
810,10010.187,17.111
811,10014.170,17.118
812,10018.429,17.126
813,10023.125,17.134
814,10027.677,17.141
815,10030.622,17.146
816,10035.177,17.154
817,10038.880,17.160
818,10042.605,17.167
819,10040.760,17.164
820,10045.571,17.172
821,10049.075,17.178
822,10056.046,17.190
823,10060.234,17.197
824,10063.149,17.202
825,10067.200,17.209
826,10071.679,17.217
827,10076.466,17.225
828,10080.612,17.232
829,10083.967,17.238
830,10086.827,17.242
831,10090.474,17.249
832,10056.852,17.191
833,10059.221,17.195
