153,55.192,6.132
154,55.230,6.137
155,55.269,6.141
156,55.307,6.145
157,55.344,6.149
158,55.382,6.154
159,55.419,6.158
160,55.456,6.162
161,55.493,6.166
162,55.530,6.170
163,55.567,6.174
164,55.603,6.178
165,55.639,6.182
166,55.675,6.186
167,55.710,6.190
168,55.746,6.194
169,55.781,6.198
170,55.816,6.202
171,55.851,6.206
172,55.886,6.210
173,55.920,6.213
174,55.955,6.217
175,55.989,6.221
176,56.023,6.225
177,56.057,6.229
178,56.090,6.232
179,56.124,6.236
180,56.157,6.240
181,56.190,6.243
182,56.223,6.247
183,56.256,6.251
184,56.288,6.254
185,56.321,6.258
186,56.353,6.261
187,56.385,6.265
188,56.417,6.269
189,56.449,6.272
190,56.481,6.276
191,56.512,6.279
192,56.543,6.283
193,56.575,6.286
194,56.606,6.290
195,56.636,6.293
196,56.667,6.296
197,56.698,6.300
198,56.728,6.303
199,56.759,6.307
200,56.789,6.310
201,56.819,6.313
202,56.849,6.317
203,56.878,6.320
204,56.908,6.323
205,56.938,6.326
206,56.967,6.330
207,56.996,6.333
208,57.025,6.336
209,57.054,6.339
210,57.083,6.343
211,57.112,6.346
212,57.140,6.349
213,57.169,6.352
214,57.197,6.355
215,57.225,6.358
216,57.253,6.361
217,57.281,6.365
218,57.309,6.368
219,57.337,6.371
220,57.365,6.374
221,57.392,6.377
222,57.420,6.380
223,57.447,6.383
224,57.474,6.386
225,57.501,6.389
226,57.528,6.392
227,57.555,6.395
228,57.582,6.398
229,57.608,6.401
230,57.635,6.404
231,57.661,6.407
232,57.687,6.410
233,57.714,6.413
234,57.740,6.416
235,57.766,6.418
236,57.792,6.421
237,57.817,6.424
238,57.843,6.427
239,57.869,6.430
240,57.894,6.433
241,57.920,6.436
242,57.945,6.438
243,57.970,6.441
244,57.995,6.444
245,58.020,6.447
246,58.045,6.449
247,58.070,6.452
248,58.095,6.455
249,58.119,6.458
250,58.144,6.460
251,58.168,6.463
252,58.193,6.466
253,58.217,6.469
254,58.241,6.471
255,58.265,6.474
256,58.289,6.477
257,58.313,6.479
258,58.337,6.482
259,58.361,6.485
260,57.735,6.415
261,57.709,6.412
262,57.698,6.411
263,57.695,6.411
264,57.696,6.411
265,57.701,6.411
266,57.709,6.412
267,57.718,6.413
268,57.728,6.414
269,57.740,6.416
270,57.752,6.417
271,57.766,6.418
272,57.779,6.420
273,57.794,6.422
274,57.808,6.423
275,57.823,6.425
276,57.839,6.427
277,57.854,6.428
278,57.870,6.430
279,57.887,6.432
280,57.903,6.434
281,57.919,6.435
282,57.936,6.437
283,57.953,6.439
284,57.970,6.441
285,57.987,6.443
286,58.004,6.445
287,58.021,6.447
288,58.038,6.449
289,58.055,6.451
290,58.073,6.453
291,58.090,6.454
292,58.107,6.456
293,58.125,6.458
294,58.142,6.460
295,58.160,6.462
296,58.178,6.464
297,58.195,6.466
298,58.213,6.468
299,58.231,6.470
300,58.248,6.472
301,58.266,6.474
302,58.283,6.476
303,58.302,6.478
304,58.319,6.480
305,58.338,6.482
306,58.355,6.484
307,58.373,6.486
308,58.391,6.488
309,58.409,6.490
310,58.426,6.492
311,58.444,6.494
312,58.462,6.496
313,58.479,6.498
314,58.497,6.500
315,58.514,6.502
316,58.532,6.504
317,58.551,6.506
318,58.569,6.508
319,58.587,6.510
320,58.604,6.512
321,58.621,6.513
322,58.641,6.516
323,58.658,6.518
324,58.675,6.519
325,58.693,6.521
326,58.709,6.523
327,58.727,6.525
328,58.744,6.527
329,58.761,6.529
330,58.778,6.531
331,58.794,6.533
332,58.815,6.535
333,58.832,6.537
334,58.851,6.539
335,58.868,6.541
336,58.884,6.543
337,58.901,6.545
338,58.920,6.547
339,58.937,6.549
340,58.956,6.551
341,58.973,6.553
342,58.990,6.554
343,59.006,6.556
344,59.022,6.558
345,59.034,6.559
346,59.050,6.561
347,59.067,6.563
348,59.083,6.565
349,59.104,6.567
350,59.121,6.569
351,59.138,6.571
352,59.157,6.573
353,59.172,6.575
354,59.192,6.577
355,59.206,6.578
356,59.222,6.580
357,59.239,6.582
358,59.256,6.584
359,59.272,6.586
360,59.288,6.588
361,59.304,6.589
362,59.320,6.591
363,59.336,6.593
364,59.886,6.654
365,59.923,6.658
366,59.954,6.662
367,59.980,6.664
368,60.004,6.667
369,60.031,6.670
370,60.058,6.673
371,60.078,6.675
372,60.099,6.678
373,60.120,6.680
374,60.140,6.682
375,60.160,6.684
376,60.183,6.687
377,60.204,6.689
378,60.216,6.691
379,60.242,6.694
380,60.259,6.695
381,60.276,6.697
382,60.300,6.700
383,60.314,6.702
384,60.331,6.703
385,60.349,6.705
386,60.366,6.707
387,60.383,6.709
388,60.405,6.712
389,60.422,6.714
390,60.439,6.715
391,60.454,6.717
392,60.471,6.719
393,60.488,6.721
394,60.512,6.724
395,60.528,6.725
396,60.545,6.727
397,60.557,6.729
398,60.572,6.730
399,60.596,6.733
400,60.613,6.735
401,60.630,6.737
402,60.646,6.738
403,60.656,6.740
404,60.674,6.742
405,60.692,6.744
406,60.708,6.745
407,60.723,6.747
408,60.741,6.749
409,60.765,6.752
410,60.781,6.753
411,60.802,6.756
412,60.808,6.756
413,60.823,6.758
414,60.838,6.760
415,60.863,6.763
416,60.878,6.764
417,60.893,6.766
418,60.911,6.768
419,60.926,6.770
420,60.936,6.771
421,60.958,6.773
422,60.965,6.774
423,60.979,6.775
424,61.001,6.778
425,61.014,6.779
426,61.029,6.781
427,61.045,6.783
428,61.064,6.785
429,61.075,6.786
430,61.089,6.788
431,61.104,6.789
432,61.119,6.791
433,61.133,6.793
434,61.148,6.794
435,61.163,6.796
436,61.176,6.797
437,61.191,6.799
438,61.205,6.801
439,61.228,6.803
440,61.246,6.805
441,61.257,6.806
442,61.271,6.808
443,61.284,6.809
444,61.298,6.811
445,61.312,6.812
446,61.325,6.814
447,61.339,6.815
448,61.361,6.818
449,61.374,6.819
450,61.387,6.821
451,61.411,6.823
452,61.425,6.825
453,61.438,6.826
454,61.446,6.827
455,61.459,6.829
456,61.473,6.830
457,61.494,6.833
458,61.507,6.834
459,61.514,6.835
460,61.526,6.836
461,61.550,6.839
462,61.563,6.840
463,61.575,6.842
464,61.593,6.844
465,61.602,6.845
466,61.616,6.846
467,61.637,6.849
468,61.657,6.851
469,61.669,6.852
470,61.677,6.853
471,61.689,6.854
472,61.702,6.856
473,61.722,6.858
474,61.730,6.859
475,61.742,6.860
476,61.752,6.861
477,61.764,6.863
478,61.785,6.865
479,61.804,6.867
480,61.816,6.868
481,61.831,6.870
482,61.844,6.872
483,61.852,6.872
484,61.864,6.874
485,61.876,6.875
486,61.889,6.877
487,61.901,6.878
488,61.924,6.880
489,61.936,6.882
490,61.948,6.883
491,61.967,6.885
492,61.971,6.886
493,61.988,6.888
494,62.000,6.889
495,62.023,6.891
496,62.030,6.892
497,62.041,6.893
498,62.055,6.895
499,62.067,6.896
500,62.079,6.898
501,62.090,6.899
502,62.102,6.900
503,62.117,6.902
504,62.134,6.904
505,62.146,6.905
506,62.170,6.908
507,62.182,6.909
508,62.193,6.910
509,62.204,6.912
510,62.219,6.913
511,62.231,6.915
512,62.253,6.917
513,62.264,6.918
514,62.278,6.920
515,62.289,6.921
516,62.295,6.922
517,62.306,6.923
518,62.316,6.924
519,62.328,6.925
520,62.349,6.928
521,62.359,6.929
522,62.370,6.930
523,62.382,6.931
524,62.394,6.933
525,62.406,6.934
526,62.417,6.935
527,62.429,6.937
528,62.441,6.938
529,62.449,6.939
530,62.460,6.940
531,62.475,6.942
532,62.498,6.944
533,62.509,6.945
534,62.521,6.947
535,62.533,6.948
536,62.544,6.949
537,62.556,6.951
538,62.555,6.951
539,62.566,6.952
540,62.577,6.953
541,62.588,6.954
542,62.600,6.956
543,62.611,6.957
544,62.631,6.959
545,62.650,6.961
546,62.661,6.962
547,62.672,6.964
548,62.681,6.965
549,62.710,6.968
550,62.720,6.969
551,62.730,6.970
552,62.747,6.972
553,62.760,6.973
554,62.771,6.975
555,62.782,6.976
556,62.792,6.977
557,62.807,6.979
558,62.818,6.980
559,62.829,6.981
560,62.843,6.983
561,62.853,6.984
562,62.859,6.984
563,62.871,6.986
564,62.873,6.986
565,62.899,6.989
566,62.911,6.990
567,62.918,6.991
568,62.929,6.992
569,62.941,6.993
570,62.953,6.995
571,62.957,6.995
572,62.967,6.996
573,62.977,6.997
574,62.998,7.000
575,63.008,7.001
576,63.018,7.002
577,63.029,7.003
578,63.046,7.005
579,63.046,7.005
580,63.073,7.008
581,63.075,7.008
582,63.090,7.010
583,63.100,7.011
584,63.111,7.012
585,63.122,7.014
586,63.135,7.015
587,63.153,7.017
588,63.162,7.018
589,63.181,7.020
590,63.201,7.022
591,63.213,7.024
592,63.240,7.027
593,63.249,7.028
594,63.259,7.029
595,63.269,7.030
596,63.279,7.031
597,63.274,7.030
598,63.284,7.032
599,63.313,7.035
600,63.310,7.034
601,63.319,7.035
602,63.328,7.036
603,63.337,7.037
604,63.347,7.039
605,63.357,7.040
606,63.367,7.041
607,63.377,7.042
608,63.405,7.045
609,63.413,7.046
610,63.423,7.047
611,63.436,7.048
612,63.449,7.050
613,63.458,7.051
614,63.469,7.052
615,63.486,7.054
616,63.495,7.055
617,63.490,7.054
618,63.497,7.055
619,63.506,7.056
620,63.515,7.057
621,63.529,7.059
622,63.537,7.060
623,63.546,7.061
624,63.555,7.062
625,63.571,7.063
626,63.578,7.064
627,63.587,7.065
628,63.604,7.067
629,63.613,7.068
630,63.623,7.069
631,63.629,7.070
632,63.655,7.073
633,63.664,7.074
634,63.681,7.076
635,63.690,7.077
636,63.707,7.079
637,63.509,7.057
638,63.548,7.061
639,63.587,7.065
640,63.619,7.069
641,63.647,7.072
642,63.697,7.077
643,63.720,7.080
644,63.734,7.082
645,63.754,7.084
646,63.773,7.086
647,63.792,7.088
648,63.815,7.091
649,63.832,7.092
650,63.953,7.106
651,64.005,7.112
652,64.045,7.116
653,64.084,7.120
654,64.104,7.123
655,64.131,7.126
656,64.156,7.128
657,64.197,7.133
658,64.213,7.135
659,64.234,7.137
660,64.254,7.139
661,64.264,7.140
662,64.282,7.142
663,64.300,7.144
664,64.339,7.149
665,64.353,7.150
666,64.370,7.152
667,64.387,7.154
668,64.406,7.156
669,64.423,7.158
670,64.461,7.162
671,64.477,7.164
672,64.494,7.166
673,64.497,7.166
674,64.512,7.168
675,64.517,7.169
676,64.549,7.172
677,64.573,7.175
678,64.587,7.176
679,64.598,7.178
680,64.612,7.179
681,64.627,7.181
682,64.640,7.182
683,64.663,7.185
684,64.677,7.186
685,64.690,7.188
686,64.698,7.189
687,64.714,7.190
688,64.708,7.190
689,64.720,7.191
690,64.733,7.193
691,64.747,7.194
692,64.785,7.198
693,64.811,7.201
694,64.824,7.203
695,64.837,7.204
696,64.855,7.206
697,64.867,7.207
698,64.871,7.208
699,64.888,7.210
700,64.900,7.211
701,64.921,7.213
702,64.906,7.212
703,64.934,7.215
704,64.945,7.216
705,64.957,7.217
706,64.969,7.219
707,64.981,7.220
708,64.992,7.221
709,65.033,7.226
710,65.055,7.228
711,65.065,7.229
712,65.080,7.231
713,65.073,7.230
714,65.073,7.230
715,65.082,7.231
716,65.092,7.232
717,65.103,7.234
718,65.121,7.236
719,65.135,7.237
720,65.156,7.240
721,65.164,7.240
722,65.173,7.241
723,65.181,7.242
724,65.198,7.244
725,65.207,7.245
726,65.217,7.246
727,65.227,7.247
728,65.243,7.249
729,65.252,7.250
730,65.257,7.251
731,65.266,7.252
732,65.276,7.253
733,65.286,7.254
734,65.293,7.255
735,65.301,7.256
736,65.310,7.257
737,65.319,7.258
738,65.328,7.259
739,65.378,7.264
740,65.383,7.265
741,65.384,7.265
742,65.393,7.266
743,65.433,7.270
744,65.448,7.272
745,65.455,7.273
746,65.477,7.275
747,65.487,7.276
748,65.482,7.276
749,65.490,7.277
750,65.515,7.279
751,65.512,7.279
752,65.522,7.280
753,65.531,7.281
754,65.548,7.283
755,65.556,7.284
756,65.560,7.284
757,65.569,7.285
758,65.605,7.289
759,65.613,7.290
760,65.614,7.290
761,65.650,7.294
762,65.660,7.296
763,65.670,7.297
764,65.680,7.298
765,65.667,7.296
766,65.675,7.297
767,65.684,7.298
768,65.693,7.299
769,65.721,7.302
770,65.745,7.305
771,65.753,7.306
772,65.732,7.304
773,65.740,7.304
774,65.749,7.305
775,65.791,7.310
776,65.786,7.310
777,65.804,7.312
778,65.805,7.312
779,65.814,7.313
780,65.845,7.316
781,65.854,7.317
782,65.863,7.318
783,65.872,7.319
784,65.882,7.320
785,65.891,7.321
786,65.886,7.321
787,65.885,7.321
788,65.926,7.325
789,65.933,7.326
790,65.940,7.327
791,65.964,7.329
792,65.943,7.327
793,66.640,7.404
794,66.659,7.407
795,66.688,7.410
796,66.719,7.413
797,66.732,7.415
798,66.745,7.416
799,66.757,7.417
800,66.775,7.419
801,66.787,7.421
802,66.798,7.422
803,66.810,7.423
804,66.822,7.425
805,66.833,7.426
806,66.434,7.382
807,66.462,7.385
808,66.471,7.386
809,66.492,7.388
810,66.537,7.393
811,66.552,7.395
812,66.566,7.396
813,66.601,7.400
814,66.601,7.400
815,66.609,7.401
816,66.619,7.402
817,66.629,7.403
818,66.639,7.404
819,66.671,7.408
820,66.681,7.409
821,66.691,7.410
822,66.701,7.411
823,66.690,7.410
824,66.710,7.412
825,66.729,7.414
826,66.731,7.415
827,66.758,7.418
828,66.742,7.416
829,66.751,7.417
830,66.760,7.418
831,66.785,7.421
832,66.801,7.422
833,66.809,7.423
