126,920.997,12.616
127,922.365,12.635
128,923.721,12.654
129,925.065,12.672
130,925.550,12.679
131,926.904,12.697
132,928.237,12.716
133,929.555,12.734
134,930.861,12.752
135,932.155,12.769
136,933.439,12.787
137,934.712,12.804
138,935.977,12.822
139,937.232,12.839
140,938.478,12.856
141,939.715,12.873
142,940.944,12.890
143,941.739,12.901
144,942.998,12.918
145,944.234,12.935
146,945.456,12.951
147,946.665,12.968
148,947.863,12.984
149,949.052,13.001
150,950.232,13.017
151,951.404,13.033
152,952.567,13.049
153,953.723,13.065
154,954.872,13.080
155,956.013,13.096
156,956.469,13.102
157,957.601,13.118
158,958.723,13.133
159,959.839,13.148
160,960.947,13.164
161,962.048,13.179
162,963.143,13.194
163,964.231,13.209
164,965.312,13.223
165,966.388,13.238
166,967.458,13.253
167,968.521,13.267
168,969.579,13.282
169,971.154,13.303
170,972.235,13.318
171,973.298,13.333
172,974.351,13.347
173,975.395,13.362
174,976.431,13.376
175,977.460,13.390
176,978.482,13.404
177,979.499,13.418
178,980.509,13.432
179,981.514,13.445
180,982.514,13.459
181,983.507,13.473
182,983.918,13.478
183,984.965,13.493
184,985.986,13.507
185,986.992,13.520
186,987.986,13.534
187,988.972,13.548
188,989.950,13.561
189,990.920,13.574
190,991.885,13.587
191,992.843,13.601
192,993.796,13.614
193,994.743,13.627
194,995.685,13.640
195,995.065,13.631
196,996.134,13.646
197,997.153,13.660
198,998.144,13.673
199,999.117,13.687
200,1000.077,13.700
201,1001.025,13.713
202,1001.964,13.726
203,1002.895,13.738
204,1003.818,13.751
205,1004.735,13.763
206,1005.646,13.776
207,1006.550,13.788
208,1006.650,13.790
209,1007.666,13.804
210,1008.638,13.817
211,1009.584,13.830
212,1010.513,13.843
213,1011.429,13.855
214,1012.334,13.868
215,1013.231,13.880
216,1014.120,13.892
217,1015.002,13.904
218,1015.877,13.916
219,1016.747,13.928
220,1017.611,13.940
221,1016.004,13.918
222,1016.898,13.930
223,1017.773,13.942
224,1018.636,13.954
225,1019.490,13.966
226,1020.337,13.977
227,1021.178,13.989
228,1022.013,14.000
229,1022.843,14.012
230,1023.668,14.023
231,1024.489,14.034
232,1025.305,14.045
233,1026.117,14.056
234,1026.482,14.061
235,1027.316,14.073
236,1028.136,14.084
237,1028.948,14.095
238,1029.753,14.106
239,1030.553,14.117
240,1031.348,14.128
241,1032.138,14.139
242,1032.924,14.150
243,1033.707,14.160
244,1034.485,14.171
245,1035.260,14.182
246,1036.031,14.192
247,1038.956,14.232
248,1039.751,14.243
249,1040.534,14.254
250,1041.308,14.264
251,1042.076,14.275
252,1042.839,14.285
253,1043.598,14.296
254,1044.352,14.306
255,1045.103,14.316
256,1045.850,14.327
257,1046.594,14.337
258,1047.334,14.347
259,1048.071,14.357
260,1048.805,14.367
261,1049.536,14.377
262,1050.264,14.387
263,1050.989,14.397
264,1051.712,14.407
265,1052.431,14.417
266,1053.148,14.427
267,1053.862,14.436
268,1054.574,14.446
269,1055.282,14.456
270,1055.989,14.466
271,1056.692,14.475
272,1057.393,14.485
273,1057.918,14.492
274,1058.619,14.502
275,1059.315,14.511
276,1060.009,14.521
277,1060.700,14.530
278,1061.388,14.540
279,1062.074,14.549
280,1062.757,14.558
281,1063.437,14.568
282,1064.116,14.577
283,1064.792,14.586
284,1065.465,14.595
285,1066.137,14.605
286,1071.620,14.680
287,1073.134,14.700
288,1074.377,14.717
289,1075.480,14.733
290,1076.497,14.747
291,1077.455,14.760
292,1078.371,14.772
293,1079.255,14.784
294,1080.112,14.796
295,1080.948,14.808
296,1081.766,14.819
297,1082.569,14.830
298,1083.358,14.841
299,1081.108,14.810
300,1082.392,14.827
301,1083.503,14.843
302,1084.521,14.856
303,1085.481,14.870
304,1086.400,14.882
305,1087.287,14.894
306,1088.149,14.906
307,1088.991,14.918
308,1089.815,14.929
309,1090.625,14.940
310,1091.421,14.951
311,1092.207,14.962
312,1092.982,14.972
313,1093.747,14.983
314,1094.504,14.993
315,1095.253,15.003
316,1095.995,15.014
317,1096.730,15.024
318,1097.459,15.034
319,1098.182,15.044
320,1098.899,15.053
321,1099.610,15.063
322,1100.317,15.073
323,1101.019,15.082
324,1101.716,15.092
325,1098.986,15.055
326,1099.885,15.067
327,1100.713,15.078
328,1101.502,15.089
329,1102.267,15.100
330,1103.015,15.110
331,1103.749,15.120
332,1104.471,15.130
333,1105.185,15.140
334,1105.890,15.149
335,1106.589,15.159
336,1107.281,15.168
337,1107.967,15.178
338,1108.648,15.187
339,1109.324,15.196
340,1109.995,15.205
341,1110.662,15.215
342,1111.325,15.224
343,1111.984,15.233
344,1112.640,15.242
345,1113.291,15.251
346,1113.940,15.259
347,1114.585,15.268
348,1115.226,15.277
349,1115.865,15.286
350,1116.501,15.295
351,1117.509,15.308
352,1118.158,15.317
353,1118.798,15.326
354,1119.432,15.335
355,1120.062,15.343
356,1120.688,15.352
357,1121.311,15.360
358,1121.930,15.369
359,1122.547,15.377
360,1123.161,15.386
361,1123.772,15.394
362,1124.380,15.402
363,1124.987,15.411
364,1125.772,15.422
365,1126.364,15.430
366,1126.957,15.438
367,1127.548,15.446
368,1128.139,15.454
369,1128.728,15.462
370,1129.316,15.470
371,1129.902,15.478
372,1130.486,15.486
373,1131.068,15.494
374,1131.649,15.502
375,1132.227,15.510
376,1132.804,15.518
377,1133.380,15.526
378,1133.953,15.534
379,1134.525,15.541
380,1135.096,15.549
381,1135.665,15.557
382,1136.232,15.565
383,1136.798,15.573
384,1137.362,15.580
385,1137.924,15.588
386,1138.484,15.596
387,1139.043,15.603
388,1139.600,15.611
389,1140.157,15.619
390,1140.712,15.626
391,1141.264,15.634
392,1141.816,15.641
393,1142.368,15.649
394,1142.917,15.656
395,1143.464,15.664
396,1144.009,15.671
397,1144.554,15.679
398,1145.096,15.686
399,1145.637,15.694
400,1146.176,15.701
401,1146.714,15.708
402,1147.254,15.716
403,1149.978,15.753
404,1150.570,15.761
405,1151.143,15.769
406,1151.706,15.777
407,1152.254,15.784
408,1152.803,15.792
409,1153.346,15.799
410,1153.892,15.807
411,1154.430,15.814
412,1154.965,15.821
413,1155.498,15.829
414,1156.030,15.836
415,1156.558,15.843
416,1156.085,15.837
417,1156.672,15.845
418,1157.237,15.853
419,1157.790,15.860
420,1158.335,15.868
421,1158.867,15.875
422,1159.409,15.882
423,1159.940,15.890
424,1160.468,15.897
425,1160.993,15.904
426,1161.516,15.911
427,1162.032,15.918
428,1162.549,15.925
429,1163.229,15.935
430,1164.019,15.945
431,1164.720,15.955
432,1165.373,15.964
433,1165.998,15.973
434,1166.604,15.981
435,1167.185,15.989
436,1167.778,15.997
437,1168.347,16.005
438,1168.908,16.012
439,1169.463,16.020
440,1170.012,16.028
441,1170.558,16.035
442,1171.025,16.041
443,1171.613,16.049
444,1172.198,16.058
445,1172.755,16.065
446,1173.306,16.073
447,1173.849,16.080
448,1174.389,16.088
449,1174.905,16.095
450,1175.433,16.102
451,1175.957,16.109
452,1176.478,16.116
453,1176.996,16.123
454,1177.512,16.130
455,1178.818,16.148
456,1179.769,16.161
457,1180.562,16.172
458,1181.284,16.182
459,1181.965,16.191
460,1182.613,16.200
461,1183.234,16.209
462,1183.845,16.217
463,1184.439,16.225
464,1185.022,16.233
465,1185.609,16.241
466,1186.173,16.249
467,1186.730,16.257
468,1187.278,16.264
469,1187.815,16.271
470,1188.372,16.279
471,1188.907,16.286
472,1189.428,16.294
473,1189.960,16.301
474,1190.482,16.308
475,1191.001,16.315
476,1191.517,16.322
477,1192.030,16.329
478,1192.556,16.336
479,1193.053,16.343
480,1193.557,16.350
481,1193.649,16.351
482,1194.184,16.359
483,1194.703,16.366
484,1195.224,16.373
485,1195.721,16.380
486,1196.233,16.387
487,1196.732,16.394
488,1197.227,16.400
489,1197.720,16.407
490,1198.210,16.414
491,1198.698,16.421
492,1199.178,16.427
493,1199.662,16.434
494,1200.881,16.450
495,1201.429,16.458
496,1201.953,16.465
497,1202.495,16.473
498,1202.998,16.479
499,1203.505,16.486
500,1203.997,16.493
501,1204.485,16.500
502,1204.970,16.506
503,1205.451,16.513
504,1205.920,16.519
505,1206.402,16.526
506,1206.875,16.533
507,1202.500,16.473
508,1203.253,16.483
509,1203.903,16.492
510,1204.524,16.500
511,1205.105,16.508
512,1205.665,16.516
513,1206.218,16.524
514,1206.752,16.531
515,1207.277,16.538
516,1207.805,16.545
517,1208.313,16.552
518,1208.818,16.559
519,1209.317,16.566
520,1209.792,16.572
521,1210.287,16.579
522,1210.775,16.586
523,1211.284,16.593
524,1211.764,16.600
525,1212.219,16.606
526,1212.692,16.612
527,1213.193,16.619
528,1213.662,16.626
529,1214.117,16.632
530,1214.581,16.638
531,1215.044,16.644
532,1215.505,16.651
533,1216.578,16.665
534,1217.128,16.673
535,1217.646,16.680
536,1218.148,16.687
537,1218.677,16.694
538,1219.172,16.701
539,1219.646,16.707
540,1220.117,16.714
541,1220.583,16.720
542,1221.039,16.727
543,1221.499,16.733
544,1221.957,16.739
545,1222.413,16.745
546,1222.867,16.752
547,1223.322,16.758
548,1223.770,16.764
549,1224.217,16.770
550,1224.663,16.776
551,1225.119,16.782
552,1225.562,16.789
553,1226.026,16.795
554,1226.465,16.801
555,1226.903,16.807
556,1227.339,16.813
557,1227.775,16.819
558,1228.209,16.825
559,1228.613,16.830
560,1229.042,16.836
561,1229.470,16.842
562,1229.898,16.848
563,1230.362,16.854
564,1230.787,16.860
565,1231.205,16.866
566,1231.627,16.872
567,1232.045,16.877
568,1232.487,16.883
569,1232.906,16.889
570,1233.325,16.895
571,1233.743,16.901
572,1232.360,16.882
573,1232.838,16.888
574,1233.295,16.894
575,1233.734,16.900
576,1234.164,16.906
577,1234.596,16.912
578,1235.025,16.918
579,1235.451,16.924
580,1235.883,16.930
581,1236.309,16.936
582,1236.729,16.941
583,1237.146,16.947
584,1237.562,16.953
585,1236.350,16.936
586,1236.712,16.941
587,1237.096,16.947
588,1237.486,16.952
589,1237.889,16.957
590,1238.280,16.963
591,1238.698,16.968
592,1239.093,16.974
593,1239.489,16.979
594,1239.885,16.985
595,1240.280,16.990
596,1240.675,16.996
597,1241.069,17.001
598,1242.620,17.022
599,1243.012,17.028
600,1243.397,17.033
601,1243.804,17.038
602,1244.194,17.044
603,1244.565,17.049
604,1244.971,17.054
605,1245.366,17.060
606,1245.755,17.065
607,1246.144,17.070
608,1246.532,17.076
609,1246.926,17.081
610,1247.321,17.087
611,1244.203,17.044
612,1245.782,17.066
613,1246.977,17.082
614,1247.965,17.095
615,1248.848,17.108
616,1249.654,17.119
617,1250.409,17.129
618,1251.133,17.139
619,1251.799,17.148
620,1252.438,17.157
621,1253.051,17.165
622,1253.658,17.173
623,1254.218,17.181
624,1253.246,17.168
625,1254.073,17.179
626,1254.823,17.189
627,1255.500,17.199
628,1256.141,17.207
629,1256.748,17.216
630,1257.335,17.224
631,1257.887,17.231
632,1258.470,17.239
633,1258.988,17.246
634,1259.549,17.254
635,1260.067,17.261
636,1260.586,17.268
637,1268.132,17.372
638,1268.928,17.383
639,1269.625,17.392
640,1270.313,17.402
641,1270.921,17.410
642,1271.499,17.418
643,1272.065,17.426
644,1272.616,17.433
645,1273.155,17.440
646,1273.709,17.448
647,1274.233,17.455
648,1274.725,17.462
649,1275.228,17.469
650,1279.513,17.528
651,1280.045,17.535
652,1280.591,17.542
653,1281.120,17.550
654,1281.614,17.556
655,1282.100,17.563
656,1282.566,17.569
657,1283.074,17.576
658,1283.531,17.583
659,1283.984,17.589
660,1284.455,17.595
661,1284.915,17.602
662,1285.358,17.608
663,1288.067,17.645
664,1288.992,17.657
665,1289.764,17.668
666,1290.477,17.678
667,1291.130,17.687
668,1291.739,17.695
669,1292.324,17.703
670,1292.890,17.711
671,1293.435,17.718
672,1294.013,17.726
673,1294.520,17.733
674,1295.032,17.740
675,1295.538,17.747
676,1296.222,17.756
677,1296.754,17.764
678,1297.258,17.771
679,1297.759,17.778
680,1298.253,17.784
681,1298.739,17.791
682,1299.220,17.798
683,1299.722,17.804
684,1300.183,17.811
685,1300.683,17.818
686,1301.145,17.824
687,1301.605,17.830
688,1302.037,17.836
689,1302.008,17.836
690,1302.547,17.843
691,1303.065,17.850
692,1303.553,17.857
693,1304.059,17.864
694,1304.547,17.871
695,1304.994,17.877
696,1305.478,17.883
697,1305.901,17.889
698,1306.350,17.895
699,1306.766,17.901
700,1307.207,17.907
701,1307.681,17.913
702,1308.117,17.919
703,1308.605,17.926
704,1309.045,17.932
705,1309.472,17.938
706,1309.897,17.944
707,1310.326,17.950
708,1310.754,17.956
709,1311.173,17.961
710,1311.590,17.967
711,1312.006,17.973
712,1312.441,17.979
713,1312.854,17.984
714,1313.266,17.990
715,1308.944,17.931
716,1309.403,17.937
717,1309.837,17.943
718,1310.266,17.949
719,1310.679,17.955
720,1311.119,17.961
721,1311.532,17.966
722,1311.956,17.972
723,1312.364,17.978
724,1312.769,17.983
725,1313.141,17.988
726,1313.599,17.995
727,1313.996,18.000
728,1314.394,18.005
729,1314.773,18.011
730,1315.164,18.016
731,1315.581,18.022
732,1315.963,18.027
733,1316.389,18.033
734,1316.774,18.038
735,1317.158,18.043
736,1317.521,18.048
737,1317.891,18.053
738,1318.295,18.059
739,1318.706,18.064
740,1319.086,18.070
741,1283.253,17.579
742,1283.802,17.586
743,1284.291,17.593
744,1284.752,17.599
745,1285.188,17.605
746,1285.631,17.611
747,1286.050,17.617
748,1286.462,17.623
749,1286.898,17.629
750,1287.291,17.634
751,1287.685,17.640
752,1288.078,17.645
753,1288.477,17.650
754,1288.914,17.656
755,1289.301,17.662
756,1289.694,17.667
757,1290.075,17.672
758,1290.464,17.678
759,1290.838,17.683
760,1291.178,17.687
761,1291.596,17.693
762,1291.966,17.698
763,1292.336,17.703
764,1292.666,17.708
765,1293.058,17.713
766,1293.423,17.718
767,1289.231,17.661
768,1289.782,17.668
769,1290.260,17.675
770,1290.713,17.681
771,1291.148,17.687
772,1291.588,17.693
773,1292.013,17.699
774,1292.414,17.704
775,1292.813,17.710
776,1293.268,17.716
777,1293.628,17.721
778,1294.012,17.726
779,1294.395,17.731
780,1294.696,17.736
781,1295.040,17.740
782,1295.497,17.747
783,1295.887,17.752
784,1296.249,17.757
785,1296.631,17.762
786,1297.020,17.767
787,1297.384,17.772
788,1297.748,17.777
789,1298.082,17.782
790,1298.442,17.787
791,1298.807,17.792
792,1299.163,17.797
793,1297.444,17.773
794,1297.909,17.780
795,1298.346,17.786
796,1298.763,17.791
797,1299.167,17.797
798,1299.585,17.803
799,1299.972,17.808
800,1300.353,17.813
801,1300.731,17.818
802,1301.106,17.823
803,1301.477,17.828
804,1301.872,17.834
805,1302.195,17.838
806,1302.218,17.839
807,1302.531,17.843
808,1302.857,17.847
809,1303.192,17.852
810,1303.548,17.857
811,1303.884,17.861
812,1304.211,17.866
813,1304.544,17.870
814,1304.936,17.876
815,1305.224,17.880
816,1305.556,17.884
817,1305.890,17.889
818,1306.270,17.894
819,1306.604,17.899
820,1306.975,17.904
821,1307.265,17.908
822,1307.625,17.913
823,1307.969,17.917
824,1308.297,17.922
825,1308.609,17.926
826,1308.937,17.931
827,1309.286,17.935
828,1309.615,17.940
829,1309.944,17.944
830,1310.273,17.949
831,1310.602,17.953
832,1309.623,17.940
833,1310.228,17.948
