228,140.526,15.614
229,140.612,15.624
230,140.699,15.633
231,140.785,15.643
232,140.870,15.652
233,140.956,15.662
234,141.041,15.671
235,141.125,15.681
236,141.209,15.690
237,141.293,15.699
238,141.377,15.709
239,141.460,15.718
240,141.543,15.727
241,141.625,15.736
242,141.708,15.745
243,141.790,15.754
244,141.871,15.763
245,141.953,15.773
246,142.034,15.782
247,142.114,15.790
248,142.195,15.799
249,142.275,15.808
250,142.354,15.817
251,142.434,15.826
252,142.513,15.835
253,142.592,15.844
254,142.671,15.852
255,142.749,15.861
256,142.827,15.870
257,142.905,15.878
258,142.982,15.887
259,143.059,15.895
260,143.136,15.904
261,143.213,15.913
262,143.289,15.921
263,143.365,15.929
264,143.441,15.938
265,143.517,15.946
266,143.592,15.955
267,143.667,15.963
268,143.742,15.971
269,143.816,15.980
270,143.890,15.988
271,143.964,15.996
272,144.038,16.004
273,144.112,16.012
274,144.185,16.021
275,144.258,16.029
276,144.331,16.037
277,144.403,16.045
278,144.475,16.053
279,144.547,16.061
280,144.619,16.069
281,144.691,16.077
282,144.762,16.085
283,144.833,16.093
284,144.904,16.100
285,144.975,16.108
286,145.045,16.116
287,145.115,16.124
288,145.185,16.132
289,145.255,16.139
290,145.324,16.147
291,145.394,16.155
292,145.463,16.163
293,145.531,16.170
294,145.600,16.178
295,145.669,16.185
296,145.737,16.193
297,145.805,16.201
298,145.873,16.208
299,145.940,16.216
300,146.007,16.223
301,146.075,16.231
302,146.142,16.238
303,146.208,16.245
304,146.275,16.253
305,146.341,16.260
306,146.407,16.267
307,146.473,16.275
308,146.539,16.282
309,146.605,16.289
310,146.670,16.297
311,146.735,16.304
312,146.800,16.311
313,146.865,16.318
314,146.930,16.326
315,146.994,16.333
316,147.058,16.340
317,147.122,16.347
318,147.186,16.354
319,147.250,16.361
320,147.313,16.368
321,147.377,16.375
322,147.440,16.382
323,147.503,16.389
324,147.565,16.396
325,147.628,16.403
326,147.690,16.410
327,147.753,16.417
328,147.815,16.424
329,147.877,16.431
330,147.938,16.438
331,148.000,16.444
332,148.061,16.451
333,148.123,16.458
334,148.184,16.465
335,148.245,16.472
336,148.305,16.478
337,148.366,16.485
338,148.426,16.492
339,148.486,16.498
340,148.546,16.505
341,148.606,16.512
342,148.666,16.518
343,148.726,16.525
344,148.785,16.532
345,148.844,16.538
346,148.904,16.545
347,148.962,16.551
348,149.021,16.558
349,149.080,16.564
350,149.138,16.571
351,149.197,16.577
352,149.255,16.584
353,149.313,16.590
354,149.371,16.597
355,149.429,16.603
356,149.486,16.610
357,149.544,16.616
358,149.601,16.622
359,149.658,16.629
360,149.715,16.635
361,149.772,16.641
362,149.829,16.648
363,149.885,16.654
364,149.942,16.660
365,149.998,16.666
366,150.054,16.673
367,150.110,16.679
368,150.166,16.685
369,150.222,16.691
370,150.277,16.697
371,150.333,16.704
372,150.388,16.710
373,150.443,16.716
374,150.498,16.722
375,150.553,16.728
376,150.608,16.734
377,150.663,16.740
378,150.717,16.746
379,150.772,16.752
380,150.826,16.758
381,150.880,16.764
382,150.934,16.770
383,150.988,16.776
384,151.042,16.782
385,151.095,16.788
386,151.149,16.794
387,151.202,16.800
388,151.256,16.806
389,151.309,16.812
390,151.362,16.818
391,151.415,16.824
392,151.467,16.830
393,151.520,16.836
394,151.572,16.841
395,151.625,16.847
396,151.677,16.853
397,151.729,16.859
398,151.781,16.865
399,151.833,16.870
400,151.885,16.876
401,151.937,16.882
402,151.988,16.888
403,150.889,16.765
404,150.958,16.773
405,151.022,16.780
406,151.083,16.787
407,151.141,16.793
408,151.198,16.800
409,151.255,16.806
410,151.310,16.812
411,151.365,16.818
412,151.419,16.824
413,151.472,16.830
414,151.526,16.836
415,151.579,16.842
416,151.631,16.848
417,151.683,16.854
418,151.736,16.860
419,151.787,16.865
420,151.839,16.871
421,151.890,16.877
422,151.941,16.882
423,151.992,16.888
424,152.043,16.894
425,152.093,16.899
426,152.144,16.905
427,152.194,16.910
428,152.244,16.916
429,152.294,16.922
430,152.343,16.927
431,152.393,16.933
432,152.442,16.938
433,152.491,16.943
434,152.541,16.949
435,152.590,16.954
436,152.638,16.960
437,152.687,16.965
438,152.736,16.971
439,152.784,16.976
440,152.832,16.981
441,152.880,16.987
442,152.929,16.992
443,152.976,16.997
444,153.024,17.003
445,153.072,17.008
446,153.120,17.013
447,153.167,17.019
448,153.214,17.024
449,153.262,17.029
450,153.309,17.034
451,153.356,17.040
452,153.403,17.045
453,153.449,17.050
454,153.496,17.055
455,153.543,17.060
456,153.589,17.065
457,153.635,17.071
458,153.682,17.076
459,153.728,17.081
460,153.774,17.086
461,153.820,17.091
462,153.866,17.096
463,153.911,17.101
464,153.957,17.106
465,154.003,17.111
466,154.048,17.116
467,154.093,17.121
468,154.139,17.127
469,154.184,17.132
470,154.229,17.137
471,154.274,17.142
472,154.319,17.147
473,154.364,17.152
474,154.408,17.156
475,154.453,17.161
476,154.497,17.166
477,154.542,17.171
478,154.586,17.176
479,154.630,17.181
480,154.674,17.186
481,154.719,17.191
482,154.762,17.196
483,154.806,17.201
484,154.850,17.206
485,154.894,17.210
486,154.937,17.215
487,154.981,17.220
488,155.024,17.225
489,155.068,17.230
490,155.111,17.235
491,155.154,17.239
492,155.197,17.244
493,155.240,17.249
494,155.283,17.254
495,155.326,17.258
496,155.369,17.263
497,155.412,17.268
498,155.454,17.273
499,155.497,17.277
500,155.539,17.282
501,155.582,17.287
502,155.624,17.292
503,155.666,17.296
504,155.708,17.301
505,155.750,17.306
506,155.792,17.310
507,155.834,17.315
508,155.876,17.320
509,155.918,17.324
510,155.959,17.329
511,156.001,17.333
512,156.042,17.338
513,156.084,17.343
514,156.125,17.347
515,156.166,17.352
516,156.208,17.356
517,156.249,17.361
518,156.290,17.366
519,156.331,17.370
520,138.801,15.422
521,138.834,15.426
522,138.866,15.430
523,138.899,15.433
524,138.931,15.437
525,138.964,15.440
526,138.996,15.444
527,139.028,15.448
528,139.060,15.451
529,139.093,15.455
530,139.125,15.458
531,139.157,15.462
532,139.189,15.465
533,139.220,15.469
534,139.252,15.472
535,139.284,15.476
536,139.316,15.480
537,139.347,15.483
538,139.379,15.487
539,139.411,15.490
540,139.442,15.494
541,139.473,15.497
542,139.505,15.501
543,139.536,15.504
544,139.567,15.507
545,139.599,15.511
546,139.630,15.514
547,139.661,15.518
548,139.692,15.521
549,139.723,15.525
550,139.754,15.528
551,139.785,15.532
552,139.816,15.535
553,139.846,15.538
554,139.877,15.542
555,139.908,15.545
556,139.938,15.549
557,139.969,15.552
558,140.000,15.556
559,140.030,15.559
560,140.060,15.562
561,140.091,15.566
562,140.121,15.569
563,140.151,15.572
564,140.182,15.576
565,140.212,15.579
566,140.242,15.582
567,140.272,15.586
568,140.302,15.589
569,140.332,15.592
570,140.362,15.596
571,140.392,15.599
572,136.787,15.199
573,137.023,15.225
574,137.194,15.244
575,137.331,15.259
576,137.447,15.272
577,137.550,15.283
578,137.642,15.294
579,137.727,15.303
580,137.806,15.312
581,137.881,15.320
582,137.951,15.328
583,138.018,15.335
584,138.082,15.342
585,138.144,15.349
586,138.204,15.356
587,138.262,15.362
588,138.318,15.369
589,138.373,15.375
590,138.426,15.381
591,138.478,15.386
592,138.529,15.392
593,138.579,15.398
594,138.628,15.403
595,138.677,15.409
596,138.724,15.414
597,138.771,15.419
598,138.817,15.424
599,138.863,15.429
600,138.908,15.434
601,138.952,15.439
602,138.996,15.444
603,139.039,15.449
604,139.082,15.454
605,139.124,15.458
606,139.166,15.463
607,139.208,15.468
608,139.249,15.472
609,139.290,15.477
610,139.330,15.481
611,139.371,15.486
612,139.410,15.490
613,139.450,15.494
614,139.489,15.499
615,139.528,15.503
616,139.567,15.507
617,139.605,15.512
618,139.643,15.516
619,139.681,15.520
620,139.719,15.524
621,139.757,15.529
622,139.794,15.533
623,139.831,15.537
624,139.868,15.541
625,139.904,15.545
626,139.941,15.549
627,139.977,15.553
628,140.013,15.557
629,140.049,15.561
630,140.084,15.565
631,140.120,15.569
632,140.155,15.573
633,140.191,15.577
634,140.226,15.581
635,140.260,15.584
636,140.295,15.588
637,140.330,15.592
638,140.364,15.596
639,140.399,15.600
640,140.433,15.604
641,140.467,15.607
642,140.501,15.611
643,140.534,15.615
644,140.568,15.619
645,140.602,15.622
646,140.635,15.626
647,140.668,15.630
648,140.701,15.633
649,140.734,15.637
650,140.767,15.641
651,140.800,15.644
652,140.833,15.648
653,140.865,15.652
654,140.898,15.655
655,140.930,15.659
656,140.963,15.663
657,140.995,15.666
658,141.027,15.670
659,141.059,15.673
660,141.091,15.677
661,141.123,15.680
662,141.154,15.684
663,141.186,15.687
664,141.217,15.691
665,141.249,15.694
666,141.280,15.698
667,141.311,15.701
668,141.343,15.705
669,141.374,15.708
670,141.405,15.712
671,141.436,15.715
672,141.466,15.718
673,141.497,15.722
674,141.528,15.725
675,141.558,15.729
676,141.589,15.732
677,141.619,15.735
678,141.650,15.739
679,141.680,15.742
680,141.710,15.746
681,141.740,15.749
682,141.770,15.752
683,141.800,15.756
684,141.830,15.759
685,141.860,15.762
686,141.890,15.766
687,141.920,15.769
688,141.949,15.772
689,141.979,15.775
690,142.009,15.779
691,142.038,15.782
692,142.067,15.785
693,142.097,15.789
694,142.126,15.792
695,142.155,15.795
696,142.184,15.798
697,142.213,15.801
698,142.242,15.805
699,142.271,15.808
700,142.300,15.811
701,142.329,15.814
702,142.358,15.818
703,142.386,15.821
704,142.415,15.824
705,142.444,15.827
706,142.472,15.830
707,142.500,15.833
708,142.529,15.837
709,142.557,15.840
710,142.586,15.843
711,142.614,15.846
712,142.642,15.849
713,142.670,15.852
714,142.698,15.855
715,142.726,15.858
716,142.754,15.862
717,142.782,15.865
718,142.810,15.868
719,142.838,15.871
720,142.865,15.874
721,142.893,15.877
722,142.921,15.880
723,142.948,15.883
724,142.976,15.886
725,143.003,15.889
726,143.031,15.892
727,143.058,15.895
728,143.085,15.898
729,143.113,15.901
730,143.140,15.904
731,143.167,15.907
732,143.194,15.910
733,143.221,15.913
734,143.248,15.916
735,143.275,15.919
736,143.302,15.922
737,143.329,15.925
738,143.356,15.928
739,143.383,15.931
740,143.410,15.934
741,143.436,15.937
742,143.463,15.940
743,143.490,15.943
744,143.516,15.946
745,143.543,15.949
746,143.569,15.952
747,143.596,15.955
748,143.622,15.958
749,143.649,15.961
750,143.675,15.964
751,143.701,15.967
752,143.727,15.970
753,143.754,15.973
754,143.780,15.976
755,143.806,15.978
756,143.832,15.981
757,143.858,15.984
758,143.884,15.987
759,143.910,15.990
760,143.936,15.993
761,143.962,15.996
762,143.987,15.999
763,144.013,16.001
764,144.039,16.004
765,144.065,16.007
766,144.090,16.010
767,144.116,16.013
768,144.141,16.016
769,144.167,16.019
770,144.192,16.021
771,144.218,16.024
772,144.243,16.027
773,144.269,16.030
774,144.294,16.033
775,144.319,16.035
776,144.345,16.038
777,144.370,16.041
778,144.395,16.044
779,144.420,16.047
780,144.445,16.049
781,144.470,16.052
782,144.495,16.055
783,144.520,16.058
784,144.545,16.061
785,144.570,16.063
786,144.595,16.066
787,144.620,16.069
788,144.645,16.072
789,144.670,16.074
790,144.694,16.077
791,144.719,16.080
792,144.744,16.083
793,144.768,16.085
794,144.793,16.088
795,144.818,16.091
796,144.842,16.094
797,144.867,16.096
798,144.891,16.099
799,144.915,16.102
800,144.940,16.104
801,144.964,16.107
802,144.988,16.110
803,145.013,16.113
804,145.037,16.115
805,145.061,16.118
806,145.085,16.121
807,145.110,16.123
808,145.134,16.126
809,145.158,16.129
810,145.182,16.131
811,145.206,16.134
812,145.230,16.137
813,145.254,16.139
814,145.278,16.142
815,145.302,16.145
816,145.326,16.147
817,145.349,16.150
818,145.373,16.153
819,145.397,16.155
820,145.421,16.158
821,145.444,16.160
822,145.468,16.163
823,145.492,16.166
824,145.515,16.168
825,145.539,16.171
826,145.562,16.174
827,145.586,16.176
828,145.609,16.179
829,145.633,16.181
830,145.656,16.184
831,145.680,16.187
832,145.703,16.189
833,145.726,16.192
