551,74.626,8.292
552,74.646,8.294
553,74.665,8.296
554,74.685,8.298
555,74.704,8.300
556,74.724,8.303
557,74.743,8.305
558,74.762,8.307
559,71.975,7.997
560,72.166,8.018
561,72.302,8.034
562,72.409,8.045
563,72.499,8.055
564,72.578,8.064
565,72.648,8.072
566,72.711,8.079
567,72.770,8.086
568,72.825,8.092
569,72.876,8.097
570,72.924,8.103
571,72.971,8.108
572,73.015,8.113
573,73.057,8.117
574,73.098,8.122
575,73.137,8.126
576,73.175,8.131
577,73.212,8.135
578,73.248,8.139
579,73.283,8.143
580,73.317,8.146
581,73.350,8.150
582,73.383,8.154
583,73.415,8.157
584,73.446,8.161
585,73.476,8.164
586,73.506,8.167
587,73.536,8.171
588,73.565,8.174
589,73.594,8.177
590,73.622,8.180
591,73.650,8.183
592,73.677,8.186
593,73.704,8.189
594,73.731,8.192
595,73.757,8.195
596,73.783,8.198
597,73.809,8.201
598,73.835,8.204
599,73.860,8.207
600,73.885,8.209
601,73.909,8.212
602,73.934,8.215
603,73.958,8.218
604,73.982,8.220
605,74.006,8.223
606,74.029,8.225
607,74.052,8.228
608,74.076,8.231
609,74.098,8.233
610,74.121,8.236
611,74.144,8.238
612,74.166,8.241
613,74.188,8.243
614,74.210,8.246
615,74.232,8.248
616,74.254,8.250
617,74.276,8.253
618,74.297,8.255
619,74.318,8.258
620,74.340,8.260
621,74.361,8.262
622,74.382,8.265
623,74.402,8.267
624,74.423,8.269
625,74.444,8.272
626,74.464,8.274
627,74.484,8.276
628,74.504,8.278
629,74.525,8.281
630,74.545,8.283
631,74.564,8.285
632,74.584,8.287
633,74.604,8.289
634,74.623,8.291
635,74.643,8.294
636,74.662,8.296
637,74.681,8.298
638,74.701,8.300
639,74.720,8.302
640,74.739,8.304
641,74.758,8.306
642,74.776,8.308
643,74.795,8.311
644,74.814,8.313
645,74.832,8.315
646,74.851,8.317
647,74.869,8.319
648,74.888,8.321
649,74.906,8.323
650,74.624,8.292
651,74.609,8.290
652,74.605,8.289
653,74.606,8.290
654,74.610,8.290
655,74.617,8.291
656,74.625,8.292
657,74.634,8.293
658,74.644,8.294
659,74.654,8.295
660,74.665,8.296
661,74.677,8.297
662,74.689,8.299
663,74.701,8.300
664,74.713,8.301
665,74.726,8.303
666,74.739,8.304
667,74.752,8.306
668,74.765,8.307
669,74.779,8.309
670,74.792,8.310
671,74.806,8.312
672,74.819,8.313
673,74.833,8.315
674,74.847,8.316
675,74.860,8.318
676,74.874,8.319
677,74.888,8.321
678,74.902,8.322
679,74.916,8.324
680,74.930,8.326
681,74.944,8.327
682,74.958,8.329
683,74.972,8.330
684,74.986,8.332
685,75.000,8.333
686,75.014,8.335
687,75.028,8.336
688,75.042,8.338
689,75.145,8.349
690,75.168,8.352
691,75.188,8.354
692,75.207,8.356
693,75.225,8.358
694,75.242,8.360
695,75.259,8.362
696,75.275,8.364
697,75.292,8.366
698,75.307,8.367
699,75.323,8.369
700,75.339,8.371
701,75.354,8.373
702,75.370,8.374
703,75.385,8.376
704,75.400,8.378
705,75.415,8.379
706,75.430,8.381
707,75.445,8.383
708,75.460,8.384
709,75.475,8.386
710,75.490,8.388
711,75.504,8.389
712,75.519,8.391
713,75.534,8.393
714,75.548,8.394
715,75.563,8.396
716,75.577,8.397
717,75.592,8.399
718,75.606,8.401
719,75.620,8.402
720,75.635,8.404
721,75.649,8.405
722,75.663,8.407
723,75.677,8.409
724,75.691,8.410
725,75.706,8.412
726,75.720,8.413
727,75.734,8.415
728,75.748,8.416
729,75.762,8.418
730,75.776,8.420
731,75.790,8.421
732,75.803,8.423
733,75.817,8.424
734,75.831,8.426
735,75.845,8.427
736,75.859,8.429
737,75.872,8.430
738,75.886,8.432
739,75.900,8.433
740,75.913,8.435
741,75.927,8.436
742,75.941,8.438
743,75.954,8.439
744,75.968,8.441
745,75.981,8.442
746,75.995,8.444
747,76.008,8.445
748,76.022,8.447
749,76.035,8.448
750,76.048,8.450
751,76.062,8.451
752,76.075,8.453
753,76.088,8.454
754,76.102,8.456
755,76.115,8.457
756,76.128,8.459
757,76.141,8.460
758,76.155,8.462
759,76.168,8.463
760,76.181,8.465
761,76.194,8.466
762,76.207,8.467
763,76.220,8.469
764,76.233,8.470
765,76.246,8.472
766,76.259,8.473
767,76.272,8.475
768,76.285,8.476
769,76.298,8.478
770,76.311,8.479
771,76.324,8.480
772,76.337,8.482
773,76.350,8.483
774,76.362,8.485
775,76.375,8.486
776,76.388,8.488
777,76.401,8.489
778,76.413,8.490
779,76.426,8.492
780,76.453,8.495
781,76.439,8.493
782,76.432,8.492
783,76.431,8.492
784,76.432,8.492
785,76.435,8.493
786,76.439,8.493
787,76.444,8.494
788,76.450,8.494
789,76.457,8.495
790,76.464,8.496
791,76.471,8.497
792,76.479,8.498
793,76.487,8.499
794,76.496,8.500
795,76.504,8.500
796,76.513,8.501
797,76.522,8.502
798,76.531,8.503
799,76.540,8.504
800,76.550,8.506
801,76.559,8.507
802,76.569,8.508
803,76.579,8.509
804,76.588,8.510
805,76.598,8.511
806,76.608,8.512
807,76.618,8.513
808,76.628,8.514
809,76.638,8.515
810,76.648,8.516
811,76.658,8.518
812,76.669,8.519
813,76.679,8.520
814,76.689,8.521
815,76.699,8.522
816,76.710,8.523
817,76.720,8.524
818,76.730,8.526
819,76.644,8.516
820,76.666,8.518
821,76.685,8.521
822,76.702,8.522
823,76.718,8.524
824,76.733,8.526
825,76.747,8.527
826,76.761,8.529
827,76.775,8.531
828,76.788,8.532
829,76.801,8.533
830,76.814,8.535
831,76.827,8.536
832,76.840,8.538
833,76.852,8.539
