600,124.052,13.784
601,124.356,13.817
602,124.546,13.838
603,124.540,13.838
604,124.542,13.838
605,124.309,13.812
606,124.921,13.880
607,124.943,13.883
608,124.768,13.863
609,125.061,13.896
610,125.058,13.895
611,125.063,13.896
612,125.072,13.897
613,125.107,13.901
614,124.854,13.873
615,124.832,13.870
616,124.878,13.875
617,125.019,13.891
618,125.028,13.892
619,124.769,13.863
620,124.769,13.863
621,124.900,13.878
622,125.238,13.915
623,125.218,13.913
624,125.237,13.915
625,125.356,13.928
626,125.376,13.931
627,125.399,13.933
628,125.403,13.934
629,125.167,13.907
630,125.153,13.906
631,125.152,13.906
632,125.157,13.906
633,125.460,13.940
634,125.454,13.939
635,125.380,13.931
636,125.554,13.950
637,125.562,13.951
638,125.575,13.953
639,125.590,13.954
640,125.571,13.952
641,125.584,13.954
642,125.547,13.950
643,125.545,13.949
644,125.552,13.950
645,125.954,13.995
646,125.829,13.981
647,125.840,13.982
648,125.842,13.982
649,125.612,13.957
650,125.590,13.954
651,126.063,14.007
652,126.076,14.008
653,126.094,14.010
654,126.114,14.013
655,126.078,14.009
656,126.092,14.010
657,126.110,14.012
658,126.131,14.015
659,126.348,14.039
660,126.330,14.037
661,126.423,14.047
662,126.430,14.048
663,126.228,14.025
664,126.241,14.027
665,126.609,14.068
666,126.598,14.066
667,126.377,14.042
668,126.366,14.041
669,126.355,14.039
670,126.353,14.039
671,126.764,14.085
672,126.763,14.085
673,126.531,14.059
674,126.541,14.060
675,126.558,14.062
676,125.604,13.956
677,125.736,13.971
678,126.140,14.016
679,126.199,14.022
680,126.155,14.017
681,126.185,14.021
682,126.307,14.034
683,126.342,14.038
684,126.381,14.042
685,126.421,14.047
686,126.460,14.051
687,126.499,14.055
688,126.752,14.084
689,126.767,14.085
690,126.583,14.065
691,126.559,14.062
692,126.580,14.064
693,126.607,14.067
694,126.637,14.071
695,126.667,14.074
696,126.695,14.077
697,126.965,14.107
698,127.104,14.123
699,127.041,14.116
700,126.953,14.106
701,126.964,14.107
702,126.982,14.109
703,127.004,14.112
704,127.029,14.114
705,127.653,14.184
706,127.461,14.162
707,127.215,14.135
708,127.611,14.179
709,127.680,14.187
710,127.693,14.188
711,127.610,14.179
712,127.889,14.210
713,127.697,14.189
714,127.712,14.190
715,127.873,14.208
716,127.828,14.203
717,127.838,14.204
718,127.919,14.213
719,127.902,14.211
720,127.629,14.181
721,127.981,14.220
722,127.840,14.204
723,127.823,14.203
724,127.822,14.202
725,127.827,14.203
726,128.129,14.237
727,127.994,14.222
728,128.096,14.233
729,128.097,14.233
730,128.107,14.234
731,128.122,14.236
732,128.164,14.240
733,128.360,14.262
734,128.353,14.261
735,128.356,14.262
736,128.366,14.263
737,128.380,14.264
738,128.379,14.264
739,128.397,14.266
740,128.419,14.269
741,128.518,14.280
742,128.522,14.280
743,128.643,14.294
744,128.553,14.284
745,128.809,14.312
746,128.819,14.313
747,128.834,14.315
748,128.751,14.306
749,128.937,14.326
750,128.946,14.327
751,128.763,14.307
752,128.842,14.316
753,128.847,14.316
754,128.820,14.313
755,128.820,14.313
756,128.830,14.314
757,129.089,14.343
758,129.096,14.344
759,129.230,14.359
760,129.228,14.359
761,129.235,14.359
762,129.061,14.340
763,129.048,14.339
764,129.048,14.339
765,129.102,14.345
766,129.104,14.345
767,129.114,14.346
768,129.128,14.348
769,129.145,14.349
770,129.163,14.351
771,129.183,14.354
772,129.109,14.345
773,129.326,14.370
774,129.260,14.362
775,129.449,14.383
776,129.437,14.382
777,129.609,14.401
778,129.608,14.401
779,129.615,14.402
780,129.972,14.441
781,129.982,14.442
782,129.998,14.444
783,129.769,14.419
784,129.764,14.418
785,129.660,14.407
786,129.664,14.407
787,130.263,14.474
788,129.834,14.426
789,129.886,14.432
790,129.860,14.429
791,129.850,14.428
792,130.183,14.465
793,130.097,14.455
794,130.077,14.453
795,130.071,14.452
796,130.071,14.452
797,130.322,14.480
798,130.445,14.494
799,130.450,14.494
800,130.123,14.458
801,130.102,14.456
802,130.360,14.484
803,130.349,14.483
804,130.349,14.483
805,130.355,14.484
806,130.364,14.485
807,130.376,14.486
808,130.349,14.483
809,130.445,14.494
810,130.430,14.492
811,130.426,14.492
812,130.429,14.492
813,130.436,14.493
814,130.446,14.494
815,130.457,14.495
816,130.470,14.497
817,130.590,14.510
818,130.574,14.508
819,125.782,13.976
820,126.153,14.017
821,126.331,14.037
822,126.464,14.052
823,126.822,14.091
824,126.903,14.100
825,127.113,14.124
826,127.171,14.130
827,127.234,14.137
828,127.297,14.144
829,127.359,14.151
830,127.363,14.151
831,127.394,14.155
832,127.495,14.166
833,127.544,14.172
