199,55394.706,11.834
200,55495.039,11.855
201,55594.499,11.877
202,55689.214,11.897
203,55783.260,11.917
204,55877.413,11.937
205,55969.632,11.957
206,56059.923,11.976
207,56150.197,11.995
208,56143.707,11.994
209,56239.085,12.014
210,56330.001,12.034
211,56418.845,12.053
212,56507.832,12.072
213,56595.366,12.090
214,56681.558,12.109
215,56769.309,12.128
216,56856.204,12.146
217,56940.139,12.164
218,57022.448,12.182
219,57106.988,12.200
220,57188.749,12.217
221,57185.962,12.217
222,57280.830,12.237
223,57370.921,12.256
224,57457.675,12.275
225,57543.417,12.293
226,57621.790,12.310
227,57702.588,12.327
228,57780.827,12.344
229,57862.474,12.361
230,57944.989,12.379
231,58034.128,12.398
232,58113.769,12.415
233,58195.701,12.432
234,58165.237,12.426
235,58248.776,12.444
236,58328.253,12.461
237,58406.416,12.477
238,58487.936,12.495
239,58564.174,12.511
240,58642.563,12.528
241,58717.860,12.544
242,58795.246,12.560
243,58871.119,12.577
244,58947.126,12.593
245,59024.180,12.609
246,59102.106,12.626
247,59624.457,12.738
248,59730.405,12.760
249,59830.089,12.781
250,59921.251,12.801
251,60007.185,12.819
252,60091.287,12.837
253,60173.025,12.855
254,60259.314,12.873
255,60340.734,12.891
256,60424.693,12.909
257,60503.473,12.925
258,60581.334,12.942
259,60660.072,12.959
260,60501.063,12.925
261,60583.021,12.942
262,60663.777,12.960
263,60733.521,12.974
264,60810.961,12.991
265,60887.759,13.007
266,60965.446,13.024
267,61039.090,13.040
268,61110.797,13.055
269,61191.240,13.072
270,61264.416,13.088
271,61327.891,13.101
272,61398.838,13.117
273,61415.632,13.120
274,61499.064,13.138
275,61581.129,13.156
276,61652.794,13.171
277,61725.410,13.186
278,61790.075,13.200
279,61862.897,13.216
280,61935.157,13.231
281,62007.190,13.247
282,62076.791,13.261
283,62147.898,13.277
284,62215.451,13.291
285,62286.184,13.306
286,62169.096,13.281
287,62238.332,13.296
288,62310.177,13.311
289,62379.779,13.326
290,62449.482,13.341
291,62516.633,13.355
292,62583.627,13.370
293,62650.264,13.384
294,62712.085,13.397
295,62778.917,13.411
296,62846.451,13.426
297,62911.559,13.440
298,62976.677,13.454
299,62793.266,13.414
300,62878.525,13.433
301,62959.319,13.450
302,63035.971,13.466
303,63104.930,13.481
304,63176.084,13.496
305,63247.367,13.512
306,63315.259,13.526
307,63379.961,13.540
308,63448.758,13.555
309,63512.760,13.568
310,63584.521,13.584
311,63651.071,13.598
312,63631.434,13.594
313,63700.540,13.608
314,63765.403,13.622
315,63832.024,13.636
316,63895.887,13.650
317,63959.159,13.664
318,64027.269,13.678
319,64094.733,13.693
320,64156.202,13.706
321,64220.033,13.719
322,64283.434,13.733
323,64347.998,13.747
324,64408.945,13.760
325,64317.783,13.740
326,64382.482,13.754
327,64445.848,13.768
328,64508.225,13.781
329,64569.997,13.794
330,64632.309,13.807
331,64696.839,13.821
332,64763.882,13.835
333,64824.588,13.848
334,64885.225,13.861
335,64949.815,13.875
336,65011.644,13.888
337,65071.217,13.901
338,64320.309,13.741
339,64323.864,13.741
340,64362.322,13.750
341,64411.045,13.760
342,64437.927,13.766
343,64479.906,13.775
344,64523.749,13.784
345,64570.504,13.794
346,64631.562,13.807
347,64673.542,13.816
348,64722.414,13.827
349,64769.950,13.837
350,64817.636,13.847
351,64010.374,13.675
352,64086.503,13.691
353,64150.057,13.704
354,64217.946,13.719
355,64279.452,13.732
356,64329.193,13.743
357,64386.216,13.755
358,64446.769,13.768
359,64499.972,13.779
360,64553.684,13.791
361,64609.642,13.803
362,64664.971,13.814
363,64717.913,13.826
364,64562.883,13.793
365,64619.095,13.805
366,64673.066,13.816
367,64729.132,13.828
368,64791.750,13.841
369,64843.863,13.853
370,64900.668,13.865
371,64958.846,13.877
372,65013.346,13.889
373,65070.486,13.901
374,65123.900,13.912
375,65171.492,13.923
376,65229.019,13.935
377,65199.316,13.929
378,65256.758,13.941
379,65312.966,13.953
380,65363.437,13.964
381,65416.167,13.975
382,65467.880,13.986
383,65536.576,14.001
384,65583.231,14.011
385,65636.790,14.022
386,65691.953,14.034
387,65742.846,14.045
388,65797.427,14.056
389,65852.150,14.068
390,65703.950,14.036
391,65757.813,14.048
392,65811.995,14.059
393,65867.262,14.071
394,65925.138,14.084
395,65975.941,14.094
396,66029.922,14.106
397,66084.351,14.118
398,66130.300,14.127
399,66181.438,14.138
400,66230.437,14.149
401,66285.437,14.161
402,66339.314,14.172
403,66246.803,14.152
404,66307.753,14.165
405,66365.385,14.178
406,66424.536,14.190
407,66481.917,14.203
408,66541.346,14.215
409,66592.072,14.226
410,66643.654,14.237
411,66700.650,14.249
412,66749.007,14.260
413,66803.120,14.271
414,66851.402,14.281
415,66898.264,14.291
416,66894.391,14.291
417,66943.961,14.301
418,66994.818,14.312
419,67042.496,14.322
420,67091.837,14.333
421,67148.895,14.345
422,67204.235,14.357
423,67245.172,14.366
424,67300.096,14.377
425,67347.403,14.387
426,67398.172,14.398
427,67449.103,14.409
428,67502.736,14.421
429,67436.447,14.406
430,67486.243,14.417
431,67534.943,14.427
432,67583.061,14.438
433,67628.902,14.448
434,67674.881,14.457
435,67732.807,14.470
436,67779.648,14.480
437,67826.817,14.490
438,67872.675,14.500
439,67924.732,14.511
440,67975.383,14.522
441,68015.846,14.530
442,67618.133,14.445
443,67739.412,14.471
444,67827.182,14.490
445,67922.816,14.510
446,68001.176,14.527
447,68071.546,14.542
448,68138.832,14.556
449,68205.910,14.571
450,68279.509,14.587
451,68341.421,14.600
452,68402.624,14.613
453,68461.386,14.625
454,68520.288,14.638
455,68374.293,14.607
456,68439.019,14.621
457,68502.347,14.634
458,68573.141,14.649
459,68611.369,14.657
460,68681.422,14.672
461,68741.686,14.685
462,68777.881,14.693
463,68828.895,14.704
464,68900.791,14.719
465,68944.289,14.729
466,68998.322,14.740
467,69063.194,14.754
468,68987.306,14.738
469,69036.036,14.748
470,69092.464,14.760
471,69135.853,14.769
472,69184.935,14.780
473,69244.314,14.793
474,69296.864,14.804
475,69342.728,14.814
476,69391.191,14.824
477,69437.735,14.834
478,69484.799,14.844
479,69535.080,14.855
480,69587.499,14.866
481,69468.595,14.841
482,69530.366,14.854
483,69584.068,14.865
484,69635.970,14.876
485,69685.079,14.887
486,69735.643,14.898
487,69781.264,14.907
488,69827.553,14.917
489,69871.743,14.927
490,69923.978,14.938
491,69974.124,14.949
492,70017.705,14.958
493,70061.992,14.967
494,69884.276,14.929
495,69945.544,14.942
496,70009.944,14.956
497,70054.460,14.966
498,70103.663,14.976
499,70143.211,14.985
500,70187.900,14.994
501,70238.850,15.005
502,70281.141,15.014
503,70325.289,15.024
504,70371.159,15.033
505,70414.700,15.043
506,70462.570,15.053
507,70466.140,15.054
508,70513.816,15.064
509,70565.034,15.075
510,70608.653,15.084
511,70655.311,15.094
512,70696.286,15.103
513,70737.013,15.112
514,70803.786,15.126
515,70848.454,15.135
516,70895.093,15.145
517,70936.941,15.154
518,70976.878,15.163
519,71015.898,15.171
520,70947.659,15.157
521,70999.199,15.168
522,71048.315,15.178
523,71081.599,15.185
524,71127.213,15.195
525,71183.405,15.207
526,71227.904,15.216
527,71270.982,15.226
528,71312.685,15.234
529,71354.928,15.244
530,71399.162,15.253
531,71440.075,15.262
532,71487.587,15.272
533,71376.464,15.248
534,71426.373,15.259
535,71479.258,15.270
536,71519.344,15.279
537,71565.091,15.288
538,71616.883,15.299
539,71680.826,15.313
540,71710.479,15.319
541,71757.227,15.329
542,71799.038,15.338
543,71848.267,15.349
544,71893.596,15.359
545,71933.141,15.367
546,71886.204,15.357
547,71922.202,15.365
548,71962.940,15.373
549,72010.756,15.384
550,72055.866,15.393
551,72111.834,15.405
552,72156.938,15.415
553,72203.044,15.425
554,72216.339,15.428
555,72273.230,15.440
556,72317.330,15.449
557,72357.851,15.458
558,72419.848,15.471
559,72126.581,15.408
560,72179.694,15.420
561,72222.405,15.429
562,72263.607,15.438
563,72304.266,15.446
564,72346.742,15.455
565,72387.613,15.464
566,72428.157,15.473
567,72473.878,15.483
568,72525.201,15.494
569,72571.746,15.503
570,72612.980,15.512
571,72653.513,15.521
572,72780.665,15.548
573,72829.997,15.559
574,72888.552,15.571
575,72933.686,15.581
576,72988.931,15.593
577,73028.214,15.601
578,73069.447,15.610
579,73107.899,15.618
580,73158.215,15.629
581,73197.240,15.637
582,73241.843,15.647
583,73283.678,15.656
584,73337.690,15.667
585,73294.006,15.658
586,73351.004,15.670
587,73405.698,15.682
588,73459.997,15.693
589,73508.911,15.704
590,73548.200,15.712
591,73584.745,15.720
592,73630.954,15.730
593,73677.096,15.740
594,73716.314,15.748
595,73760.487,15.757
596,73807.890,15.768
597,73840.214,15.774
598,73835.324,15.773
599,73889.178,15.785
600,73925.288,15.793
601,73963.830,15.801
602,74019.508,15.813
603,74071.456,15.824
604,74102.779,15.831
605,74140.149,15.839
606,74180.821,15.847
607,74224.129,15.856
608,74280.280,15.868
609,74314.558,15.876
610,74357.091,15.885
611,74242.340,15.860
612,74284.531,15.869
613,74327.506,15.879
614,74373.731,15.888
615,74415.086,15.897
616,74453.376,15.905
617,74493.680,15.914
618,74545.253,15.925
619,74581.379,15.933
620,74620.578,15.941
621,74662.100,15.950
622,74702.568,15.959
623,74743.576,15.967
624,74727.840,15.964
625,74771.797,15.973
626,74814.253,15.983
627,74850.992,15.990
628,74893.557,15.999
629,74928.118,16.007
630,74967.353,16.015
631,75009.394,16.024
632,75045.044,16.032
633,75093.970,16.042
634,75125.945,16.049
635,75166.484,16.058
636,75206.603,16.066
637,75135.217,16.051
638,75174.237,16.059
639,75214.700,16.068
640,75250.703,16.076
641,75287.290,16.084
642,75336.808,16.094
643,75375.147,16.102
644,75415.412,16.111
645,75455.547,16.120
646,75493.582,16.128
647,75541.487,16.138
648,75573.104,16.145
649,75609.651,16.152
650,75052.045,16.033
651,75089.307,16.041
652,75127.160,16.049
653,75183.456,16.061
654,75223.672,16.070
655,75257.331,16.077
656,75300.946,16.087
657,75334.913,16.094
658,75369.377,16.101
659,75409.658,16.110
660,75447.359,16.118
661,75491.006,16.127
662,75528.976,16.135
663,75494.889,16.128
664,75528.794,16.135
665,75563.391,16.143
666,75601.297,16.151
667,75649.940,16.161
668,75678.520,16.167
669,75721.685,16.176
670,75761.793,16.185
671,75805.132,16.194
672,75851.261,16.204
673,75871.551,16.208
674,75906.301,16.216
675,75941.301,16.223
676,75784.060,16.190
677,75821.588,16.198
678,75865.853,16.207
679,75903.135,16.215
680,75940.353,16.223
681,75980.737,16.232
682,76020.136,16.240
683,76055.173,16.248
684,76077.059,16.252
685,76118.782,16.261
686,76160.467,16.270
687,76201.135,16.279
688,76229.188,16.285
689,76195.461,16.278
690,76237.806,16.287
691,76282.038,16.296
692,76321.843,16.305
693,76353.632,16.311
694,76393.641,16.320
695,76429.457,16.328
696,76466.760,16.336
697,76502.032,16.343
698,76551.315,16.354
699,76574.651,16.359
700,76607.491,16.366
701,76640.518,16.373
702,76400.118,16.321
703,76431.970,16.328
704,76465.567,16.335
705,76506.346,16.344
706,76536.129,16.350
707,76579.674,16.360
708,76607.653,16.366
709,76642.869,16.373
710,76672.791,16.380
711,76716.044,16.389
712,76742.477,16.394
713,76781.287,16.403
714,76811.280,16.409
715,76289.915,16.298
716,76321.047,16.304
717,76350.170,16.311
718,76392.353,16.320
719,76411.096,16.324
720,76440.563,16.330
721,76473.745,16.337
722,76507.670,16.344
723,76545.411,16.352
724,76579.257,16.360
725,76600.642,16.364
726,76633.065,16.371
727,76669.446,16.379
728,76533.408,16.350
729,76575.585,16.359
730,76608.386,16.366
731,76640.292,16.373
732,76678.827,16.381
733,76723.797,16.390
734,76755.431,16.397
735,76790.977,16.405
736,76815.698,16.410
737,76865.132,16.421
738,76905.028,16.429
739,76931.572,16.435
740,76973.326,16.444
741,76833.693,16.414
742,76891.043,16.426
743,76921.130,16.433
744,76962.326,16.441
745,77006.032,16.451
746,77039.964,16.458
747,77074.853,16.465
748,77107.224,16.472
749,77132.916,16.478
750,77159.753,16.484
751,77210.042,16.494
752,77239.296,16.501
753,77277.173,16.509
754,77357.991,16.526
755,77383.600,16.531
756,77432.152,16.542
757,77472.889,16.550
758,77507.359,16.558
759,77532.393,16.563
760,77564.348,16.570
761,77600.098,16.578
762,77643.322,16.587
763,77675.641,16.594
764,77715.446,16.602
765,77748.691,16.609
766,77780.762,16.616
767,77673.559,16.593
768,77704.931,16.600
769,77739.141,16.607
770,77775.476,16.615
771,77830.785,16.627
772,77870.754,16.635
773,77904.621,16.643
774,77928.626,16.648
775,77962.922,16.655
776,77995.993,16.662
777,78032.169,16.670
778,78063.848,16.677
779,78096.415,16.684
780,78002.122,16.664
781,78053.906,16.675
782,78089.024,16.682
783,78116.136,16.688
784,78156.804,16.697
785,78202.354,16.706
786,78254.212,16.717
787,78278.985,16.723
788,78315.733,16.731
789,78347.972,16.737
790,78380.691,16.744
791,78428.125,16.755
792,78454.866,16.760
793,78362.397,16.741
794,78394.961,16.747
795,78428.964,16.755
796,78477.248,16.765
797,78510.052,16.772
798,78553.711,16.781
799,78591.055,16.789
800,78600.160,16.791
801,78623.507,16.796
802,78683.965,16.809
803,78713.270,16.815
804,78740.415,16.821
805,78769.114,16.827
806,78498.834,16.770
807,78540.079,16.778
808,78577.503,16.786
809,78610.699,16.794
810,78653.412,16.803
811,78697.496,16.812
812,78730.292,16.819
813,78754.868,16.824
814,78795.906,16.833
815,78834.752,16.841
816,78869.864,16.849
817,78881.347,16.851
818,78924.739,16.861
819,78853.180,16.845
820,78885.516,16.852
821,78922.323,16.860
822,78959.355,16.868
823,79001.307,16.877
824,79035.148,16.884
825,79062.574,16.890
826,79107.871,16.900
827,79133.149,16.905
828,79155.053,16.910
829,79185.903,16.916
830,79211.853,16.922
831,79264.110,16.933
832,79037.741,16.885
833,79088.977,16.896
