300,37802.265,8.076
301,37848.016,8.085
302,37883.358,8.093
303,37922.640,8.101
304,37954.532,8.108
305,37985.111,8.115
306,38026.946,8.124
307,38066.426,8.132
308,38100.555,8.139
309,38140.546,8.148
310,38175.524,8.155
311,38208.686,8.163
312,38111.209,8.142
313,38155.777,8.151
314,38186.252,8.158
315,38230.146,8.167
316,38268.846,8.175
317,38307.585,8.184
318,38343.736,8.191
319,38379.360,8.199
320,38414.472,8.206
321,38439.773,8.212
322,38471.179,8.219
323,38520.509,8.229
324,38552.734,8.236
325,38425.198,8.209
326,38472.972,8.219
327,38524.946,8.230
328,38563.983,8.238
329,38598.718,8.246
330,38636.303,8.254
331,38670.701,8.261
332,38710.882,8.270
333,38750.112,8.278
334,38787.215,8.286
335,38821.227,8.293
336,38858.377,8.301
337,38889.193,8.308
338,39163.818,8.367
339,39203.407,8.375
340,39255.254,8.386
341,39287.796,8.393
342,39308.964,8.398
343,39340.444,8.404
344,39372.905,8.411
345,39430.085,8.423
346,39463.355,8.431
347,39510.281,8.441
348,39524.039,8.444
349,39557.174,8.451
350,39610.891,8.462
351,39612.323,8.462
352,39640.327,8.468
353,39678.403,8.476
354,39714.360,8.484
355,39752.654,8.492
356,39787.877,8.500
357,39814.969,8.506
358,39846.116,8.512
359,39890.815,8.522
360,39919.539,8.528
361,39954.729,8.536
362,39985.265,8.542
363,40021.531,8.550
364,40002.407,8.546
365,40038.913,8.553
366,40069.492,8.560
367,40097.097,8.566
368,40126.225,8.572
369,40152.695,8.578
370,40202.310,8.588
371,40232.303,8.595
372,40265.005,8.602
373,40296.717,8.609
374,40330.913,8.616
375,40361.116,8.622
376,40384.398,8.627
377,40220.527,8.592
378,40259.842,8.601
379,40312.293,8.612
380,40352.865,8.621
381,40388.695,8.628
382,40413.984,8.634
383,40437.077,8.639
384,40467.729,8.645
385,40500.089,8.652
386,40540.716,8.661
387,40589.263,8.671
388,40618.024,8.677
389,40657.637,8.686
390,40605.995,8.675
391,40648.839,8.684
392,40691.325,8.693
393,40714.408,8.698
394,40749.583,8.705
395,40782.430,8.712
396,40814.496,8.719
397,40849.083,8.727
398,40869.511,8.731
399,40900.658,8.738
400,40926.712,8.743
401,40955.263,8.749
402,40989.021,8.756
403,40391.600,8.629
404,40424.049,8.636
405,40446.740,8.641
406,40476.514,8.647
407,40517.594,8.656
408,40541.102,8.661
409,40590.498,8.671
410,40618.874,8.677
411,40648.750,8.684
412,40665.534,8.687
413,40719.093,8.699
414,40744.236,8.704
415,40781.272,8.712
416,40901.699,8.738
417,40919.336,8.742
418,40944.861,8.747
419,40975.498,8.754
420,41001.560,8.759
421,41020.750,8.763
422,41047.881,8.769
423,41076.148,8.775
424,41111.933,8.783
425,41134.390,8.788
426,41158.625,8.793
427,41197.245,8.801
428,41227.058,8.807
429,41175.881,8.796
430,41205.893,8.803
431,41237.445,8.810
432,41259.807,8.814
433,41301.945,8.823
434,41333.833,8.830
435,41360.924,8.836
436,41392.370,8.843
437,41406.307,8.846
438,41427.268,8.850
439,41455.252,8.856
440,41477.492,8.861
441,41519.061,8.870
442,40960.355,8.750
443,40986.385,8.756
444,41014.389,8.762
445,41053.551,8.770
446,41090.362,8.778
447,41111.817,8.783
448,41120.304,8.785
449,41173.791,8.796
450,41187.147,8.799
451,41209.930,8.804
452,41233.008,8.809
453,41255.868,8.813
454,41298.973,8.823
455,41306.242,8.824
456,41355.119,8.835
457,41386.885,8.841
458,41390.261,8.842
459,41414.974,8.847
460,41437.706,8.852
461,41461.453,8.857
462,41508.340,8.867
463,41541.598,8.875
464,41579.533,8.883
465,41573.952,8.881
466,41596.982,8.886
467,41655.736,8.899
468,41493.068,8.864
469,41540.968,8.874
470,41563.287,8.879
471,41596.676,8.886
472,41626.708,8.893
473,41671.739,8.902
474,41673.527,8.903
475,41698.912,8.908
476,41729.264,8.915
477,41757.964,8.921
478,41785.804,8.927
479,41835.358,8.937
480,41843.406,8.939
481,41738.547,8.917
482,41765.906,8.922
483,41791.028,8.928
484,41817.058,8.933
485,41862.469,8.943
486,41922.372,8.956
487,41946.433,8.961
488,41964.282,8.965
489,41990.016,8.970
490,42013.675,8.975
491,42035.598,8.980
492,42052.031,8.984
493,42092.725,8.992
494,42054.808,8.984
495,42075.426,8.989
496,42113.155,8.997
497,42139.340,9.002
498,42154.062,9.005
499,42184.514,9.012
500,42211.873,9.018
501,42230.312,9.022
502,42259.798,9.028
503,42282.078,9.033
504,42307.021,9.038
505,42332.043,9.043
506,42371.865,9.052
507,42139.765,9.002
508,42173.122,9.009
509,42185.893,9.012
510,42197.714,9.015
511,42221.524,9.020
512,42255.307,9.027
513,42269.824,9.030
514,42298.934,9.036
515,42331.119,9.043
516,42361.659,9.050
517,42374.470,9.052
518,42415.398,9.061
519,42443.799,9.067
520,42406.844,9.059
521,42430.804,9.064
522,42456.112,9.070
523,42488.072,9.077
524,42506.027,9.081
525,42525.981,9.085
526,42546.433,9.089
527,42571.004,9.094
528,42601.176,9.101
529,42622.867,9.106
530,42656.606,9.113
531,42671.423,9.116
532,42685.947,9.119
533,42599.579,9.101
534,42622.263,9.105
535,42640.749,9.109
536,42666.820,9.115
537,42696.506,9.121
538,42720.632,9.126
539,42746.521,9.132
540,42758.399,9.134
541,42792.080,9.142
542,42814.024,9.146
543,42849.313,9.154
544,42870.360,9.158
545,42874.200,9.159
546,42832.397,9.150
547,42865.059,9.157
548,42887.639,9.162
549,42913.872,9.168
550,42946.574,9.175
551,42964.061,9.178
552,42978.594,9.181
553,43008.884,9.188
554,43024.850,9.191
555,43048.118,9.196
556,43093.350,9.206
557,43113.433,9.210
558,43125.139,9.213
559,43095.569,9.206
560,43127.104,9.213
561,43143.721,9.217
562,43165.522,9.221
563,43206.709,9.230
564,43231.340,9.235
565,43235.694,9.236
566,43257.042,9.241
567,43277.142,9.245
568,43317.478,9.254
569,43335.625,9.258
570,43353.144,9.262
571,43390.085,9.269
572,43293.731,9.249
573,43304.218,9.251
574,43322.313,9.255
575,43335.606,9.258
576,43343.660,9.259
577,43386.948,9.269
578,43413.732,9.274
579,43429.743,9.278
580,43452.125,9.283
581,43472.358,9.287
582,43502.559,9.293
583,43524.829,9.298
584,43549.796,9.304
585,43330.756,9.257
586,43355.296,9.262
587,43386.843,9.269
588,43414.815,9.275
589,43404.416,9.272
590,43462.512,9.285
591,43483.920,9.289
592,43521.012,9.297
593,43532.808,9.300
594,43543.739,9.302
595,43563.818,9.307
596,43503.870,9.294
597,43533.455,9.300
598,43512.333,9.296
599,43565.548,9.307
600,43640.672,9.323
601,43661.617,9.327
602,43667.523,9.329
603,43682.601,9.332
604,43724.233,9.341
605,43738.627,9.344
606,43749.762,9.346
607,43790.936,9.355
608,43809.669,9.359
609,43830.711,9.364
610,43854.107,9.369
611,43817.524,9.361
612,43821.799,9.362
613,43852.687,9.368
614,43893.158,9.377
615,43920.129,9.383
616,43961.262,9.391
617,43943.662,9.388
618,43970.643,9.393
619,43984.258,9.396
620,44005.076,9.401
621,44056.428,9.412
622,44072.480,9.415
623,44090.688,9.419
624,43932.740,9.385
625,43968.758,9.393
626,43989.656,9.397
627,44003.145,9.400
628,44022.421,9.404
629,44052.153,9.411
630,44076.745,9.416
631,44097.717,9.421
632,44114.964,9.424
633,44152.094,9.432
634,44159.945,9.434
635,44169.665,9.436
636,44192.888,9.441
637,44147.669,9.431
638,44175.049,9.437
639,44190.852,9.440
640,44209.679,9.444
641,44261.504,9.456
642,44292.651,9.462
643,44285.643,9.461
644,44299.408,9.464
645,44321.520,9.468
646,44334.795,9.471
647,44347.705,9.474
648,44390.565,9.483
649,44412.675,9.488
650,44313.159,9.467
651,44331.141,9.470
652,44366.611,9.478
653,44362.828,9.477
654,44417.120,9.489
655,44431.565,9.492
656,44451.432,9.496
657,44496.249,9.506
658,44500.927,9.507
659,44512.298,9.509
660,44526.987,9.512
661,44531.979,9.513
662,44571.508,9.522
663,44538.646,9.515
664,44562.383,9.520
665,44541.324,9.515
666,44558.440,9.519
667,44595.287,9.527
668,44648.122,9.538
669,44666.693,9.542
670,44682.139,9.545
671,44704.840,9.550
672,44725.088,9.555
673,44733.228,9.556
674,44748.813,9.560
675,44765.508,9.563
676,44712.071,9.552
677,44742.904,9.558
678,44766.221,9.563
679,44814.471,9.574
680,44832.194,9.577
681,44866.560,9.585
682,44855.135,9.582
683,44890.148,9.590
684,44883.537,9.588
685,44923.473,9.597
686,44978.005,9.609
687,44954.188,9.604
688,44968.151,9.607
689,43678.847,9.331
690,43797.441,9.356
691,43817.773,9.361
692,43853.046,9.368
693,43894.796,9.377
694,43950.550,9.389
695,43970.779,9.393
696,44008.355,9.401
697,44037.155,9.408
698,44054.217,9.411
699,44092.992,9.420
700,44145.229,9.431
701,44173.426,9.437
702,44104.342,9.422
703,44127.390,9.427
704,44148.379,9.431
705,44169.599,9.436
706,44201.484,9.443
707,44226.703,9.448
708,44232.461,9.449
709,44264.929,9.456
710,44276.567,9.459
711,44295.218,9.463
712,44330.194,9.470
713,44350.052,9.474
714,44371.166,9.479
715,42439.376,9.066
716,42498.488,9.079
717,42505.588,9.080
718,42523.171,9.084
719,42542.312,9.088
720,42584.861,9.097
721,42596.438,9.100
722,42617.215,9.104
723,42650.013,9.111
724,42634.362,9.108
725,42665.752,9.115
726,42682.976,9.118
727,42700.693,9.122
728,42630.671,9.107
729,42650.046,9.111
730,42702.751,9.123
731,42700.310,9.122
732,42707.212,9.124
733,42733.613,9.129
734,42799.743,9.143
735,42825.584,9.149
736,42818.586,9.147
737,42862.895,9.157
738,42870.586,9.158
739,42886.622,9.162
740,42909.843,9.167
741,42855.867,9.155
742,42876.503,9.160
743,42934.218,9.172
744,42963.091,9.178
745,42952.499,9.176
746,42974.085,9.181
747,42982.165,9.182
748,43019.323,9.190
749,43025.841,9.192
750,43061.013,9.199
751,43074.189,9.202
752,43088.553,9.205
753,43122.292,9.212
754,43074.388,9.202
755,43097.901,9.207
756,43113.641,9.210
757,43132.100,9.214
758,43159.562,9.220
759,43204.428,9.230
760,43227.062,9.235
761,43241.629,9.238
762,43262.114,9.242
763,43235.123,9.236
764,43245.831,9.239
765,43268.039,9.243
766,43338.830,9.258
767,43222.075,9.234
768,43230.727,9.235
769,43242.313,9.238
770,43252.284,9.240
771,43268.665,9.243
772,43296.351,9.249
773,43322.580,9.255
774,43341.826,9.259
775,43373.676,9.266
776,43399.073,9.271
777,43415.932,9.275
778,43430.431,9.278
779,43459.148,9.284
780,43209.278,9.231
781,43202.394,9.229
782,43211.167,9.231
783,43233.610,9.236
784,43247.612,9.239
785,43268.365,9.243
786,43283.042,9.247
787,43305.019,9.251
788,43314.417,9.253
789,43326.384,9.256
790,43361.102,9.263
791,43393.905,9.270
792,43412.706,9.274
793,43288.104,9.248
794,43305.601,9.251
795,43320.714,9.255
796,43334.196,9.257
797,43351.927,9.261
798,43370.124,9.265
799,43381.761,9.268
800,43398.725,9.271
801,43427.232,9.277
802,43447.752,9.282
803,43456.498,9.284
804,43495.824,9.292
805,43509.337,9.295
806,43458.938,9.284
807,43476.358,9.288
808,43496.246,9.292
809,43522.931,9.298
810,43540.361,9.302
811,43538.127,9.301
812,43557.484,9.305
813,43562.466,9.306
814,43597.737,9.314
815,43622.148,9.319
816,43603.764,9.315
817,43644.931,9.324
818,43655.153,9.326
819,43697.138,9.335
820,43711.961,9.338
821,43733.497,9.343
822,43750.843,9.346
823,43769.022,9.350
824,43785.081,9.354
825,43797.581,9.356
826,43803.206,9.358
827,43822.831,9.362
828,43844.012,9.366
829,43848.119,9.367
830,43846.804,9.367
831,43879.756,9.374
832,43860.571,9.370
833,43879.547,9.374
