304,6204.215,10.605
305,6209.425,10.614
306,6215.445,10.625
307,6221.102,10.634
308,6224.350,10.640
309,6231.866,10.653
310,6235.359,10.659
311,6240.388,10.667
312,6245.912,10.677
313,6250.769,10.685
314,6255.240,10.693
315,6260.895,10.702
316,6265.864,10.711
317,6270.893,10.719
318,6277.142,10.730
319,6281.940,10.738
320,6286.997,10.747
321,6291.795,10.755
322,6296.805,10.764
323,6303.493,10.775
324,6308.456,10.784
325,6313.832,10.793
326,6318.250,10.800
327,6323.270,10.809
328,6327.765,10.817
329,6332.508,10.825
330,6335.129,10.829
331,6341.757,10.841
332,6346.641,10.849
333,6350.937,10.856
334,6355.725,10.864
335,6360.462,10.873
336,6366.286,10.883
337,6371.848,10.892
338,6377.734,10.902
339,6385.123,10.915
340,6391.577,10.926
341,6397.778,10.936
342,6401.588,10.943
343,6407.584,10.953
344,6414.351,10.965
345,6417.520,10.970
346,6424.124,10.981
347,6430.165,10.992
348,6435.192,11.000
349,6440.645,11.010
350,6445.315,11.018
351,6451.479,11.028
352,6457.769,11.039
353,6463.140,11.048
354,6468.117,11.057
355,6472.217,11.064
356,6477.024,11.072
357,6484.018,11.084
358,6489.828,11.094
359,6492.985,11.099
360,6497.495,11.107
361,6501.951,11.114
362,6507.720,11.124
363,6512.270,11.132
364,6505.578,11.121
365,6510.514,11.129
366,6515.583,11.138
367,6520.894,11.147
368,6524.815,11.154
369,6529.212,11.161
370,6533.889,11.169
371,6538.198,11.176
372,6542.772,11.184
373,6549.734,11.196
374,6552.758,11.201
375,6557.047,11.209
376,6563.620,11.220
377,6568.899,11.229
378,6571.662,11.234
379,6578.885,11.246
380,6582.458,11.252
381,6587.223,11.260
382,6591.930,11.268
383,6596.083,11.275
384,6600.315,11.283
385,6604.428,11.290
386,6609.713,11.299
387,6613.905,11.306
388,6618.430,11.314
389,6623.125,11.322
390,6611.680,11.302
391,6616.871,11.311
392,6619.288,11.315
393,6628.062,11.330
394,6633.367,11.339
395,6637.748,11.347
396,6642.165,11.354
397,6646.585,11.362
398,6647.828,11.364
399,6653.960,11.374
400,6658.182,11.382
401,6662.315,11.389
402,6666.823,11.396
403,6665.953,11.395
404,6670.315,11.402
405,6676.044,11.412
406,6680.195,11.419
407,6682.294,11.423
408,6686.341,11.430
409,6690.353,11.437
410,6695.057,11.445
411,6699.102,11.451
412,6702.992,11.458
413,6707.004,11.465
414,6713.344,11.476
415,6717.297,11.483
416,6718.641,11.485
417,6723.741,11.494
418,6727.576,11.500
419,6731.415,11.507
420,6734.379,11.512
421,6738.003,11.518
422,6741.889,11.525
423,6745.870,11.531
424,6750.722,11.540
425,6755.522,11.548
426,6759.174,11.554
427,6762.907,11.561
428,6766.663,11.567
429,6769.970,11.573
430,6775.855,11.583
431,6781.786,11.593
432,6784.071,11.597
433,6787.893,11.603
434,6793.960,11.614
435,6798.099,11.621
436,6801.758,11.627
437,6804.618,11.632
438,6810.288,11.642
439,6815.147,11.650
440,6819.000,11.656
441,6821.439,11.661
442,6802.191,11.628
443,6806.034,11.634
444,6811.608,11.644
445,6815.726,11.651
446,6819.784,11.658
447,6823.623,11.664
448,6828.154,11.672
449,6831.775,11.678
450,6835.623,11.685
451,6839.026,11.691
452,6842.891,11.697
453,6846.726,11.704
454,6850.727,11.711
455,6445.513,11.018
456,6448.776,11.024
457,6452.256,11.029
458,6455.396,11.035
459,6459.261,11.041
460,6462.669,11.047
461,6467.956,11.056
462,6471.359,11.062
463,6474.459,11.067
464,6476.547,11.071
465,6479.986,11.077
466,6483.315,11.083
467,6486.359,11.088
468,6357.964,10.868
469,6369.829,10.889
470,6378.966,10.904
471,6386.699,10.917
472,6393.068,10.928
473,6400.662,10.941
474,6407.125,10.952
475,6412.688,10.962
476,6415.017,10.966
477,6419.769,10.974
478,6423.932,10.981
479,6428.472,10.989
480,6432.819,10.996
481,6429.332,10.990
482,6433.842,10.998
483,6438.344,11.006
484,6447.171,11.021
485,6453.215,11.031
486,6457.599,11.039
487,6458.751,11.041
488,6462.663,11.047
489,6468.326,11.057
490,6474.854,11.068
491,6477.707,11.073
492,6482.432,11.081
493,6487.282,11.089
494,6480.410,11.078
495,6484.042,11.084
496,6488.018,11.091
497,6489.926,11.094
498,6493.804,11.101
499,6499.180,11.110
500,6503.083,11.116
501,6504.608,11.119
502,6508.772,11.126
503,6512.097,11.132
504,6518.818,11.143
505,6520.831,11.147
506,6525.195,11.154
507,6520.808,11.147
508,6527.323,11.158
509,6529.811,11.162
510,6534.553,11.170
511,6536.889,11.174
512,6540.193,11.180
513,6543.995,11.186
514,6547.448,11.192
515,6550.974,11.198
516,6554.475,11.204
517,6560.612,11.215
518,6563.884,11.220
519,6567.422,11.226
520,6570.521,11.232
521,6574.878,11.239
522,6576.493,11.242
523,6579.161,11.246
524,6582.342,11.252
525,6586.009,11.258
526,6591.656,11.268
527,6593.416,11.271
528,6596.931,11.277
529,6600.274,11.283
530,6602.987,11.287
531,6606.107,11.292
532,6609.208,11.298
533,6613.008,11.304
534,6616.269,11.310
535,6619.833,11.316
536,6622.543,11.321
537,6630.695,11.335
538,6632.573,11.338
539,6635.757,11.343
540,6638.954,11.349
541,6644.615,11.358
542,6647.720,11.364
543,6651.940,11.371
544,6655.310,11.377
545,6656.726,11.379
546,6661.778,11.388
547,6665.278,11.394
548,6667.671,11.398
549,6670.288,11.402
550,6675.893,11.412
551,6679.350,11.418
552,6681.979,11.422
553,6684.973,11.427
554,6687.733,11.432
555,6692.398,11.440
556,6695.100,11.445
557,6698.518,11.450
558,6702.548,11.457
559,6698.053,11.450
560,6701.460,11.455
561,6706.415,11.464
562,6709.611,11.469
563,6711.705,11.473
564,6715.107,11.479
565,6719.344,11.486
566,6720.754,11.488
567,6723.555,11.493
568,6726.427,11.498
569,6733.870,11.511
570,6737.516,11.517
571,6739.120,11.520
572,6734.043,11.511
573,6737.596,11.517
574,6740.811,11.523
575,6743.809,11.528
576,6746.783,11.533
577,6749.868,11.538
578,6752.474,11.543
579,6755.894,11.549
580,6758.939,11.554
581,6761.935,11.559
582,6768.774,11.571
583,6774.324,11.580
584,6777.251,11.585
585,6770.779,11.574
586,6776.015,11.583
587,6778.696,11.588
588,6781.136,11.592
589,6783.852,11.596
590,6786.807,11.601
591,6789.856,11.607
592,6793.187,11.612
593,6795.060,11.615
594,6797.396,11.619
595,6799.497,11.623
596,6802.141,11.628
597,6804.836,11.632
598,6805.061,11.633
599,6808.035,11.638
600,6811.026,11.643
601,6817.149,11.653
602,6819.397,11.657
603,6822.314,11.662
604,6825.538,11.668
605,6829.693,11.675
606,6832.930,11.680
607,6835.925,11.685
608,6838.495,11.690
609,6840.790,11.694
610,6843.326,11.698
611,6844.251,11.700
612,6847.451,11.705
613,6850.627,11.710
614,6857.006,11.721
615,6859.040,11.725
616,6861.707,11.729
617,6864.270,11.734
618,6872.743,11.748
619,6872.751,11.748
620,6875.692,11.753
621,6877.254,11.756
622,6882.830,11.766
623,6885.110,11.769
624,6879.399,11.760
625,6882.651,11.765
626,6885.736,11.770
627,6886.706,11.772
628,6892.089,11.781
629,6895.263,11.787
630,6897.993,11.791
631,6904.779,11.803
632,6904.333,11.802
633,6907.241,11.807
634,6910.621,11.813
635,6913.633,11.818
636,6918.976,11.827
637,6912.761,11.817
638,6915.685,11.822
639,6921.668,11.832
640,6922.404,11.833
641,6925.854,11.839
642,6930.939,11.848
643,6934.206,11.853
644,6938.084,11.860
645,6937.922,11.860
646,6941.156,11.865
647,6945.579,11.873
648,6947.968,11.877
649,6950.658,11.881
650,6952.933,11.885
651,6955.713,11.890
652,6958.026,11.894
653,6960.813,11.899
654,6963.467,11.903
655,6967.161,11.910
656,6969.465,11.914
657,6973.758,11.921
658,6978.570,11.929
659,6981.321,11.934
660,6983.758,11.938
661,6986.373,11.943
662,6988.921,11.947
663,6985.779,11.942
664,6987.004,11.944
665,6990.536,11.950
666,6995.717,11.958
667,6999.368,11.965
668,7000.775,11.967
669,7003.381,11.972
670,7006.041,11.976
671,7009.679,11.982
672,7012.016,11.986
673,7014.381,11.990
674,7017.036,11.995
675,7020.660,12.001
676,7003.860,11.972
677,7006.461,11.977
678,7013.615,11.989
679,7013.761,11.989
680,7016.318,11.994
681,7022.387,12.004
682,7025.179,12.009
683,7027.857,12.013
684,7030.007,12.017
685,7034.993,12.026
686,7037.027,12.029
687,7039.538,12.033
688,7043.590,12.040
689,7031.068,12.019
690,7031.148,12.019
691,7035.666,12.027
692,7037.725,12.030
693,7042.347,12.038
694,7045.377,12.043
695,7047.922,12.048
696,7049.629,12.051
697,7051.625,12.054
698,7054.474,12.059
699,7057.715,12.064
700,7060.028,12.068
701,7060.771,12.070
702,7048.345,12.048
703,7052.838,12.056
704,7056.311,12.062
705,7059.163,12.067
706,7065.639,12.078
707,7066.534,12.080
708,7069.356,12.084
709,7072.883,12.090
710,7077.960,12.099
711,7080.940,12.104
712,7084.098,12.110
713,7086.959,12.114
714,7089.883,12.119
715,7085.499,12.112
716,7091.246,12.122
717,7093.161,12.125
718,7097.116,12.132
719,7100.001,12.137
720,7101.746,12.140
721,7104.139,12.144
722,7106.571,12.148
723,7111.986,12.157
724,7114.955,12.162
725,7118.035,12.168
726,7120.729,12.172
727,7122.937,12.176
728,7117.378,12.166
729,7120.392,12.172
730,7122.930,12.176
731,7125.800,12.181
732,7128.275,12.185
733,7131.610,12.191
734,7137.643,12.201
735,7137.920,12.202
736,7140.171,12.205
737,7144.594,12.213
738,7147.166,12.217
739,7150.068,12.222
740,7154.485,12.230
741,7140.959,12.207
742,7143.723,12.211
743,7146.466,12.216
744,7147.168,12.217
745,7154.875,12.231
746,7156.720,12.234
747,7156.407,12.233
748,7159.447,12.238
749,7163.856,12.246
750,7167.620,12.252
751,7173.607,12.263
752,7172.500,12.261
753,7176.119,12.267
754,7171.313,12.259
755,7183.778,12.280
756,7192.484,12.295
757,7202.442,12.312
758,7208.939,12.323
759,7214.088,12.332
760,7219.242,12.341
761,7224.003,12.349
762,7229.138,12.358
763,7235.721,12.369
764,7240.293,12.377
765,7245.071,12.385
766,7247.360,12.389
767,7221.486,12.344
768,7226.089,12.352
769,7231.041,12.361
770,7237.129,12.371
771,7240.334,12.377
772,7243.866,12.383
773,7247.548,12.389
774,7253.095,12.398
775,7256.687,12.405
776,7260.050,12.410
777,7262.861,12.415
778,7266.592,12.422
779,7268.540,12.425
780,7268.666,12.425
781,7269.229,12.426
782,7271.629,12.430
783,7272.952,12.432
784,7280.410,12.445
785,7284.546,12.452
786,7287.282,12.457
787,7290.672,12.463
788,7289.981,12.462
789,7292.252,12.465
790,7294.759,12.470
791,7298.558,12.476
792,7303.864,12.485
793,7299.197,12.477
794,7305.175,12.487
795,7308.306,12.493
796,7312.361,12.500
797,7315.325,12.505
798,7318.800,12.511
799,7320.618,12.514
800,7328.697,12.528
801,7331.609,12.533
802,7333.989,12.537
803,7336.958,12.542
804,7339.666,12.546
805,7342.703,12.552
806,7338.631,12.545
807,7341.712,12.550
808,7345.024,12.556
809,7347.881,12.560
810,7350.819,12.566
811,7353.673,12.570
812,7356.326,12.575
813,7359.250,12.580
814,7364.552,12.589
815,7366.782,12.593
816,7367.692,12.594
817,7370.060,12.598
818,7373.073,12.604
819,7371.326,12.601
820,7378.886,12.613
821,7382.887,12.620
822,7386.231,12.626
823,7389.537,12.632
824,7392.877,12.637
825,7397.542,12.645
826,7399.774,12.649
827,7402.468,12.654
828,7406.079,12.660
829,7409.278,12.665
830,7413.518,12.673
831,7416.797,12.678
832,7413.121,12.672
833,7416.052,12.677
