658,45717.118,9.767
659,45732.597,9.770
660,45755.670,9.775
661,45784.125,9.781
662,45806.186,9.786
663,45815.919,9.788
664,45841.325,9.793
665,45866.919,9.799
666,45889.508,9.803
667,45923.134,9.811
668,45937.872,9.814
669,45966.821,9.820
670,45984.426,9.824
671,46005.785,9.828
672,46021.278,9.832
673,46046.359,9.837
674,46099.350,9.848
675,46122.311,9.853
676,46001.910,9.827
677,46030.285,9.833
678,46034.582,9.834
679,46053.884,9.838
680,46077.000,9.843
681,46131.306,9.855
682,46158.444,9.861
683,46154.339,9.860
684,46189.549,9.867
685,46209.440,9.872
686,46229.215,9.876
687,46252.387,9.881
688,46268.064,9.884
689,46262.345,9.883
690,46284.526,9.888
691,46307.058,9.893
692,46323.167,9.896
693,46340.079,9.900
694,46374.940,9.907
695,46407.831,9.914
696,46429.796,9.919
697,46448.458,9.923
698,46476.838,9.929
699,46509.960,9.936
700,46528.002,9.940
701,46548.621,9.944
702,46515.502,9.937
703,46539.244,9.942
704,46592.497,9.954
705,46554.849,9.945
706,46578.397,9.951
707,46639.453,9.964
708,46640.838,9.964
709,46666.135,9.969
710,46681.826,9.973
711,46706.506,9.978
712,46771.320,9.992
713,46791.022,9.996
714,46799.030,9.998
715,48213.498,10.300
716,48053.460,10.266
717,47939.262,10.241
718,47858.990,10.224
719,47799.254,10.211
720,47730.547,10.197
721,47692.708,10.189
722,47665.955,10.183
723,47670.366,10.184
724,47635.279,10.176
725,47631.899,10.176
726,47614.001,10.172
727,47596.903,10.168
728,47360.664,10.118
729,47400.081,10.126
730,47409.710,10.128
731,47421.355,10.131
732,47429.043,10.132
733,47435.426,10.134
734,47426.533,10.132
735,47433.448,10.133
736,47440.704,10.135
737,47467.735,10.141
738,47480.334,10.143
739,47477.254,10.143
740,47482.307,10.144
741,47415.526,10.129
742,47428.815,10.132
743,47440.469,10.135
744,47447.526,10.136
745,47456.252,10.138
746,47485.087,10.144
747,47493.723,10.146
748,47483.681,10.144
749,47494.218,10.146
750,47526.475,10.153
751,47535.696,10.155
752,47543.902,10.157
753,47543.280,10.157
754,41770.094,8.923
755,41831.466,8.936
756,41850.272,8.940
757,41888.986,8.949
758,41900.497,8.951
759,41917.477,8.955
760,41934.873,8.959
761,41959.765,8.964
762,41981.631,8.969
763,42001.281,8.973
764,41999.838,8.972
765,42007.135,8.974
766,42047.636,8.983
767,41440.350,8.853
768,41470.091,8.859
769,41480.006,8.861
770,41485.451,8.863
771,41498.672,8.865
772,41520.665,8.870
773,41530.617,8.872
774,41540.317,8.874
775,41559.318,8.878
776,41595.746,8.886
777,41586.261,8.884
778,41599.806,8.887
779,41618.123,8.891
780,41592.608,8.885
781,41604.910,8.888
782,41614.742,8.890
783,41644.005,8.896
784,41655.037,8.899
785,41664.762,8.901
786,41681.932,8.904
787,41723.488,8.913
788,41733.733,8.916
789,41749.568,8.919
790,41762.074,8.922
791,41773.609,8.924
792,41786.491,8.927
793,41726.139,8.914
794,41751.471,8.919
795,41769.338,8.923
796,41781.716,8.926
797,41810.501,8.932
798,41803.488,8.930
799,41804.320,8.931
800,41835.777,8.937
801,41850.932,8.941
802,41858.354,8.942
803,41861.417,8.943
804,41862.472,8.943
805,41889.171,8.949
806,41637.238,8.895
807,41649.474,8.898
808,41670.150,8.902
809,41679.269,8.904
810,41730.150,8.915
811,41738.458,8.917
812,41738.672,8.917
813,41751.629,8.919
814,41763.357,8.922
815,41770.716,8.923
816,41782.714,8.926
817,41838.179,8.938
818,41828.759,8.936
819,41912.790,8.954
820,41912.657,8.954
821,41942.537,8.960
822,41953.227,8.962
823,41937.579,8.959
824,41948.469,8.961
825,41967.261,8.965
826,41997.066,8.972
827,42018.596,8.976
828,42026.509,8.978
829,42029.330,8.979
830,42066.043,8.987
831,42030.547,8.979
832,41348.493,8.833
833,41364.679,8.837
