443,31990.491,6.834
444,32012.928,6.839
445,32034.265,6.843
446,32055.696,6.848
447,32077.524,6.853
448,32098.823,6.857
449,32119.960,6.862
450,32140.800,6.866
451,32160.586,6.870
452,32182.233,6.875
453,32202.847,6.879
454,32224.328,6.884
455,32201.623,6.879
456,32225.671,6.884
457,32247.038,6.889
458,32270.046,6.894
459,32290.513,6.898
460,32311.919,6.903
461,32333.509,6.907
462,32353.800,6.912
463,32373.749,6.916
464,32394.017,6.920
465,32414.146,6.925
466,32435.661,6.929
467,32456.042,6.934
468,32425.909,6.927
469,32446.756,6.932
470,32468.608,6.936
471,32488.288,6.940
472,32510.810,6.945
473,32529.473,6.949
474,32549.773,6.954
475,32569.587,6.958
476,32589.614,6.962
477,32610.172,6.966
478,32631.059,6.971
479,32650.050,6.975
480,32668.209,6.979
481,32592.076,6.963
482,32613.827,6.967
483,32633.405,6.971
484,32655.313,6.976
485,32675.320,6.980
486,32695.060,6.985
487,32713.594,6.989
488,32734.950,6.993
489,32754.390,6.997
490,32773.288,7.001
491,32795.344,7.006
492,32812.810,7.010
493,32832.908,7.014
494,32806.517,7.008
495,32827.667,7.013
496,32852.386,7.018
497,32871.757,7.022
498,32891.924,7.027
499,32914.124,7.031
500,32933.228,7.036
501,32952.712,7.040
502,32972.458,7.044
503,32991.974,7.048
504,33011.737,7.052
505,33033.831,7.057
506,33050.694,7.061
507,32936.975,7.036
508,32956.636,7.041
509,32976.121,7.045
510,32995.585,7.049
511,33016.160,7.053
512,33035.900,7.057
513,33055.041,7.062
514,33071.172,7.065
515,33089.253,7.069
516,33107.141,7.073
517,33128.891,7.077
518,33146.214,7.081
519,33164.979,7.085
520,33073.302,7.065
521,33091.875,7.069
522,33113.048,7.074
523,33136.438,7.079
524,33155.266,7.083
525,33173.866,7.087
526,33192.584,7.091
527,33211.123,7.095
528,33228.648,7.099
529,33244.277,7.102
530,33259.318,7.105
531,33276.256,7.109
532,33296.224,7.113
533,33299.952,7.114
534,33319.824,7.118
535,33339.325,7.122
536,33355.973,7.126
537,33377.310,7.130
538,33394.481,7.134
539,33412.236,7.138
540,33431.602,7.142
541,33445.315,7.145
542,33462.524,7.149
543,33478.485,7.152
544,33495.739,7.156
545,33515.306,7.160
546,33460.587,7.148
547,33479.748,7.152
548,33497.031,7.156
549,33514.449,7.160
550,33531.607,7.163
551,33548.693,7.167
552,33568.097,7.171
553,33580.961,7.174
554,33600.290,7.178
555,33621.388,7.183
556,33636.393,7.186
557,33652.435,7.189
558,33670.986,7.193
559,33605.924,7.179
560,33625.883,7.183
561,33644.968,7.188
562,33661.464,7.191
563,33677.303,7.194
564,33695.991,7.198
565,33710.822,7.202
566,33728.059,7.205
567,33744.856,7.209
568,33762.763,7.213
569,33780.009,7.216
570,33795.714,7.220
571,33811.797,7.223
572,33787.027,7.218
573,33807.345,7.222
574,33825.798,7.226
575,33844.839,7.230
576,33859.719,7.233
577,33878.817,7.238
578,33895.255,7.241
579,33911.913,7.245
580,33929.065,7.248
581,33943.159,7.251
582,33959.589,7.255
583,33978.038,7.259
584,33994.672,7.262
585,33949.454,7.253
586,33967.730,7.257
587,33987.495,7.261
588,34005.294,7.265
589,34022.884,7.268
590,34038.938,7.272
591,34056.657,7.276
592,34072.535,7.279
593,34088.992,7.282
594,34106.330,7.286
595,34123.610,7.290
596,34141.760,7.294
597,34159.175,7.297
598,34136.281,7.293
599,34155.931,7.297
600,34174.913,7.301
601,34191.563,7.304
602,34208.031,7.308
603,34226.388,7.312
604,34244.459,7.316
605,34262.113,7.319
606,34278.921,7.323
607,34295.647,7.327
608,34310.829,7.330
609,34327.031,7.333
610,34344.411,7.337
611,34318.367,7.331
612,34340.037,7.336
613,34356.957,7.340
614,34376.622,7.344
615,34394.215,7.348
616,34410.579,7.351
617,34425.948,7.354
618,34443.454,7.358
619,34459.147,7.361
620,34477.567,7.365
621,34495.522,7.369
622,34511.126,7.373
623,34529.804,7.377
624,34401.786,7.349
625,34421.130,7.353
626,34437.881,7.357
627,34453.240,7.360
628,34472.766,7.364
629,34489.565,7.368
630,34508.543,7.372
631,34525.234,7.376
632,34538.733,7.378
633,34556.342,7.382
634,34571.556,7.386
635,34588.058,7.389
636,34603.074,7.392
637,34513.980,7.373
638,34532.500,7.377
639,34547.795,7.380
640,34563.704,7.384
641,34580.589,7.387
642,34600.645,7.392
643,34614.953,7.395
644,34631.065,7.398
645,34646.009,7.401
646,34661.706,7.405
647,34676.309,7.408
648,34693.012,7.411
649,34708.055,7.415
650,34635.542,7.399
651,34653.758,7.403
652,34673.807,7.407
653,34689.978,7.411
654,34705.926,7.414
655,34721.149,7.417
656,34740.347,7.422
657,34756.245,7.425
658,34769.802,7.428
659,34785.810,7.431
660,34799.702,7.434
661,34814.033,7.437
662,34834.627,7.442
663,34769.612,7.428
664,34788.971,7.432
665,34806.451,7.436
666,34823.638,7.439
667,34840.235,7.443
668,34855.609,7.446
669,34872.769,7.450
670,34889.441,7.453
671,34903.754,7.456
672,34921.577,7.460
673,34936.824,7.464
674,34952.046,7.467
675,34966.729,7.470
676,34920.078,7.460
677,34935.233,7.463
678,34951.285,7.467
679,34966.923,7.470
680,34981.851,7.473
681,34998.278,7.477
682,35014.210,7.480
683,35027.655,7.483
684,35044.347,7.487
685,35061.983,7.490
686,35076.704,7.493
687,35088.478,7.496
688,35106.203,7.500
689,35073.758,7.493
690,35091.776,7.497
691,35109.648,7.500
692,35127.177,7.504
693,35143.986,7.508
694,35158.745,7.511
695,35174.981,7.514
696,35188.624,7.517
697,35204.041,7.521
698,35218.148,7.524
699,35236.022,7.527
700,35249.689,7.530
701,35263.738,7.533
702,35212.808,7.522
703,35230.755,7.526
704,35248.941,7.530
705,35265.099,7.534
706,35278.773,7.537
707,35294.106,7.540
708,35308.355,7.543
709,35327.316,7.547
710,35342.395,7.550
711,35353.303,7.553
712,35368.065,7.556
713,35379.843,7.558
714,35398.608,7.562
715,35377.902,7.558
716,35398.134,7.562
717,35415.823,7.566
718,35433.347,7.570
719,35448.125,7.573
720,35462.722,7.576
721,35480.358,7.580
722,35495.617,7.583
723,35510.271,7.586
724,35526.856,7.590
725,35538.993,7.592
726,35554.468,7.595
727,35571.540,7.599
728,35515.671,7.587
729,35535.487,7.591
730,35551.557,7.595
731,35567.000,7.598
732,35583.222,7.602
733,35596.787,7.605
734,35613.318,7.608
735,35631.712,7.612
736,35649.760,7.616
737,35664.315,7.619
738,35675.858,7.621
739,35691.090,7.625
740,35704.890,7.628
741,35589.940,7.603
742,35611.245,7.608
743,35629.283,7.611
744,35649.020,7.616
745,35667.354,7.620
746,35682.846,7.623
747,35697.816,7.626
748,35714.152,7.630
749,35731.313,7.633
750,35748.506,7.637
751,35760.823,7.640
752,35775.980,7.643
753,35793.556,7.647
754,35828.914,7.654
755,35850.430,7.659
756,35864.390,7.662
757,35877.014,7.664
758,35892.224,7.668
759,35906.909,7.671
760,35921.858,7.674
761,35936.323,7.677
762,35954.571,7.681
763,35968.253,7.684
764,35979.007,7.686
765,35994.051,7.689
766,36012.226,7.693
767,35984.351,7.687
768,35998.337,7.690
769,36011.112,7.693
770,36020.991,7.695
771,36034.423,7.698
772,36045.496,7.700
773,36063.550,7.704
774,36076.539,7.707
775,36092.424,7.710
776,36107.514,7.714
777,36118.886,7.716
778,36133.357,7.719
779,36151.695,7.723
780,36040.581,7.699
781,36056.600,7.703
782,36069.228,7.705
783,36085.362,7.709
784,36103.817,7.713
785,36118.130,7.716
786,36132.945,7.719
787,36144.837,7.722
788,36157.021,7.724
789,36171.118,7.727
790,36184.744,7.730
791,36195.526,7.732
792,36209.272,7.735
793,36195.168,7.732
794,36210.059,7.736
795,36226.902,7.739
796,36239.835,7.742
797,36256.658,7.745
798,36269.888,7.748
799,36286.184,7.752
800,36300.156,7.755
801,36313.006,7.758
802,36326.244,7.760
803,36339.223,7.763
804,36352.555,7.766
805,36365.741,7.769
806,36314.198,7.758
807,36329.655,7.761
808,36345.111,7.764
809,36361.022,7.768
810,36372.153,7.770
811,36385.661,7.773
812,36400.255,7.776
813,36412.712,7.779
814,36425.330,7.782
815,36436.957,7.784
816,36451.589,7.787
817,36463.970,7.790
818,36481.403,7.794
819,36456.421,7.788
820,36469.783,7.791
821,36482.883,7.794
822,36496.988,7.797
823,36511.359,7.800
824,36528.236,7.804
825,36538.513,7.806
826,36548.971,7.808
827,36563.016,7.811
828,36578.615,7.814
829,36591.952,7.817
830,36603.146,7.820
831,36615.426,7.822
832,36627.113,7.825
833,36643.186,7.828
