327,5403.215,9.236
328,5407.809,9.244
329,5411.900,9.251
330,5416.177,9.258
331,5420.375,9.266
332,5424.286,9.272
333,5428.169,9.279
334,5432.091,9.286
335,5436.102,9.292
336,5439.806,9.299
337,5443.878,9.306
338,5411.854,9.251
339,5415.807,9.258
340,5419.691,9.264
341,5423.754,9.271
342,5427.422,9.278
343,5431.104,9.284
344,5434.828,9.290
345,5438.252,9.296
346,5441.862,9.302
347,5445.226,9.308
348,5448.656,9.314
349,5452.060,9.320
350,5455.826,9.326
351,5451.684,9.319
352,5455.952,9.326
353,5459.765,9.333
354,5463.645,9.340
355,5467.309,9.346
356,5470.743,9.352
357,5474.201,9.358
358,5477.836,9.364
359,5481.512,9.370
360,5485.279,9.377
361,5488.477,9.382
362,5491.650,9.387
363,5495.155,9.393
364,5462.297,9.337
365,5467.069,9.345
366,5471.031,9.352
367,5474.701,9.358
368,5478.528,9.365
369,5482.067,9.371
370,5485.773,9.377
371,5489.277,9.383
372,5493.189,9.390
373,5496.678,9.396
374,5500.037,9.402
375,5503.270,9.407
376,5506.927,9.414
377,5528.424,9.450
378,5533.197,9.458
379,5537.313,9.465
380,5541.257,9.472
381,5544.811,9.478
382,5548.551,9.485
383,5552.039,9.491
384,5556.038,9.498
385,5559.490,9.503
386,5562.746,9.509
387,5566.473,9.515
388,5570.087,9.522
389,5573.376,9.527
390,5562.020,9.508
391,5566.659,9.516
392,5570.959,9.523
393,5575.077,9.530
394,5579.807,9.538
395,5583.386,9.544
396,5587.044,9.551
397,5590.788,9.557
398,5594.270,9.563
399,5597.453,9.568
400,5600.899,9.574
401,5604.327,9.580
402,5608.261,9.587
403,5581.488,9.541
404,5584.982,9.547
405,5588.411,9.553
406,5591.805,9.559
407,5595.209,9.564
408,5598.443,9.570
409,5601.654,9.575
410,5604.891,9.581
411,5608.091,9.586
412,5611.261,9.592
413,5614.360,9.597
414,5617.605,9.603
415,5620.637,9.608
416,5623.064,9.612
417,5626.362,9.618
418,5629.235,9.623
419,5633.107,9.629
420,5636.078,9.634
421,5639.072,9.639
422,5642.264,9.645
423,5645.836,9.651
424,5649.086,9.657
425,5651.979,9.662
426,5654.953,9.667
427,5658.044,9.672
428,5660.952,9.677
429,5662.540,9.680
430,5665.804,9.685
431,5668.824,9.690
432,5671.679,9.695
433,5674.921,9.701
434,5678.056,9.706
435,5681.329,9.712
436,5684.287,9.717
437,5687.605,9.722
438,5690.893,9.728
439,5693.814,9.733
440,5696.889,9.738
441,5699.830,9.743
442,5699.427,9.743
443,5702.602,9.748
444,5706.168,9.754
445,5710.037,9.761
446,5712.921,9.766
447,5715.998,9.771
448,5718.680,9.776
449,5721.531,9.780
450,5724.554,9.786
451,5727.583,9.791
452,5730.289,9.795
453,5733.374,9.801
454,5736.164,9.805
455,5671.323,9.695
456,5675.398,9.702
457,5678.735,9.707
458,5681.981,9.713
459,5685.098,9.718
460,5688.185,9.723
461,5691.273,9.729
462,5694.322,9.734
463,5697.036,9.739
464,5700.222,9.744
465,5703.726,9.750
466,5706.623,9.755
467,5709.344,9.760
468,5706.917,9.755
469,5710.104,9.761
470,5712.833,9.766
471,5715.442,9.770
472,5717.693,9.774
473,5720.776,9.779
474,5724.632,9.786
475,5727.177,9.790
476,5729.960,9.795
477,5732.971,9.800
478,5735.761,9.805
479,5738.503,9.809
480,5741.001,9.814
481,5541.250,9.472
482,5542.829,9.475
483,5545.771,9.480
484,5548.212,9.484
485,5550.570,9.488
486,5552.840,9.492
487,5555.032,9.496
488,5557.544,9.500
489,5559.750,9.504
490,5562.446,9.508
491,5565.285,9.513
492,5567.096,9.516
493,5569.570,9.521
494,5571.997,9.525
495,5574.624,9.529
496,5577.058,9.533
497,5579.843,9.538
498,5583.454,9.544
499,5585.507,9.548
500,5588.209,9.552
501,5590.856,9.557
502,5593.269,9.561
503,5595.706,9.565
504,5598.149,9.569
505,5600.806,9.574
506,5603.106,9.578
507,5597.167,9.568
508,5599.547,9.572
509,5602.781,9.577
510,5605.404,9.582
511,5607.757,9.586
512,5610.117,9.590
513,5612.497,9.594
514,5614.449,9.597
515,5617.011,9.602
516,5620.110,9.607
517,5622.362,9.611
518,5624.929,9.615
519,5627.690,9.620
520,5623.605,9.613
521,5625.659,9.617
522,5628.396,9.621
523,5630.138,9.624
524,5632.757,9.629
525,5635.132,9.633
526,5637.396,9.637
527,5640.006,9.641
528,5642.648,9.646
529,5644.736,9.649
530,5646.787,9.653
531,5649.297,9.657
532,5651.571,9.661
533,5650.810,9.660
534,5653.328,9.664
535,5656.081,9.669
536,5658.437,9.673
537,5660.597,9.676
538,5662.698,9.680
539,5664.423,9.683
540,5667.392,9.688
541,5670.295,9.693
542,5672.455,9.697
543,5674.885,9.701
544,5677.167,9.705
545,5679.234,9.708
546,5682.394,9.713
547,5686.063,9.720
548,5688.215,9.723
549,5690.328,9.727
550,5693.325,9.732
551,5695.596,9.736
552,5697.675,9.740
553,5700.391,9.744
554,5702.975,9.749
555,5705.009,9.752
556,5706.866,9.755
557,5709.000,9.759
558,5711.597,9.763
559,5711.907,9.764
560,5714.234,9.768
561,5716.666,9.772
562,5719.073,9.776
563,5722.030,9.781
564,5723.939,9.785
565,5726.411,9.789
566,5728.213,9.792
567,5730.699,9.796
568,5732.637,9.799
569,5734.798,9.803
570,5737.227,9.807
571,5739.248,9.811
572,5748.562,9.827
573,5750.988,9.831
574,5753.441,9.835
575,5755.815,9.839
576,5759.090,9.845
577,5761.662,9.849
578,5763.773,9.853
579,5765.848,9.856
580,5768.200,9.860
581,5770.453,9.864
582,5772.385,9.867
583,5775.096,9.872
584,5777.331,9.876
585,5774.496,9.871
586,5777.675,9.876
587,5779.721,9.880
588,5782.054,9.884
589,5784.249,9.888
590,5785.957,9.891
591,5788.025,9.894
592,5790.103,9.898
593,5792.254,9.901
594,5794.909,9.906
595,5797.206,9.910
596,5799.365,9.913
597,5801.440,9.917
598,5791.572,9.900
599,5794.149,9.905
600,5796.770,9.909
601,5798.903,9.913
602,5802.837,9.919
603,5805.109,9.923
604,5806.914,9.926
605,5809.667,9.931
606,5811.843,9.935
607,5814.348,9.939
608,5817.012,9.944
609,5818.615,9.946
610,5820.515,9.950
611,5822.711,9.953
612,5825.317,9.958
613,5827.549,9.962
614,5830.037,9.966
615,5833.034,9.971
616,5835.237,9.975
617,5838.207,9.980
618,5839.908,9.983
619,5841.899,9.986
620,5843.878,9.990
621,5845.791,9.993
622,5848.402,9.997
623,5850.736,10.001
624,5855.088,10.009
625,5857.329,10.013
626,5859.999,10.017
627,5862.174,10.021
628,5864.187,10.024
629,5866.385,10.028
630,5868.725,10.032
631,5870.897,10.036
632,5873.068,10.039
633,5875.207,10.043
634,5876.865,10.046
635,5879.445,10.050
636,5881.608,10.054
637,5820.707,9.950
638,5825.584,9.958
639,5830.074,9.966
640,5833.609,9.972
641,5837.017,9.978
642,5840.183,9.983
643,5843.255,9.988
644,5846.951,9.995
645,5849.804,10.000
646,5852.419,10.004
647,5855.102,10.009
648,5857.573,10.013
649,5859.892,10.017
650,5856.019,10.010
651,5858.695,10.015
652,5861.664,10.020
653,5864.899,10.025
654,5868.314,10.031
655,5870.759,10.035
656,5873.667,10.040
657,5875.256,10.043
658,5877.560,10.047
659,5879.507,10.050
660,5882.663,10.056
661,5884.856,10.060
662,5887.232,10.064
663,5889.180,10.067
664,5891.516,10.071
665,5893.332,10.074
666,5895.369,10.078
667,5897.950,10.082
668,5900.042,10.086
669,5902.289,10.089
670,5905.215,10.094
671,5907.433,10.098
672,5909.615,10.102
673,5911.748,10.106
674,5913.807,10.109
675,5916.130,10.113
676,5871.789,10.037
677,5873.920,10.041
678,5875.697,10.044
679,5878.342,10.048
680,5880.608,10.052
681,5882.547,10.056
682,5884.809,10.060
683,5886.808,10.063
684,5888.747,10.066
685,5890.810,10.070
686,5892.794,10.073
687,5894.774,10.077
688,5896.722,10.080
689,5897.576,10.081
690,5900.429,10.086
691,5902.498,10.090
692,5905.171,10.094
693,5906.219,10.096
694,5908.250,10.100
695,5910.376,10.103
696,5912.541,10.107
697,5915.848,10.113
698,5917.188,10.115
699,5918.998,10.118
700,5921.880,10.123
701,5923.940,10.126
702,6168.495,10.544
703,6149.399,10.512
704,6137.123,10.491
705,6127.504,10.474
706,6120.175,10.462
707,6114.380,10.452
708,6109.532,10.444
709,6106.038,10.438
710,6102.873,10.432
711,6100.468,10.428
712,6098.147,10.424
713,6095.662,10.420
714,6094.394,10.418
715,6085.155,10.402
716,6083.952,10.400
717,6083.172,10.399
718,6082.342,10.397
719,6082.064,10.397
720,6081.598,10.396
721,6081.089,10.395
722,6080.919,10.395
723,6080.571,10.394
724,6080.533,10.394
725,6080.757,10.394
726,6080.298,10.394
727,6080.233,10.394
728,6078.614,10.391
729,6079.017,10.391
730,6079.191,10.392
731,6080.221,10.394
732,6080.654,10.394
733,6080.930,10.395
734,6081.164,10.395
735,6081.215,10.395
736,6081.980,10.397
737,6082.937,10.398
738,6082.752,10.398
739,6082.876,10.398
740,6083.157,10.399
741,6077.636,10.389
742,6079.207,10.392
743,6080.494,10.394
744,6081.504,10.396
745,6081.782,10.396
746,6082.618,10.398
747,6083.364,10.399
748,6084.266,10.400
749,6085.453,10.402
750,6086.664,10.405
751,6087.472,10.406
752,6087.769,10.406
753,6089.032,10.409
754,6056.644,10.353
755,6059.343,10.358
756,6061.906,10.362
757,6063.883,10.366
758,6065.290,10.368
759,6066.696,10.370
760,6069.716,10.376
761,6070.820,10.377
762,6072.156,10.380
763,6073.088,10.381
764,6075.363,10.385
765,6076.777,10.388
766,6078.110,10.390
767,6075.844,10.386
768,6077.719,10.389
769,6079.432,10.392
770,6080.751,10.394
771,6082.271,10.397
772,6083.778,10.400
773,6084.977,10.402
774,6087.299,10.406
775,6088.747,10.408
776,6090.609,10.411
777,6091.826,10.413
778,6093.087,10.416
779,6095.276,10.419
780,6078.731,10.391
781,6080.226,10.394
782,6082.427,10.397
783,6083.264,10.399
784,6084.313,10.401
785,6087.442,10.406
786,6088.519,10.408
787,6089.761,10.410
788,6091.930,10.414
789,6093.041,10.415
790,6094.975,10.419
791,6096.799,10.422
792,6097.664,10.423
793,6085.259,10.402
794,6087.228,10.406
795,6088.928,10.408
796,6090.565,10.411
797,6092.021,10.414
798,6093.829,10.417
799,6095.187,10.419
800,6096.635,10.422
801,6098.456,10.425
802,6099.732,10.427
803,6101.217,10.429
804,6103.261,10.433
805,6104.009,10.434
806,6102.626,10.432
807,6103.811,10.434
808,6104.561,10.435
809,6105.548,10.437
810,6106.785,10.439
811,6108.480,10.442
812,6110.055,10.445
813,6111.232,10.447
814,6112.931,10.449
815,6114.344,10.452
816,6115.807,10.454
817,6117.371,10.457
818,6118.501,10.459
819,6116.279,10.455
820,6117.521,10.457
821,6118.709,10.459
822,6121.054,10.463
823,6122.707,10.466
824,6124.914,10.470
825,6126.020,10.472
826,6126.450,10.473
827,6127.906,10.475
828,6129.829,10.478
829,6131.377,10.481
830,6133.671,10.485
831,6134.111,10.486
832,6098.825,10.425
833,6101.231,10.429
