205,41116.509,8.784
206,41194.965,8.800
207,41245.383,8.811
208,41227.007,8.807
209,41281.300,8.819
210,41332.615,8.830
211,41417.681,8.848
212,41474.684,8.860
213,41527.315,8.871
214,41568.967,8.880
215,41631.642,8.894
216,41692.345,8.907
217,41743.972,8.918
218,41796.375,8.929
219,41848.301,8.940
220,41894.785,8.950
221,41872.829,8.945
222,41927.943,8.957
223,41981.148,8.968
224,42035.631,8.980
225,42092.744,8.992
226,42146.486,9.004
227,42193.985,9.014
228,42237.840,9.023
229,42298.486,9.036
230,42341.547,9.045
231,42397.473,9.057
232,42447.453,9.068
233,42500.703,9.079
234,42522.421,9.084
235,42571.034,9.094
236,42622.268,9.105
237,42672.657,9.116
238,42722.821,9.127
239,42776.453,9.138
240,42825.259,9.149
241,42878.556,9.160
242,42925.881,9.170
243,42980.894,9.182
244,43032.707,9.193
245,43071.872,9.201
246,43116.776,9.211
247,43208.882,9.231
248,43256.249,9.241
249,43305.660,9.251
250,43355.547,9.262
251,43408.343,9.273
252,43455.461,9.283
253,43505.758,9.294
254,43563.634,9.306
255,43604.027,9.315
256,43653.537,9.326
257,43702.962,9.336
258,43745.255,9.345
259,43796.385,9.356
260,43813.259,9.360
261,43865.065,9.371
262,43915.147,9.382
263,43964.361,9.392
264,44018.975,9.404
265,44064.535,9.413
266,44106.166,9.422
267,44150.672,9.432
268,44196.049,9.442
269,44246.156,9.452
270,44288.040,9.461
271,44347.806,9.474
272,44400.722,9.485
273,44346.521,9.474
274,44375.514,9.480
275,44421.904,9.490
276,44467.467,9.500
277,44510.271,9.509
278,44564.963,9.520
279,44616.281,9.531
280,44648.510,9.538
281,44691.111,9.547
282,44737.901,9.557
283,44782.041,9.567
284,44826.237,9.576
285,44869.167,9.585
286,44851.991,9.582
287,44905.044,9.593
288,44942.181,9.601
289,44980.467,9.609
290,45026.595,9.619
291,45068.443,9.628
292,45128.824,9.641
293,45153.489,9.646
294,45191.768,9.654
295,45240.095,9.665
296,45316.572,9.681
297,45330.650,9.684
298,45391.146,9.697
299,45400.447,9.699
300,45442.561,9.708
301,45490.018,9.718
302,45524.435,9.725
303,45565.230,9.734
304,45603.178,9.742
305,45648.792,9.752
306,45687.840,9.760
307,45727.313,9.769
308,45765.237,9.777
309,45822.473,9.789
310,45859.341,9.797
311,45893.034,9.804
312,45741.200,9.772
313,45811.390,9.787
314,45852.718,9.795
315,45889.558,9.803
316,45926.790,9.811
317,45965.249,9.820
318,46004.764,9.828
319,46043.477,9.836
320,46072.289,9.842
321,46106.411,9.850
322,46169.355,9.863
323,46204.711,9.871
324,46243.492,9.879
325,46087.783,9.846
326,46123.569,9.853
327,46155.112,9.860
328,46202.942,9.870
329,46237.902,9.878
330,46279.275,9.887
331,46314.847,9.894
332,46344.842,9.901
333,46392.223,9.911
334,46427.653,9.918
335,46461.741,9.926
336,46496.874,9.933
337,46533.262,9.941
338,46502.550,9.934
339,46546.661,9.944
340,46578.592,9.951
341,46614.296,9.958
342,46639.944,9.964
343,46681.600,9.973
344,46719.941,9.981
345,46771.724,9.992
346,46809.359,10.000
347,46845.171,10.008
348,46881.360,10.015
349,46922.292,10.024
350,46960.995,10.032
351,46927.588,10.025
352,46979.101,10.036
353,47016.209,10.044
354,47058.245,10.053
355,47086.168,10.059
356,47123.353,10.067
357,47156.670,10.074
358,47202.108,10.084
359,47242.427,10.092
360,47278.048,10.100
361,47313.425,10.108
362,47350.700,10.116
363,47384.029,10.123
364,47218.595,10.087
365,47262.543,10.097
366,47305.367,10.106
367,47355.188,10.116
368,47391.233,10.124
369,47424.560,10.131
370,47462.199,10.139
371,47494.455,10.146
372,47549.487,10.158
373,47584.396,10.165
374,47625.286,10.174
375,47670.428,10.184
376,47706.998,10.192
377,47702.389,10.191
378,47736.277,10.198
379,47770.985,10.205
380,47796.265,10.211
381,47834.814,10.219
382,47869.805,10.226
383,47946.112,10.243
384,47963.419,10.246
385,48002.340,10.255
386,48035.852,10.262
387,48072.220,10.270
388,48106.548,10.277
389,48145.329,10.285
390,48132.212,10.282
391,48182.666,10.293
392,48219.587,10.301
393,48233.790,10.304
394,48271.921,10.312
395,48318.348,10.322
396,48355.602,10.330
397,48385.100,10.336
398,48418.000,10.344
399,48453.867,10.351
400,48481.674,10.357
401,48498.796,10.361
402,48527.296,10.367
403,48168.256,10.290
404,48204.066,10.298
405,48239.772,10.305
406,48304.197,10.319
407,48328.495,10.324
408,48365.666,10.332
409,48410.965,10.342
410,48448.312,10.350
411,48469.640,10.355
412,48521.166,10.366
413,48542.398,10.370
414,48607.064,10.384
415,48629.297,10.389
416,48581.680,10.378
417,48616.367,10.386
418,48651.559,10.393
419,48691.883,10.402
420,48725.621,10.409
421,48747.351,10.414
422,48796.867,10.424
423,48830.087,10.432
424,48869.834,10.440
425,48894.521,10.445
426,48924.947,10.452
427,48965.624,10.461
428,48997.791,10.467
429,48983.600,10.464
430,49017.673,10.472
431,49055.317,10.480
432,49090.443,10.487
433,49115.573,10.493
434,49144.910,10.499
435,49182.017,10.507
436,49215.035,10.514
437,49245.337,10.520
438,49261.190,10.524
439,49305.848,10.533
440,49334.721,10.539
441,49365.925,10.546
442,49342.955,10.541
443,49375.260,10.548
444,49414.799,10.556
445,49458.054,10.566
446,49492.093,10.573
447,49528.008,10.581
448,49564.605,10.588
449,49581.231,10.592
450,49619.432,10.600
451,49644.866,10.606
452,49673.338,10.612
453,49700.580,10.618
454,49714.450,10.620
455,49714.121,10.620
456,49785.400,10.636
457,49798.884,10.639
458,49831.659,10.646
459,49862.728,10.652
460,49904.038,10.661
461,49938.849,10.668
462,49960.340,10.673
463,49992.379,10.680
464,50016.205,10.685
465,50044.610,10.691
466,50073.270,10.697
467,50101.712,10.703
468,50069.927,10.696
469,50113.223,10.706
470,50141.517,10.712
471,50166.714,10.717
472,50194.617,10.723
473,50222.297,10.729
474,50257.829,10.737
475,50306.114,10.747
476,50327.391,10.751
477,50366.090,10.760
478,50400.211,10.767
479,50429.362,10.773
480,50458.680,10.779
481,49663.661,10.610
482,49690.461,10.615
483,49720.350,10.622
484,49751.183,10.628
485,49775.480,10.634
486,49821.067,10.643
487,49849.893,10.649
488,49877.930,10.655
489,49906.883,10.662
490,49938.352,10.668
491,49964.360,10.674
492,50000.697,10.682
493,50029.843,10.688
494,50049.713,10.692
495,50075.457,10.698
496,50098.669,10.703
497,50117.021,10.706
498,50150.817,10.714
499,50177.510,10.719
500,50200.709,10.724
501,50239.407,10.733
502,50268.187,10.739
503,50342.215,10.755
504,50350.784,10.756
505,50373.312,10.761
506,50417.061,10.771
507,50393.451,10.766
508,50415.263,10.770
509,50446.844,10.777
510,50476.916,10.783
511,50521.074,10.793
512,50524.340,10.793
513,50551.252,10.799
514,50590.899,10.808
515,50630.585,10.816
516,50657.285,10.822
517,50673.982,10.825
518,50694.674,10.830
519,50742.369,10.840
520,50656.694,10.822
521,50688.571,10.829
522,50713.846,10.834
523,50758.550,10.844
524,50760.750,10.844
525,50780.374,10.848
526,50826.476,10.858
527,50844.139,10.862
528,50870.943,10.868
529,50919.784,10.878
530,50946.082,10.884
531,50973.406,10.889
532,51003.457,10.896
533,51012.125,10.898
534,51036.340,10.903
535,51064.399,10.909
536,51112.385,10.919
537,51156.033,10.928
538,51183.065,10.934
539,51210.382,10.940
540,51215.671,10.941
541,51231.353,10.945
542,51259.372,10.951
543,51290.808,10.957
544,51320.375,10.964
545,51373.464,10.975
546,51348.393,10.970
547,51371.911,10.975
548,51399.199,10.980
549,51455.570,10.992
550,51462.300,10.994
551,51484.124,10.999
552,51524.756,11.007
553,51549.874,11.013
554,51594.606,11.022
555,51591.476,11.021
556,51643.473,11.033
557,51656.619,11.035
558,51682.661,11.041
559,51719.689,11.049
560,51754.023,11.056
561,51747.788,11.055
562,51807.714,11.068
563,51848.157,11.076
564,51877.589,11.083
565,51905.737,11.089
566,51907.729,11.089
567,51937.533,11.095
568,51952.072,11.098
569,51999.949,11.109
570,52021.001,11.113
571,52056.717,11.121
572,51754.271,11.056
573,51808.554,11.068
574,51832.199,11.073
575,51852.516,11.077
576,51877.113,11.082
577,51906.843,11.089
578,51934.657,11.095
579,51965.964,11.101
580,51988.295,11.106
581,52017.093,11.112
582,52034.345,11.116
583,52063.054,11.122
584,52088.029,11.128
585,52037.890,11.117
586,52065.212,11.123
587,52087.616,11.127
588,52131.315,11.137
589,52147.989,11.140
590,52188.256,11.149
591,52212.996,11.154
592,52225.918,11.157
593,52270.071,11.166
594,52268.847,11.166
595,52289.870,11.171
596,52328.405,11.179
597,52358.846,11.185
598,52251.699,11.163
599,52277.400,11.168
600,52305.968,11.174
601,52339.032,11.181
602,52355.330,11.185
603,52371.068,11.188
604,52414.945,11.197
605,52438.962,11.203
606,52458.475,11.207
607,52476.812,11.211
608,52498.174,11.215
609,52528.493,11.222
610,52547.013,11.226
611,52236.134,11.159
612,52277.376,11.168
613,52292.870,11.171
614,52326.861,11.179
615,52359.758,11.186
616,52403.720,11.195
617,52432.902,11.201
618,52448.886,11.205
619,52472.620,11.210
620,52492.109,11.214
621,52513.112,11.218
622,52535.817,11.223
623,52571.558,11.231
624,52448.166,11.204
625,52489.204,11.213
626,52514.205,11.219
627,52570.741,11.231
628,52609.572,11.239
629,52637.005,11.245
630,52660.270,11.250
631,52680.804,11.254
632,52720.881,11.263
633,52765.649,11.272
634,52794.280,11.278
635,52817.019,11.283
636,52803.471,11.280
637,52779.344,11.275
638,52800.880,11.280
639,52807.775,11.281
640,52857.986,11.292
641,52872.119,11.295
642,52898.036,11.301
643,52920.227,11.305
644,52943.472,11.310
645,52958.287,11.313
646,53008.594,11.324
647,53031.972,11.329
648,53065.442,11.336
649,53077.972,11.339
650,52989.248,11.320
651,53033.053,11.329
652,53033.486,11.330
653,53065.872,11.336
654,53090.773,11.342
655,53136.370,11.351
656,53174.296,11.360
657,53201.553,11.365
658,53222.948,11.370
659,53210.919,11.367
660,53266.148,11.379
661,53287.271,11.384
662,53311.623,11.389
663,53198.506,11.365
664,53223.116,11.370
665,53243.586,11.374
666,53300.271,11.387
667,53324.553,11.392
668,53346.140,11.396
669,53390.306,11.406
670,53382.759,11.404
671,53408.170,11.410
672,53472.596,11.423
673,53492.063,11.427
674,53513.525,11.432
675,53518.158,11.433
676,53503.612,11.430
677,53518.723,11.433
678,53548.611,11.440
679,53581.237,11.447
680,53659.564,11.463
681,53690.344,11.470
682,53678.584,11.467
683,53696.525,11.471
684,53736.451,11.480
685,53746.162,11.482
686,53775.914,11.488
687,53827.027,11.499
688,53842.855,11.502
689,53586.064,11.448
690,53624.532,11.456
691,53654.174,11.462
692,53611.977,11.453
693,53696.629,11.471
694,53720.674,11.476
695,53741.895,11.481
696,53791.094,11.491
697,53770.810,11.487
698,53794.756,11.492
699,53806.173,11.495
700,53870.299,11.508
701,53905.589,11.516
702,53776.744,11.488
703,53786.226,11.490
704,53824.213,11.498
705,53831.584,11.500
706,53847.589,11.503
707,53866.322,11.507
708,53888.177,11.512
709,53910.090,11.517
710,53954.179,11.526
711,53988.602,11.534
712,54031.220,11.543
713,54034.774,11.543
714,54051.149,11.547
715,53758.050,11.484
716,53778.820,11.489
717,53812.823,11.496
718,53832.978,11.500
719,53864.605,11.507
720,53873.950,11.509
721,53896.215,11.514
722,53961.014,11.528
723,53978.351,11.531
724,53992.524,11.534
725,54018.003,11.540
726,54049.201,11.547
727,54033.304,11.543
728,53988.801,11.534
729,54060.425,11.549
730,54069.459,11.551
731,54087.268,11.555
732,54106.724,11.559
733,54140.450,11.566
734,54180.328,11.575
735,54210.239,11.581
736,54214.555,11.582
737,54223.381,11.584
738,54238.690,11.587
739,54249.004,11.589
740,54276.293,11.595
741,54176.102,11.574
742,54205.727,11.580
743,54251.333,11.590
744,54247.011,11.589
745,54293.774,11.599
746,54320.177,11.604
747,54337.217,11.608
748,54354.113,11.612
749,54334.989,11.608
750,54348.703,11.610
751,54414.070,11.624
752,54445.648,11.631
753,54482.729,11.639
754,54447.797,11.632
755,54466.070,11.636
756,54489.456,11.641
757,54518.031,11.647
758,54533.636,11.650
759,54542.305,11.652
760,54560.626,11.656
761,54614.859,11.667
762,54616.955,11.668
763,54667.394,11.679
764,54690.616,11.684
765,54711.319,11.688
766,54742.857,11.695
767,54681.828,11.682
768,54677.299,11.681
769,54720.281,11.690
770,54745.207,11.695
771,54767.216,11.700
772,54740.423,11.694
773,54757.569,11.698
774,54816.483,11.710
775,54875.742,11.723
776,54851.131,11.718
777,54870.530,11.722
778,54896.557,11.728
779,54944.413,11.738
780,54976.406,11.745
781,55037.848,11.758
782,55070.927,11.765
783,55092.454,11.769
784,55106.070,11.772
785,55124.541,11.776
786,55145.780,11.781
787,55164.498,11.785
788,55185.928,11.789
789,55204.819,11.793
790,55223.187,11.797
791,55240.956,11.801
792,55271.808,11.808
793,55026.695,11.755
794,55053.162,11.761
795,55038.539,11.758
796,55086.829,11.768
797,55107.444,11.773
798,55115.027,11.774
799,55165.672,11.785
800,55225.203,11.798
801,55253.395,11.804
802,55280.343,11.810
803,55301.923,11.814
804,55327.608,11.820
805,55323.108,11.819
806,55181.292,11.788
807,55243.997,11.802
808,55271.788,11.808
809,55293.668,11.812
810,55307.305,11.815
811,55345.437,11.823
812,55377.351,11.830
813,55398.343,11.835
814,55420.842,11.840
815,55477.501,11.852
816,55455.434,11.847
817,55499.866,11.856
818,55515.719,11.860
819,55458.017,11.847
820,55517.138,11.860
821,55516.310,11.860
822,55560.801,11.869
823,55584.387,11.874
824,55604.725,11.879
825,55640.624,11.886
826,55618.893,11.882
827,55673.594,11.894
828,55688.890,11.897
829,55712.117,11.902
830,55754.749,11.911
831,55762.265,11.912
832,55734.888,11.907
833,55756.710,11.911
