257,58.016,6.446
258,58.051,6.450
259,58.086,6.454
260,57.784,6.420
261,57.845,6.427
262,57.898,6.433
263,57.947,6.439
264,57.992,6.444
265,58.036,6.448
266,58.078,6.453
267,58.119,6.458
268,58.159,6.462
269,58.199,6.467
270,58.237,6.471
271,58.275,6.475
272,58.313,6.479
273,58.350,6.483
274,58.387,6.487
275,58.423,6.491
276,58.459,6.495
277,58.495,6.499
278,58.530,6.503
279,58.565,6.507
280,58.600,6.511
281,58.634,6.515
282,58.669,6.519
283,58.703,6.523
284,58.736,6.526
285,58.770,6.530
286,58.803,6.534
287,58.836,6.537
288,58.869,6.541
289,58.902,6.545
290,58.935,6.548
291,58.967,6.552
292,59.000,6.556
293,59.032,6.559
294,59.064,6.563
295,59.095,6.566
296,59.127,6.570
297,59.158,6.573
298,59.190,6.577
299,59.221,6.580
300,59.252,6.584
301,59.283,6.587
302,59.314,6.590
303,59.344,6.594
304,59.375,6.597
305,59.405,6.601
306,59.435,6.604
307,59.465,6.607
308,59.495,6.611
309,59.525,6.614
310,59.555,6.617
311,59.584,6.620
312,59.614,6.624
313,59.643,6.627
314,59.672,6.630
315,59.702,6.634
316,59.731,6.637
317,59.760,6.640
318,59.788,6.643
319,59.817,6.646
320,59.846,6.650
321,59.874,6.653
322,59.902,6.656
323,59.931,6.659
324,59.959,6.662
325,59.987,6.665
326,60.015,6.668
327,60.043,6.671
328,60.071,6.675
329,60.098,6.678
330,60.126,6.681
331,60.153,6.684
332,60.181,6.687
333,60.208,6.690
334,60.235,6.693
335,60.262,6.696
336,60.290,6.699
337,60.316,6.702
338,60.343,6.705
339,60.370,6.708
340,60.397,6.711
341,60.423,6.714
342,60.450,6.717
343,60.476,6.720
344,60.503,6.723
345,60.529,6.725
346,60.555,6.728
347,60.581,6.731
348,60.607,6.734
349,60.633,6.737
350,60.659,6.740
351,60.685,6.743
352,60.711,6.746
353,60.736,6.748
354,60.762,6.751
355,60.787,6.754
356,60.813,6.757
357,60.838,6.760
358,60.863,6.763
359,60.888,6.765
360,60.914,6.768
361,60.939,6.771
362,60.964,6.774
363,60.988,6.776
364,61.013,6.779
365,61.038,6.782
366,61.063,6.785
367,61.087,6.787
368,61.112,6.790
369,61.136,6.793
370,61.161,6.796
371,61.185,6.798
372,61.209,6.801
373,61.234,6.804
374,61.258,6.806
375,61.282,6.809
376,61.306,6.812
377,61.330,6.814
378,61.354,6.817
379,61.377,6.820
380,61.401,6.822
381,61.425,6.825
382,61.448,6.828
383,61.472,6.830
384,61.495,6.833
385,61.519,6.835
386,61.542,6.838
387,61.566,6.841
388,61.589,6.843
389,61.612,6.846
390,61.635,6.848
391,61.658,6.851
392,61.681,6.853
393,61.704,6.856
394,61.727,6.859
395,61.750,6.861
396,61.773,6.864
397,61.795,6.866
398,61.818,6.869
399,61.841,6.871
400,61.863,6.874
401,61.886,6.876
402,61.908,6.879
403,61.931,6.881
404,61.953,6.884
405,61.975,6.886
406,61.997,6.889
407,62.020,6.891
408,62.042,6.894
409,62.064,6.896
410,62.086,6.898
411,62.108,6.901
412,62.130,6.903
413,62.151,6.906
414,62.173,6.908
415,62.195,6.911
416,62.217,6.913
417,62.238,6.915
418,62.260,6.918
419,62.281,6.920
420,62.303,6.923
421,62.324,6.925
422,62.346,6.927
423,62.367,6.930
424,62.388,6.932
425,62.410,6.934
426,62.431,6.937
427,62.452,6.939
428,62.473,6.941
429,58.610,6.512
430,58.710,6.523
431,58.786,6.532
432,58.848,6.539
433,58.903,6.545
434,58.952,6.550
435,58.998,6.555
436,59.041,6.560
437,59.081,6.565
438,59.119,6.569
439,59.156,6.573
440,59.192,6.577
441,59.227,6.581
442,59.260,6.584
443,59.293,6.588
444,59.325,6.592
445,59.356,6.595
446,59.387,6.599
447,59.418,6.602
448,59.447,6.605
449,59.477,6.609
450,59.506,6.612
451,59.534,6.615
452,59.562,6.618
453,59.590,6.621
454,59.618,6.624
455,59.645,6.627
456,59.672,6.630
457,59.699,6.633
458,59.726,6.636
459,59.752,6.639
460,59.778,6.642
461,59.804,6.645
462,59.830,6.648
463,59.855,6.651
464,59.881,6.653
465,59.906,6.656
466,59.931,6.659
467,59.956,6.662
468,59.980,6.664
469,60.005,6.667
470,60.029,6.670
471,60.054,6.673
472,60.078,6.675
473,60.102,6.678
474,60.126,6.681
475,60.149,6.683
476,60.173,6.686
477,60.197,6.689
478,60.220,6.691
479,60.243,6.694
480,60.267,6.696
481,60.290,6.699
482,60.313,6.701
483,60.336,6.704
484,60.359,6.707
485,60.381,6.709
486,60.404,6.712
487,60.427,6.714
488,60.449,6.717
489,60.471,6.719
490,60.494,6.722
491,60.516,6.724
492,60.538,6.726
493,60.560,6.729
494,60.582,6.731
495,60.604,6.734
496,60.626,6.736
497,60.648,6.739
498,60.669,6.741
499,60.691,6.743
500,60.713,6.746
501,60.734,6.748
502,60.755,6.751
503,60.777,6.753
504,60.798,6.755
505,60.819,6.758
506,60.840,6.760
507,60.862,6.762
508,60.883,6.765
509,60.904,6.767
510,60.924,6.769
511,60.945,6.772
512,60.966,6.774
513,60.987,6.776
514,61.007,6.779
515,61.028,6.781
516,61.049,6.783
517,61.069,6.785
518,61.090,6.788
519,61.110,6.790
520,61.130,6.792
521,61.151,6.795
522,61.171,6.797
523,61.191,6.799
524,61.211,6.801
525,61.231,6.803
526,61.251,6.806
527,61.271,6.808
528,61.291,6.810
529,61.311,6.812
530,61.331,6.815
531,61.350,6.817
532,61.370,6.819
533,61.716,6.857
534,61.780,6.864
535,61.830,6.870
536,61.873,6.875
537,61.911,6.879
538,61.946,6.883
539,61.979,6.887
540,62.011,6.890
541,62.041,6.893
542,62.069,6.897
543,62.097,6.900
544,62.125,6.903
545,62.151,6.906
546,62.177,6.909
547,62.203,6.911
548,62.228,6.914
549,62.253,6.917
550,62.277,6.920
551,62.301,6.922
552,62.325,6.925
553,62.349,6.928
554,62.372,6.930
555,62.395,6.933
556,62.418,6.935
557,62.441,6.938
558,62.463,6.940
559,62.328,6.925
560,62.384,6.932
561,62.429,6.937
562,62.469,6.941
563,62.505,6.945
564,62.538,6.949
565,62.570,6.952
566,62.600,6.956
567,62.629,6.959
568,62.657,6.962
569,62.685,6.965
570,62.712,6.968
571,62.738,6.971
572,62.085,6.898
573,62.107,6.901
574,62.128,6.903
575,62.149,6.905
576,62.171,6.908
577,62.192,6.910
578,62.213,6.913
579,62.234,6.915
580,62.255,6.917
581,62.275,6.919
582,62.296,6.922
583,62.316,6.924
584,62.336,6.926
585,62.356,6.928
586,62.376,6.931
587,62.396,6.933
588,62.416,6.935
589,62.435,6.937
590,62.455,6.939
591,62.474,6.942
592,62.494,6.944
593,62.513,6.946
594,62.532,6.948
595,62.551,6.950
596,62.570,6.952
597,62.589,6.954
598,62.608,6.956
599,62.627,6.959
600,62.646,6.961
601,62.664,6.963
602,62.683,6.965
603,62.701,6.967
604,62.720,6.969
605,62.738,6.971
606,62.757,6.973
607,62.775,6.975
608,62.793,6.977
609,62.811,6.979
610,62.829,6.981
611,62.848,6.983
612,62.866,6.985
613,62.884,6.987
614,62.901,6.989
615,62.919,6.991
616,62.937,6.993
617,62.955,6.995
618,62.973,6.997
619,62.990,6.999
620,63.008,7.001
621,63.025,7.003
622,63.043,7.005
623,63.060,7.007
624,63.078,7.009
625,63.095,7.011
626,63.113,7.013
627,63.130,7.014
628,63.147,7.016
629,63.165,7.018
630,63.182,7.020
631,63.199,7.022
632,63.216,7.024
633,63.233,7.026
634,63.250,7.028
635,63.267,7.030
636,63.284,7.032
637,63.301,7.033
638,63.318,7.035
639,63.335,7.037
640,63.351,7.039
641,63.368,7.041
642,63.385,7.043
643,63.402,7.045
644,63.418,7.046
645,63.435,7.048
646,63.452,7.050
647,63.468,7.052
648,63.485,7.054
649,63.501,7.056
650,63.518,7.058
651,63.534,7.059
652,63.550,7.061
653,63.567,7.063
654,63.583,7.065
655,63.599,7.067
656,63.616,7.068
657,63.632,7.070
658,63.648,7.072
659,63.664,7.074
660,63.680,7.076
661,63.697,7.077
662,63.713,7.079
663,63.729,7.081
664,63.745,7.083
665,63.761,7.085
666,63.777,7.086
667,63.793,7.088
668,63.809,7.090
669,63.824,7.092
670,63.840,7.093
671,63.856,7.095
672,63.872,7.097
673,63.888,7.099
674,63.903,7.100
675,63.919,7.102
676,64.364,7.152
677,64.412,7.157
678,64.450,7.161
679,64.482,7.165
680,64.511,7.168
681,64.538,7.171
682,64.563,7.174
683,64.587,7.176
684,64.610,7.179
685,64.633,7.181
686,64.655,7.184
687,64.676,7.186
688,64.697,7.189
689,64.717,7.191
690,64.737,7.193
691,64.757,7.195
692,64.777,7.197
693,64.796,7.200
694,64.815,7.202
695,64.834,7.204
696,64.853,7.206
697,64.871,7.208
698,64.890,7.210
699,64.908,7.212
700,64.926,7.214
701,64.944,7.216
702,64.962,7.218
703,64.979,7.220
704,64.997,7.222
705,65.015,7.224
706,65.032,7.226
707,65.049,7.228
708,65.066,7.230
709,65.084,7.232
710,65.101,7.233
711,65.118,7.235
712,65.135,7.237
713,65.151,7.239
714,65.168,7.241
715,65.185,7.243
716,65.201,7.245
717,65.218,7.246
718,65.235,7.248
719,65.251,7.250
720,65.267,7.252
721,65.284,7.254
722,65.300,7.256
723,65.316,7.257
724,65.332,7.259
725,65.349,7.261
726,65.365,7.263
727,65.381,7.265
728,65.397,7.266
729,65.413,7.268
730,65.428,7.270
731,65.444,7.272
732,65.460,7.273
733,65.476,7.275
734,65.492,7.277
735,65.507,7.279
736,65.523,7.280
737,65.539,7.282
738,65.554,7.284
739,65.570,7.286
740,65.585,7.287
741,65.601,7.289
742,65.616,7.291
743,65.631,7.292
744,65.647,7.294
745,65.662,7.296
746,65.677,7.297
747,65.693,7.299
748,65.708,7.301
749,65.723,7.303
750,65.738,7.304
751,65.753,7.306
752,65.768,7.308
753,65.783,7.309
754,65.798,7.311
755,65.813,7.313
756,65.828,7.314
757,65.843,7.316
758,65.858,7.318
759,65.873,7.319
760,65.888,7.321
761,65.903,7.323
762,65.917,7.324
763,65.932,7.326
764,65.947,7.327
765,65.962,7.329
766,65.976,7.331
767,65.991,7.332
768,66.005,7.334
769,66.020,7.336
770,66.035,7.337
771,66.049,7.339
772,66.064,7.340
773,66.078,7.342
774,66.093,7.344
775,66.107,7.345
776,66.121,7.347
777,66.136,7.348
778,66.150,7.350
779,66.164,7.352
780,66.179,7.353
781,66.193,7.355
782,66.207,7.356
783,66.222,7.358
784,66.236,7.360
785,66.250,7.361
786,66.264,7.363
787,66.278,7.364
788,66.292,7.366
789,66.307,7.367
790,66.321,7.369
791,66.335,7.371
792,66.349,7.372
793,66.363,7.374
794,66.377,7.375
795,66.391,7.377
796,66.405,7.378
797,66.418,7.380
798,66.432,7.381
799,66.446,7.383
800,66.460,7.384
801,66.474,7.386
802,66.488,7.388
803,66.502,7.389
804,66.515,7.391
805,66.529,7.392
806,66.543,7.394
807,66.556,7.395
808,66.570,7.397
809,66.584,7.398
810,66.597,7.400
811,66.611,7.401
812,66.625,7.403
813,66.638,7.404
814,66.652,7.406
815,66.665,7.407
816,66.679,7.409
817,66.692,7.410
818,66.706,7.412
819,66.719,7.413
820,66.733,7.415
821,66.746,7.416
822,66.760,7.418
823,66.773,7.419
824,66.786,7.421
825,66.800,7.422
826,66.813,7.424
827,66.826,7.425
828,66.840,7.427
829,66.853,7.428
830,66.866,7.430
831,66.880,7.431
832,66.893,7.433
833,66.906,7.434
