568,8019.831,13.709
569,8023.467,13.715
570,8028.676,13.724
571,8032.610,13.731
572,8020.640,13.710
573,8025.041,13.718
574,8029.671,13.726
575,8033.610,13.733
576,8036.068,13.737
577,8041.363,13.746
578,8045.388,13.753
579,8048.965,13.759
580,8053.254,13.766
581,8057.060,13.773
582,8060.661,13.779
583,8065.492,13.787
584,8069.519,13.794
585,8006.764,13.687
586,8010.787,13.694
587,8015.559,13.702
588,8019.576,13.709
589,8023.514,13.715
590,8027.193,13.722
591,8032.196,13.730
592,8036.048,13.737
593,8038.896,13.742
594,8043.257,13.749
595,8046.751,13.755
596,8050.853,13.762
597,8054.242,13.768
598,8056.536,13.772
599,8060.770,13.779
600,8064.032,13.785
601,8068.047,13.792
602,8073.179,13.800
603,8077.265,13.807
604,8081.395,13.814
605,8084.757,13.820
606,8088.371,13.826
607,8091.976,13.832
608,8096.034,13.839
609,8099.543,13.845
610,8104.341,13.854
611,7787.294,13.312
612,7801.021,13.335
613,7810.898,13.352
614,7818.998,13.366
615,7826.452,13.379
616,7833.151,13.390
617,7841.147,13.404
618,7846.827,13.413
619,7851.489,13.421
620,7857.513,13.432
621,7863.829,13.442
622,7869.163,13.452
623,7873.938,13.460
624,7868.770,13.451
625,7873.892,13.460
626,7878.225,13.467
627,7882.745,13.475
628,7887.335,13.483
629,7892.984,13.492
630,7899.468,13.503
631,7903.068,13.510
632,7906.102,13.515
633,7909.914,13.521
634,7913.040,13.527
635,7917.063,13.533
636,7921.045,13.540
637,7821.804,13.371
638,7826.682,13.379
639,7832.016,13.388
640,7836.144,13.395
641,7842.003,13.405
642,7845.360,13.411
643,7848.491,13.416
644,7855.476,13.428
645,7860.330,13.436
646,7864.338,13.443
647,7869.402,13.452
648,7873.077,13.458
649,7876.030,13.463
650,7904.306,13.512
651,7906.577,13.516
652,7910.041,13.521
653,7914.288,13.529
654,7917.469,13.534
655,7920.758,13.540
656,7928.053,13.552
657,7932.223,13.559
658,7933.969,13.562
659,7937.532,13.568
660,7939.892,13.572
661,7942.782,13.577
662,7951.640,13.593
663,7941.274,13.575
664,7945.311,13.582
665,7948.873,13.588
666,7951.745,13.593
667,7956.826,13.601
668,7960.629,13.608
669,7962.182,13.611
670,7966.622,13.618
671,7970.924,13.626
672,7974.040,13.631
673,7980.606,13.642
674,7982.800,13.646
675,7986.693,13.652
676,8002.363,13.679
677,8008.087,13.689
678,8012.079,13.696
679,8016.696,13.704
680,8022.496,13.714
681,8026.703,13.721
682,8029.149,13.725
683,8033.186,13.732
684,8039.343,13.742
685,8043.781,13.750
686,8047.793,13.757
687,8050.121,13.761
688,8054.583,13.769
689,8058.274,13.775
690,8061.922,13.781
691,8065.279,13.787
692,8070.994,13.797
693,8074.276,13.802
694,8077.603,13.808
695,8080.824,13.813
696,8084.336,13.819
697,8087.712,13.825
698,8091.900,13.832
699,8095.551,13.839
700,8099.670,13.846
701,8102.979,13.851
702,8094.986,13.838
703,8098.188,13.843
704,8101.558,13.849
705,8105.160,13.855
706,8108.969,13.861
707,8112.585,13.868
708,8115.754,13.873
709,8120.352,13.881
710,8123.509,13.886
711,8127.090,13.892
712,8131.948,13.901
713,8134.060,13.904
714,8136.993,13.909
715,8133.646,13.904
716,8136.880,13.909
717,8141.860,13.918
718,8145.358,13.924
719,8149.637,13.931
720,8151.806,13.935
721,8156.549,13.943
722,8160.765,13.950
723,8164.044,13.956
724,8165.079,13.957
725,8170.043,13.966
726,8173.565,13.972
727,8176.614,13.977
728,8174.455,13.973
729,8178.769,13.981
730,8180.375,13.984
731,8183.816,13.989
732,8188.061,13.997
733,8192.738,14.005
734,8194.865,14.008
735,8198.843,14.015
736,8202.669,14.022
737,8205.654,14.027
738,8209.010,14.032
739,8212.034,14.038
740,8217.453,14.047
741,8241.379,14.088
742,8244.791,14.094
743,8248.151,14.099
744,8251.644,14.105
745,8255.002,14.111
746,8256.339,14.113
747,8259.910,14.120
748,8262.594,14.124
749,8266.349,14.131
750,8269.346,14.136
751,8273.823,14.143
752,8276.455,14.148
753,8281.462,14.156
754,8273.393,14.143
755,8275.940,14.147
756,8279.334,14.153
757,8282.868,14.159
758,8288.464,14.168
759,8291.862,14.174
760,8295.210,14.180
761,8299.149,14.187
762,8302.365,14.192
763,8305.248,14.197
764,8308.794,14.203
765,8312.263,14.209
766,8316.433,14.216
767,8298.863,14.186
768,8302.327,14.192
769,8304.999,14.197
770,8306.782,14.200
771,8309.939,14.205
772,8312.804,14.210
773,8317.012,14.217
774,8320.603,14.223
775,8324.246,14.229
776,8327.440,14.235
777,8330.920,14.241
778,8334.004,14.246
779,8337.037,14.251
780,8124.838,13.889
781,8129.238,13.896
782,8133.057,13.903
783,8136.653,13.909
784,8140.279,13.915
785,8143.429,13.920
786,8146.661,13.926
787,8150.838,13.933
788,8153.192,13.937
789,8156.606,13.943
790,8160.709,13.950
791,8162.959,13.954
792,8166.393,13.960
793,8160.564,13.950
794,8163.886,13.955
795,8167.470,13.961
796,8170.743,13.967
797,8174.688,13.974
798,8179.455,13.982
799,8180.669,13.984
800,8183.912,13.990
801,8186.861,13.995
802,8189.984,14.000
803,8193.371,14.006
804,8194.944,14.008
805,8199.264,14.016
806,8197.286,14.012
807,8200.546,14.018
808,8201.900,14.020
809,8204.412,14.025
810,8207.768,14.030
811,8211.130,14.036
812,8213.762,14.041
813,8216.576,14.045
814,8219.372,14.050
815,8223.932,14.058
816,8227.157,14.064
817,8230.304,14.069
818,8232.722,14.073
819,8231.320,14.071
820,8237.130,14.081
821,8238.669,14.083
822,8242.046,14.089
823,8246.638,14.097
824,8247.621,14.098
825,8250.584,14.104
826,8252.993,14.108
827,8257.201,14.115
828,8260.915,14.121
829,8264.434,14.127
830,8266.999,14.132
831,8270.411,14.137
832,8280.287,14.154
833,8285.646,14.163
