259,38.344,4.260
260,38.353,4.261
261,38.362,4.262
262,38.371,4.263
263,38.380,4.264
264,38.389,4.265
265,38.398,4.266
266,38.407,4.267
267,38.416,4.268
268,38.425,4.269
269,38.433,4.270
270,38.442,4.271
271,38.451,4.272
272,38.460,4.273
273,38.468,4.274
274,38.477,4.275
275,38.485,4.276
276,38.494,4.277
277,38.503,4.278
278,38.511,4.279
279,38.520,4.280
280,38.528,4.281
281,38.536,4.282
282,38.545,4.283
283,38.553,4.284
284,38.561,4.285
285,38.570,4.286
286,38.558,4.284
287,38.567,4.285
288,38.575,4.286
289,38.584,4.287
290,38.592,4.288
291,38.601,4.289
292,38.609,4.290
293,38.617,4.291
294,38.626,4.292
295,38.634,4.293
296,38.642,4.294
297,38.651,4.295
298,38.659,4.295
299,38.667,4.296
300,38.675,4.297
301,38.683,4.298
302,38.691,4.299
303,38.699,4.300
304,38.708,4.301
305,38.716,4.302
306,38.724,4.303
307,38.732,4.304
308,38.740,4.304
309,38.747,4.305
310,38.755,4.306
311,38.763,4.307
312,38.802,4.311
313,38.797,4.311
314,38.797,4.311
315,38.798,4.311
316,38.801,4.311
317,38.805,4.312
318,38.809,4.312
319,38.813,4.313
320,38.818,4.313
321,38.823,4.314
322,38.828,4.314
323,38.834,4.315
324,38.840,4.316
325,38.477,4.275
326,38.435,4.271
327,38.408,4.268
328,38.389,4.265
329,38.375,4.264
330,38.364,4.263
331,38.356,4.262
332,38.349,4.261
333,38.344,4.260
334,38.340,4.260
335,38.336,4.260
336,38.334,4.259
337,38.332,4.259
338,38.330,4.259
339,38.330,4.259
340,38.329,4.259
341,38.329,4.259
342,38.329,4.259
343,38.330,4.259
344,38.331,4.259
345,38.332,4.259
346,38.333,4.259
347,38.335,4.259
348,38.337,4.260
349,38.338,4.260
350,38.341,4.260
351,38.343,4.260
352,38.345,4.261
353,38.348,4.261
354,38.350,4.261
355,38.353,4.261
356,38.356,4.262
357,38.359,4.262
358,38.362,4.262
359,38.365,4.263
360,38.368,4.263
361,38.371,4.263
362,38.374,4.264
363,38.378,4.264
364,38.382,4.265
365,38.385,4.265
366,38.388,4.265
367,38.392,4.266
368,38.396,4.266
369,38.400,4.267
370,38.404,4.267
371,38.408,4.268
372,38.412,4.268
373,38.417,4.269
374,38.421,4.269
375,38.426,4.270
376,38.430,4.270
377,38.034,4.226
378,38.109,4.234
379,38.162,4.240
380,38.204,4.245
381,38.239,4.249
382,38.269,4.252
383,38.295,4.255
384,38.320,4.258
385,38.342,4.260
386,38.362,4.262
387,38.381,4.265
388,38.398,4.266
389,38.415,4.268
390,38.068,4.230
391,38.127,4.236
392,38.172,4.241
393,38.208,4.245
394,38.240,4.249
395,38.269,4.252
396,38.297,4.255
397,38.321,4.258
398,38.343,4.260
399,38.365,4.263
400,38.386,4.265
401,38.405,4.267
402,38.423,4.269
403,38.441,4.271
404,38.458,4.273
405,38.474,4.275
406,38.491,4.277
407,38.507,4.279
408,38.522,4.280
409,38.537,4.282
410,38.551,4.283
411,38.565,4.285
412,38.578,4.286
413,38.591,4.288
414,38.609,4.290
415,38.621,4.291
416,38.639,4.293
417,38.701,4.300
418,38.746,4.305
419,38.782,4.309
420,38.819,4.313
421,38.848,4.316
422,38.874,4.319
423,38.900,4.322
424,38.921,4.325
425,38.941,4.327
426,38.963,4.329
427,38.982,4.331
428,39.003,4.334
429,39.021,4.336
430,39.038,4.338
431,39.054,4.339
432,39.070,4.341
433,39.089,4.343
434,39.107,4.345
435,39.121,4.347
436,39.142,4.349
437,39.157,4.351
438,39.170,4.352
439,39.184,4.354
440,39.197,4.355
441,39.209,4.357
442,39.222,4.358
443,39.235,4.359
444,39.249,4.361
445,39.262,4.362
446,39.275,4.364
447,39.287,4.365
448,39.299,4.367
449,39.311,4.368
450,39.320,4.369
451,39.331,4.370
452,39.342,4.371
453,39.353,4.373
454,39.368,4.374
455,39.378,4.375
456,39.389,4.377
457,39.399,4.378
458,39.410,4.379
459,39.424,4.380
460,39.437,4.382
461,39.448,4.383
462,39.458,4.384
463,39.470,4.386
464,39.480,4.387
465,39.486,4.387
466,39.495,4.388
467,39.513,4.390
468,39.522,4.391
469,39.538,4.393
470,39.545,4.394
471,39.557,4.395
472,39.568,4.396
473,39.577,4.397
474,39.585,4.398
475,39.594,4.399
476,39.603,4.400
477,39.613,4.401
478,39.622,4.402
479,39.631,4.403
480,39.645,4.405
481,39.654,4.406
482,39.660,4.407
483,39.667,4.407
484,39.675,4.408
485,39.687,4.410
486,39.692,4.410
487,39.700,4.411
488,39.707,4.412
489,39.715,4.413
490,39.723,4.414
491,39.731,4.415
492,39.741,4.416
493,39.748,4.416
494,39.757,4.417
495,39.764,4.418
496,39.782,4.420
497,39.789,4.421
498,39.799,4.422
499,39.806,4.423
500,39.813,4.424
501,39.820,4.424
502,39.831,4.426
503,39.838,4.426
504,39.843,4.427
505,39.850,4.428
506,39.857,4.429
507,39.865,4.429
508,39.872,4.430
509,39.889,4.432
510,39.895,4.433
511,39.901,4.433
512,39.909,4.434
513,39.916,4.435
514,39.923,4.436
515,39.930,4.437
516,39.937,4.437
517,39.946,4.438
518,39.953,4.439
519,39.960,4.440
520,39.967,4.441
521,39.974,4.442
522,39.982,4.442
523,39.982,4.442
524,39.988,4.443
525,40.006,4.445
526,40.014,4.446
527,40.014,4.446
528,40.029,4.448
529,40.034,4.448
530,40.041,4.449
531,40.047,4.450
532,40.054,4.450
533,40.060,4.451
534,40.067,4.452
535,40.073,4.453
536,40.081,4.453
537,40.102,4.456
538,40.114,4.457
539,40.119,4.458
540,40.131,4.459
541,40.135,4.459
542,40.140,4.460
543,40.146,4.461
544,40.159,4.462
545,40.159,4.462
546,40.170,4.463
547,40.175,4.464
548,40.175,4.464
549,40.186,4.465
550,40.192,4.466
551,40.207,4.467
552,40.213,4.468
553,40.219,4.469
554,40.225,4.469
555,40.231,4.470
556,40.236,4.471
557,40.243,4.471
558,40.248,4.472
559,40.264,4.474
560,40.269,4.474
561,40.270,4.474
562,40.294,4.477
563,40.299,4.478
564,40.305,4.478
565,40.311,4.479
566,40.317,4.480
567,40.323,4.480
568,40.329,4.481
569,40.331,4.481
570,40.336,4.482
571,40.340,4.482
572,40.348,4.483
573,40.353,4.484
574,40.358,4.484
575,40.365,4.485
576,40.378,4.486
577,40.383,4.487
578,40.389,4.488
579,40.400,4.489
580,40.406,4.490
581,40.406,4.490
582,40.413,4.490
583,40.418,4.491
584,40.424,4.492
585,40.430,4.492
586,40.439,4.493
587,40.445,4.494
588,40.450,4.494
589,40.456,4.495
590,40.461,4.496
591,40.464,4.496
592,40.469,4.497
593,40.471,4.497
594,40.485,4.498
595,40.494,4.499
596,40.494,4.499
597,40.499,4.500
598,40.527,4.503
599,40.528,4.503
600,40.533,4.504
601,40.539,4.504
602,40.543,4.505
603,40.552,4.506
604,40.557,4.506
605,40.562,4.507
606,40.573,4.508
607,40.578,4.509
608,40.581,4.509
609,40.586,4.510
610,40.591,4.510
611,40.597,4.511
612,40.602,4.511
613,40.613,4.513
614,40.618,4.513
615,40.625,4.514
616,40.629,4.514
617,40.631,4.515
618,40.634,4.515
619,40.654,4.517
620,40.658,4.518
621,40.663,4.518
622,40.668,4.519
623,40.668,4.519
624,40.671,4.519
625,40.675,4.519
626,40.679,4.520
627,40.686,4.521
628,40.696,4.522
629,40.700,4.522
630,40.706,4.523
631,40.705,4.523
632,40.724,4.525
633,40.724,4.525
634,40.728,4.525
635,40.726,4.525
636,40.730,4.526
637,40.735,4.526
638,40.753,4.528
639,40.760,4.529
640,40.763,4.529
641,40.767,4.530
642,40.771,4.530
643,40.779,4.531
644,40.788,4.532
645,40.792,4.532
646,40.796,4.533
647,40.800,4.533
648,40.805,4.534
649,40.810,4.534
650,40.817,4.535
651,40.820,4.536
652,40.823,4.536
653,40.837,4.537
654,40.841,4.538
655,40.846,4.538
656,40.857,4.540
657,40.858,4.540
658,40.862,4.540
659,40.866,4.541
660,40.866,4.541
661,40.870,4.541
662,40.877,4.542
663,40.531,4.503
664,40.567,4.507
665,40.592,4.510
666,40.626,4.514
667,40.652,4.517
668,40.667,4.519
669,40.675,4.519
670,40.686,4.521
671,40.697,4.522
672,40.700,4.522
673,40.711,4.523
674,40.719,4.524
675,40.748,4.528
676,40.756,4.528
677,40.765,4.529
678,40.772,4.530
679,40.783,4.531
680,40.795,4.533
681,40.803,4.534
682,40.809,4.534
683,40.815,4.535
684,40.825,4.536
685,40.825,4.536
686,40.829,4.537
687,40.840,4.538
688,40.844,4.538
689,40.848,4.539
690,40.852,4.539
691,40.857,4.540
692,40.869,4.541
693,40.889,4.543
694,40.893,4.544
695,40.896,4.544
696,40.905,4.545
697,40.909,4.545
698,40.916,4.546
699,40.921,4.547
700,40.926,4.547
701,40.932,4.548
702,40.937,4.549
703,40.943,4.549
704,40.951,4.550
705,40.950,4.550
706,40.964,4.552
707,40.976,4.553
708,40.980,4.553
709,40.985,4.554
710,40.991,4.555
711,40.995,4.555
712,41.009,4.557
713,41.020,4.558
714,41.029,4.559
715,41.033,4.559
716,41.037,4.560
717,41.041,4.560
718,41.044,4.560
719,41.048,4.561
720,41.052,4.561
721,41.053,4.561
722,41.057,4.562
723,41.066,4.563
724,41.070,4.563
725,41.074,4.564
726,41.079,4.564
727,41.097,4.566
728,41.100,4.567
729,41.104,4.567
730,41.098,4.566
731,41.112,4.568
732,41.128,4.570
733,41.131,4.570
734,41.106,4.567
735,41.143,4.571
736,41.146,4.572
737,41.149,4.572
738,41.151,4.572
739,41.154,4.573
740,41.166,4.574
741,41.164,4.574
742,41.165,4.574
743,41.168,4.574
744,41.159,4.573
745,41.187,4.576
746,41.189,4.577
747,41.191,4.577
748,41.194,4.577
749,41.197,4.577
750,41.181,4.576
751,41.183,4.576
752,41.186,4.576
753,41.189,4.577
754,41.206,4.578
755,41.209,4.579
756,41.212,4.579
757,41.223,4.580
758,41.226,4.581
759,41.229,4.581
760,41.232,4.581
761,41.249,4.583
762,41.251,4.583
763,41.254,4.584
764,41.250,4.583
765,41.248,4.583
766,41.251,4.583
767,41.271,4.586
768,41.274,4.586
769,41.282,4.587
770,41.278,4.586
771,41.281,4.587
772,41.303,4.589
773,41.307,4.590
774,41.309,4.590
775,41.320,4.591
776,41.308,4.590
777,41.309,4.590
778,41.328,4.592
779,41.312,4.590
780,33.804,3.756
781,33.960,3.773
782,34.134,3.793
783,34.188,3.799
784,34.201,3.800
785,34.270,3.808
786,34.276,3.808
787,34.274,3.808
788,34.365,3.818
789,34.368,3.819
790,34.416,3.824
791,34.420,3.824
792,34.423,3.825
793,34.444,3.827
794,34.447,3.827
795,34.451,3.828
796,34.455,3.828
797,34.448,3.828
798,34.506,3.834
799,34.510,3.834
800,34.510,3.834
801,34.553,3.839
802,34.614,3.846
803,34.612,3.846
804,34.616,3.846
805,34.645,3.849
806,34.652,3.850
807,34.650,3.850
808,34.651,3.850
809,34.652,3.850
810,34.660,3.851
811,34.653,3.850
812,34.655,3.851
813,34.677,3.853
814,34.679,3.853
815,34.644,3.849
816,34.641,3.849
817,34.653,3.850
818,34.652,3.850
819,34.652,3.850
820,34.653,3.850
821,34.654,3.850
822,34.698,3.855
823,34.739,3.860
824,34.731,3.859
825,34.759,3.862
826,34.787,3.865
827,34.783,3.865
828,34.781,3.865
829,34.789,3.865
830,34.777,3.864
831,34.750,3.861
832,34.775,3.864
833,34.795,3.866
