107,242.374,3.320
108,242.791,3.326
109,243.200,3.332
110,243.613,3.337
111,244.015,3.343
112,244.409,3.348
113,244.803,3.353
114,245.191,3.359
115,245.579,3.364
116,245.960,3.369
117,246.291,3.374
118,246.710,3.380
119,247.117,3.385
120,247.509,3.391
121,247.906,3.396
122,248.281,3.401
123,248.655,3.406
124,249.025,3.411
125,249.391,3.416
126,249.754,3.421
127,250.124,3.426
128,250.479,3.431
129,250.831,3.436
130,251.213,3.441
131,251.566,3.446
132,251.915,3.451
133,252.261,3.456
134,252.603,3.460
135,252.946,3.465
136,253.283,3.470
137,253.645,3.475
138,253.975,3.479
139,254.310,3.484
140,254.637,3.488
141,254.961,3.493
142,255.286,3.497
143,255.605,3.501
144,255.932,3.506
145,256.250,3.510
146,256.577,3.515
147,256.889,3.519
148,257.201,3.523
149,257.514,3.528
150,257.818,3.532
151,258.124,3.536
152,258.437,3.540
153,258.737,3.544
154,259.036,3.548
155,259.335,3.553
156,259.550,3.555
157,259.849,3.560
158,260.141,3.564
159,260.431,3.568
160,260.720,3.572
161,261.000,3.575
162,261.286,3.579
163,261.577,3.583
164,261.859,3.587
165,262.140,3.591
166,262.419,3.595
167,262.692,3.599
168,262.976,3.602
169,263.215,3.606
170,263.516,3.610
171,263.805,3.614
172,264.077,3.617
173,264.358,3.621
174,264.629,3.625
175,264.900,3.629
176,265.172,3.632
177,265.439,3.636
178,265.704,3.640
179,265.968,3.643
180,266.228,3.647
181,266.491,3.651
182,266.248,3.647
183,266.514,3.651
184,266.782,3.655
185,267.029,3.658
186,267.290,3.662
187,267.543,3.665
188,267.795,3.668
189,268.063,3.672
190,268.305,3.675
191,268.553,3.679
192,268.799,3.682
193,269.051,3.686
194,269.293,3.689
195,260.331,3.566
196,260.569,3.569
197,260.797,3.573
198,261.027,3.576
199,261.274,3.579
200,261.500,3.582
201,261.730,3.585
202,261.977,3.589
203,262.185,3.592
204,262.404,3.595
205,262.649,3.598
206,262.846,3.601
207,263.077,3.604
208,262.108,3.591
209,262.356,3.594
210,262.566,3.597
211,262.796,3.600
212,263.001,3.603
213,263.222,3.606
214,263.460,3.609
215,263.656,3.612
216,263.861,3.615
217,264.078,3.618
218,264.281,3.620
219,264.524,3.624
220,264.691,3.626
221,264.928,3.629
222,265.168,3.632
223,265.328,3.635
224,265.525,3.637
225,265.736,3.640
226,265.933,3.643
227,266.132,3.646
228,266.327,3.648
229,266.556,3.651
230,266.773,3.654
231,266.929,3.657
232,267.153,3.660
233,267.342,3.662
234,267.088,3.659
235,267.313,3.662
236,267.523,3.665
237,267.754,3.668
238,267.940,3.670
239,268.155,3.673
240,268.324,3.676
241,268.515,3.678
242,268.703,3.681
243,268.915,3.684
244,269.104,3.686
245,269.294,3.689
246,269.481,3.692
247,269.670,3.694
248,269.843,3.696
249,270.027,3.699
250,270.245,3.702
251,270.439,3.705
252,270.618,3.707
253,270.797,3.710
254,270.992,3.712
255,271.149,3.714
256,271.339,3.717
257,271.525,3.720
258,271.722,3.722
259,271.903,3.725
260,272.070,3.727
261,272.246,3.729
262,272.425,3.732
263,272.599,3.734
264,272.808,3.737
265,272.976,3.739
266,273.147,3.742
267,273.316,3.744
268,273.517,3.747
269,273.673,3.749
270,273.847,3.751
271,274.010,3.754
272,274.173,3.756
273,274.011,3.754
274,274.175,3.756
275,274.381,3.759
276,274.531,3.761
277,274.699,3.763
278,274.853,3.765
279,275.033,3.768
280,275.184,3.770
281,275.356,3.772
282,275.535,3.774
283,275.692,3.777
284,275.903,3.779
285,276.052,3.782
286,276.240,3.784
287,276.437,3.787
288,276.557,3.788
289,276.714,3.791
290,276.871,3.793
291,277.076,3.796
292,277.232,3.798
293,277.389,3.800
294,277.545,3.802
295,277.723,3.804
296,277.861,3.806
297,278.013,3.808
298,278.208,3.811
299,275.556,3.775
300,275.692,3.777
301,275.805,3.778
302,275.948,3.780
303,276.126,3.783
304,276.268,3.784
305,276.417,3.787
306,276.561,3.789
307,276.706,3.790
308,276.851,3.792
309,276.997,3.794
310,277.118,3.796
311,277.260,3.798
312,277.437,3.801
313,277.587,3.803
314,277.742,3.805
315,277.960,3.808
316,278.111,3.810
317,278.233,3.811
318,278.379,3.813
319,278.564,3.816
320,278.651,3.817
321,278.837,3.820
322,278.963,3.821
323,279.182,3.824
324,279.319,3.826
325,279.218,3.825
326,279.353,3.827
327,279.504,3.829
328,279.634,3.831
329,279.770,3.832
330,279.911,3.834
331,280.103,3.837
332,280.215,3.839
333,280.379,3.841
334,280.513,3.843
335,280.658,3.845
336,280.792,3.846
337,280.958,3.849
338,281.127,3.851
339,281.263,3.853
340,281.368,3.854
341,281.497,3.856
342,281.658,3.858
343,281.787,3.860
344,281.978,3.863
345,282.121,3.865
346,282.243,3.866
347,282.373,3.868
348,282.508,3.870
349,282.639,3.872
350,282.771,3.874
351,282.895,3.875
352,283.024,3.877
353,283.193,3.879
354,283.332,3.881
355,283.460,3.883
356,283.589,3.885
357,283.759,3.887
358,283.874,3.889
359,283.984,3.890
360,284.094,3.892
361,284.237,3.894
362,284.358,3.895
363,284.521,3.898
364,283.630,3.885
365,283.775,3.887
366,283.904,3.889
367,284.000,3.890
368,284.126,3.892
369,284.246,3.894
370,284.432,3.896
371,284.557,3.898
372,284.675,3.900
373,284.772,3.901
374,284.905,3.903
375,285.027,3.904
376,285.151,3.906
377,285.303,3.908
378,285.430,3.910
379,285.549,3.912
380,285.665,3.913
381,285.784,3.915
382,285.947,3.917
383,286.084,3.919
384,286.201,3.921
385,286.322,3.922
386,286.427,3.924
387,286.574,3.926
388,286.683,3.927
389,286.792,3.929
390,279.043,3.823
391,279.705,3.832
392,280.150,3.838
393,280.518,3.843
394,280.831,3.847
395,281.101,3.851
396,281.410,3.855
397,281.650,3.858
398,281.874,3.861
399,282.100,3.864
400,282.310,3.867
401,282.539,3.870
402,282.729,3.873
403,282.942,3.876
404,283.123,3.878
405,283.312,3.881
406,283.528,3.884
407,283.718,3.887
408,283.886,3.889
409,284.061,3.891
410,284.216,3.893
411,284.370,3.895
412,284.499,3.897
413,284.689,3.900
414,284.837,3.902
415,285.044,3.905
416,285.007,3.904
417,285.204,3.907
418,285.341,3.909
419,285.507,3.911
420,285.652,3.913
421,285.839,3.916
422,285.941,3.917
423,286.078,3.919
424,286.217,3.921
425,286.356,3.923
426,286.514,3.925
427,286.666,3.927
428,286.796,3.929
429,286.985,3.931
430,287.121,3.933
431,287.252,3.935
432,287.397,3.937
433,287.515,3.939
434,287.651,3.940
435,287.764,3.942
436,287.889,3.944
437,288.039,3.946
438,288.202,3.948
439,288.277,3.949
440,288.466,3.952
441,288.600,3.953
442,288.720,3.955
443,288.859,3.957
444,288.992,3.959
445,289.080,3.960
446,289.232,3.962
447,289.369,3.964
448,289.419,3.965
449,289.534,3.966
450,289.669,3.968
451,289.867,3.971
452,290.004,3.973
453,290.077,3.974
454,290.190,3.975
455,291.292,3.990
456,291.484,3.993
457,291.642,3.995
458,291.800,3.997
459,291.976,4.000
460,292.092,4.001
461,292.272,4.004
462,292.386,4.005
463,292.510,4.007
464,292.634,4.009
465,292.792,4.011
466,292.938,4.013
467,293.068,4.015
468,293.209,4.017
469,293.314,4.018
470,293.426,4.020
471,293.541,4.021
472,293.654,4.023
473,293.808,4.025
474,293.937,4.027
475,294.031,4.028
476,294.144,4.029
477,294.307,4.032
478,294.418,4.033
479,294.614,4.036
480,294.721,4.037
481,294.846,4.039
482,294.983,4.041
483,295.109,4.043
484,295.228,4.044
485,295.337,4.046
486,295.448,4.047
487,295.566,4.049
488,295.657,4.050
489,295.777,4.052
490,295.906,4.054
491,295.978,4.054
492,296.139,4.057
493,296.296,4.059
494,296.299,4.059
495,296.451,4.061
496,296.553,4.062
497,296.634,4.063
498,296.738,4.065
499,296.856,4.067
500,296.982,4.068
501,297.055,4.069
502,297.138,4.070
503,297.354,4.073
504,297.443,4.075
505,297.583,4.076
506,297.686,4.078
507,297.662,4.078
508,297.838,4.080
509,297.947,4.081
510,298.023,4.083
511,298.166,4.084
512,298.269,4.086
513,298.367,4.087
514,298.498,4.089
515,298.645,4.091
516,298.713,4.092
517,298.824,4.093
518,298.914,4.095
519,299.009,4.096
520,299.184,4.098
521,299.310,4.100
522,299.402,4.101
523,299.496,4.103
524,299.594,4.104
525,299.686,4.105
526,299.750,4.106
527,299.903,4.108
528,300.023,4.110
529,300.134,4.111
530,300.239,4.113
531,300.376,4.115
532,300.498,4.116
533,300.644,4.118
534,300.779,4.120
535,300.936,4.122
536,301.051,4.124
537,301.207,4.126
538,301.325,4.128
539,301.434,4.129
540,301.543,4.131
541,301.650,4.132
542,301.773,4.134
543,301.910,4.136
544,302.011,4.137
545,302.096,4.138
546,301.538,4.131
547,301.602,4.132
548,301.690,4.133
549,301.814,4.134
550,301.896,4.136
551,301.966,4.137
552,302.029,4.137
553,302.114,4.139
554,302.196,4.140
555,302.269,4.141
556,302.461,4.143
557,302.547,4.144
558,302.658,4.146
559,302.649,4.146
560,302.747,4.147
561,302.897,4.149
562,302.961,4.150
563,303.095,4.152
564,303.187,4.153
565,303.279,4.155
566,303.366,4.156
567,303.482,4.157
568,303.571,4.159
569,303.663,4.160
570,303.755,4.161
571,303.842,4.162
572,303.839,4.162
573,303.959,4.164
574,304.022,4.165
575,304.105,4.166
576,304.213,4.167
577,304.321,4.169
578,304.446,4.170
579,304.548,4.172
580,304.649,4.173
581,304.744,4.175
582,304.832,4.176
583,304.921,4.177
584,304.987,4.178
585,300.778,4.120
586,300.850,4.121
587,300.951,4.123
588,301.069,4.124
589,301.170,4.126
590,301.300,4.127
591,301.315,4.128
592,301.391,4.129
593,301.503,4.130
594,301.584,4.131
595,301.715,4.133
596,301.796,4.134
597,301.880,4.135
598,298.783,4.093
599,298.825,4.093
600,298.989,4.096
601,299.036,4.096
602,299.152,4.098
603,299.228,4.099
604,299.375,4.101
605,299.486,4.103
606,299.561,4.104
607,299.722,4.106
608,299.767,4.106
609,299.861,4.108
610,299.905,4.108
611,300.132,4.111
612,300.251,4.113
613,300.312,4.114
614,300.396,4.115
615,300.520,4.117
616,300.599,4.118
617,300.657,4.119
618,300.705,4.119
619,300.783,4.120
620,300.952,4.123
621,301.053,4.124
622,301.111,4.125
623,301.208,4.126
624,301.277,4.127
625,301.372,4.128
626,301.398,4.129
627,301.530,4.131
628,301.606,4.132
629,301.742,4.133
630,301.826,4.135
631,301.912,4.136
632,301.992,4.137
633,302.023,4.137
634,302.176,4.139
635,302.250,4.140
636,302.328,4.141
637,302.453,4.143
638,302.515,4.144
639,302.594,4.145
640,302.689,4.146
641,302.862,4.149
642,302.910,4.149
643,302.984,4.150
644,303.083,4.152
645,303.133,4.153
646,303.236,4.154
647,303.307,4.155
648,303.387,4.156
649,303.463,4.157
650,303.542,4.158
651,303.744,4.161
652,303.792,4.162
653,303.807,4.162
654,303.877,4.163
655,303.993,4.164
656,304.065,4.165
657,304.156,4.167
658,304.253,4.168
659,304.341,4.169
660,304.499,4.171
661,304.549,4.172
662,304.585,4.172
663,304.656,4.173
664,304.730,4.174
665,304.872,4.176
666,304.918,4.177
667,305.088,4.179
668,305.156,4.180
669,305.227,4.181
670,305.370,4.183
671,305.457,4.184
672,305.516,4.185
673,305.510,4.185
674,305.701,4.188
675,305.783,4.189
676,305.852,4.190
677,305.938,4.191
678,305.966,4.191
679,306.069,4.193
680,306.116,4.193
681,306.193,4.194
682,306.277,4.196
683,306.345,4.197
684,306.421,4.198
685,306.502,4.199
686,306.594,4.200
687,306.678,4.201
688,306.754,4.202
689,306.769,4.202
690,306.928,4.204
691,306.991,4.205
692,307.119,4.207
693,307.187,4.208
694,307.219,4.208
695,307.304,4.210
696,307.356,4.210
697,307.424,4.211
698,307.419,4.211
699,307.483,4.212
700,307.698,4.215
701,307.861,4.217
702,307.912,4.218
703,308.034,4.220
704,308.061,4.220
705,308.160,4.221
706,308.200,4.222
707,308.290,4.223
708,308.353,4.224
709,308.421,4.225
710,308.460,4.225
711,308.530,4.226
712,308.664,4.228
713,308.732,4.229
714,308.778,4.230
715,308.836,4.231
716,308.957,4.232
717,308.969,4.232
718,309.076,4.234
719,309.111,4.234
720,309.221,4.236
721,309.279,4.237
722,309.362,4.238
723,309.433,4.239
724,309.514,4.240
725,309.625,4.241
726,309.658,4.242
727,309.753,4.243
728,309.880,4.245
729,309.912,4.245
730,309.976,4.246
731,310.058,4.247
732,310.121,4.248
733,310.186,4.249
734,310.242,4.250
735,310.350,4.251
736,310.384,4.252
737,310.450,4.253
738,310.546,4.254
739,310.653,4.256
740,310.742,4.257
741,306.430,4.198
742,306.470,4.198
743,306.535,4.199
744,306.644,4.201
745,306.705,4.201
746,306.770,4.202
747,306.873,4.204
748,306.930,4.205
749,306.996,4.205
750,307.094,4.207
751,307.163,4.208
752,307.231,4.209
753,307.294,4.210
754,307.397,4.211
755,307.503,4.212
756,307.566,4.213
757,307.610,4.214
758,307.669,4.215
759,307.778,4.216
760,307.843,4.217
761,307.967,4.219
762,307.990,4.219
763,308.051,4.220
764,308.125,4.221
765,308.157,4.221
766,308.273,4.223
767,307.790,4.216
768,307.832,4.217
769,307.934,4.218
770,308.016,4.219
771,308.074,4.220
772,308.132,4.221
773,308.132,4.221
774,308.277,4.223
775,308.369,4.224
776,308.407,4.225
777,308.464,4.226
778,308.553,4.227
779,308.613,4.228
780,307.469,4.212
781,307.576,4.213
782,307.681,4.215
783,307.839,4.217
784,307.922,4.218
785,307.970,4.219
786,308.042,4.220
787,308.144,4.221
788,308.220,4.222
789,308.306,4.223
790,308.370,4.224
791,308.436,4.225
792,308.511,4.226
793,308.574,4.227
794,308.635,4.228
795,308.830,4.231
796,308.892,4.231
797,308.952,4.232
798,309.005,4.233
799,309.166,4.235
800,309.188,4.235
801,309.234,4.236
802,309.344,4.238
803,309.352,4.238
804,309.400,4.238
805,309.454,4.239
806,309.586,4.241
807,309.633,4.242
808,309.698,4.242
809,309.789,4.244
810,309.826,4.244
811,309.876,4.245
812,309.989,4.246
813,310.078,4.248
814,310.125,4.248
815,310.205,4.249
816,310.305,4.251
817,310.352,4.251
818,310.409,4.252
819,310.464,4.253
820,310.537,4.254
821,310.700,4.256
822,310.751,4.257
823,310.794,4.257
824,310.848,4.258
825,310.870,4.258
826,310.923,4.259
827,311.030,4.261
828,311.072,4.261
829,311.139,4.262
830,311.258,4.264
831,311.314,4.265
832,310.345,4.251
833,310.407,4.252
