548,7479.759,12.786
549,7483.286,12.792
550,7487.258,12.799
551,7490.843,12.805
552,7494.507,12.811
553,7498.169,12.817
554,7501.148,12.822
555,7505.056,12.829
556,7508.064,12.834
557,7510.971,12.839
558,7515.089,12.846
559,7506.452,12.832
560,7509.325,12.836
561,7512.741,12.842
562,7515.700,12.847
563,7519.744,12.854
564,7523.187,12.860
565,7526.688,12.866
566,7530.029,12.872
567,7532.997,12.877
568,7536.011,12.882
569,7540.399,12.890
570,7542.928,12.894
571,7546.167,12.899
572,7542.860,12.894
573,7546.329,12.900
574,7550.012,12.906
575,7553.057,12.911
576,7556.230,12.917
577,7560.228,12.923
578,7563.174,12.929
579,7565.841,12.933
580,7569.332,12.939
581,7573.270,12.946
582,7576.484,12.951
583,7579.415,12.956
584,7582.530,12.962
585,7576.443,12.951
586,7580.447,12.958
587,7583.802,12.964
588,7587.269,12.970
589,7590.073,12.974
590,7593.219,12.980
591,7596.723,12.986
592,7600.171,12.992
593,7603.029,12.997
594,7606.163,13.002
595,7609.438,13.008
596,7612.386,13.013
597,7615.150,13.017
598,7617.284,13.021
599,7621.470,13.028
600,7623.913,13.032
601,7626.852,13.037
602,7630.429,13.043
603,7633.082,13.048
604,7636.732,13.054
605,7640.120,13.060
606,7643.013,13.065
607,7646.189,13.070
608,7649.055,13.075
609,7652.378,13.081
610,7656.331,13.088
611,7655.386,13.086
612,7658.905,13.092
613,7661.574,13.097
614,7665.694,13.104
615,7667.967,13.108
616,7672.003,13.115
617,7675.058,13.120
618,7677.981,13.125
619,7680.470,13.129
620,7683.461,13.134
621,7685.953,13.138
622,7689.502,13.144
623,7693.117,13.151
624,7679.216,13.127
625,7684.026,13.135
626,7688.216,13.142
627,7690.359,13.146
628,7694.016,13.152
629,7696.967,13.157
630,7699.784,13.162
631,7704.248,13.170
632,7707.201,13.175
633,7710.342,13.180
634,7713.554,13.186
635,7716.969,13.191
636,7721.069,13.198
637,7723.681,13.203
638,7726.072,13.207
639,7728.801,13.212
640,7732.592,13.218
641,7734.676,13.222
642,7737.950,13.227
643,7740.721,13.232
644,7744.243,13.238
645,7746.790,13.242
646,7749.638,13.247
647,7753.679,13.254
648,7756.921,13.260
649,7759.743,13.265
650,7748.509,13.245
651,7752.138,13.252
652,7754.979,13.256
653,7759.295,13.264
654,7761.980,13.268
655,7764.876,13.273
656,7769.030,13.280
657,7772.108,13.286
658,7775.355,13.291
659,7778.273,13.296
660,7781.608,13.302
661,7783.802,13.306
662,7786.734,13.311
663,7782.992,13.304
664,7785.816,13.309
665,7789.505,13.315
666,7792.360,13.320
667,7794.974,13.325
668,7797.882,13.330
669,7802.262,13.337
670,7803.688,13.340
671,7807.031,13.345
672,7809.892,13.350
673,7812.638,13.355
674,7816.540,13.362
675,7818.371,13.365
676,7814.835,13.359
677,7818.124,13.364
678,7820.776,13.369
679,7823.964,13.374
680,7826.436,13.379
681,7828.999,13.383
682,7832.377,13.389
683,7835.179,13.393
684,7837.445,13.397
685,7841.657,13.405
686,7844.677,13.410
687,7847.031,13.414
688,7849.662,13.418
689,7814.091,13.357
690,7819.076,13.366
691,7822.617,13.372
692,7825.766,13.377
693,7828.265,13.382
694,7830.386,13.385
695,7833.907,13.391
696,7837.538,13.398
697,7838.832,13.400
698,7842.365,13.406
699,7845.814,13.412
700,7848.577,13.416
701,7851.254,13.421
702,7842.330,13.406
703,7846.368,13.413
704,7851.059,13.421
705,7852.757,13.424
706,7855.304,13.428
707,7859.059,13.434
708,7861.872,13.439
709,7866.600,13.447
710,7869.093,13.451
711,7873.511,13.459
712,7875.504,13.462
713,7878.186,13.467
714,7880.726,13.471
715,7872.953,13.458
716,7877.059,13.465
717,7879.717,13.470
718,7882.973,13.475
719,7886.136,13.481
720,7889.322,13.486
721,7892.660,13.492
722,7895.645,13.497
723,7898.620,13.502
724,7901.385,13.507
725,7903.034,13.509
726,7906.843,13.516
727,7910.142,13.522
728,7841.851,13.405
729,7844.748,13.410
730,7848.637,13.416
731,7853.048,13.424
732,7855.647,13.428
733,7858.070,13.433
734,7861.846,13.439
735,7862.417,13.440
736,7864.618,13.444
737,7869.354,13.452
738,7872.859,13.458
739,7876.267,13.464
740,7878.606,13.468
741,7874.831,13.461
742,7878.208,13.467
743,7881.233,13.472
744,7884.425,13.478
745,7887.079,13.482
746,7890.700,13.488
747,7894.982,13.496
748,7898.384,13.502
749,7901.347,13.507
750,7904.003,13.511
751,7907.321,13.517
752,7909.971,13.521
753,7911.744,13.524
754,7897.704,13.500
755,7898.497,13.502
756,7902.369,13.508
757,7904.700,13.512
758,7909.029,13.520
759,7911.040,13.523
760,7914.522,13.529
761,7918.267,13.535
762,7920.211,13.539
763,7922.555,13.543
764,7925.526,13.548
765,7928.317,13.553
766,7931.695,13.558
767,7934.072,13.563
768,7937.901,13.569
769,7940.695,13.574
770,7943.555,13.579
771,7946.251,13.583
772,7948.244,13.587
773,7949.999,13.590
774,7953.865,13.596
775,7955.514,13.599
776,7957.969,13.603
777,7960.695,13.608
778,7963.140,13.612
779,7965.366,13.616
780,7960.933,13.608
781,7964.373,13.614
782,7968.865,13.622
783,7971.604,13.627
784,7974.328,13.631
785,7976.778,13.636
786,7980.327,13.642
787,7981.896,13.644
788,7984.735,13.649
789,7986.925,13.653
790,7989.396,13.657
791,7991.271,13.660
792,7993.962,13.665
793,7988.651,13.656
794,7991.400,13.661
795,7993.944,13.665
796,7997.297,13.671
797,7999.066,13.674
798,8000.189,13.676
799,8002.528,13.680
800,8006.484,13.686
801,8009.294,13.691
802,8012.186,13.696
803,8012.961,13.697
804,8015.383,13.702
805,8018.460,13.707
806,8013.761,13.699
807,8016.131,13.703
808,8019.286,13.708
809,8020.934,13.711
810,8024.018,13.716
811,8027.663,13.723
812,8029.598,13.726
813,8032.350,13.731
814,8034.274,13.734
815,8036.325,13.737
816,8038.742,13.741
817,8042.013,13.747
818,8044.441,13.751
819,8033.999,13.733
820,8036.269,13.737
821,8039.124,13.742
822,8041.731,13.747
823,8044.385,13.751
824,8046.958,13.755
825,8050.483,13.762
826,8052.027,13.764
827,8055.056,13.769
828,8059.297,13.777
829,8061.750,13.781
830,8063.558,13.784
831,8065.913,13.788
832,8053.170,13.766
833,8059.071,13.776
