221,5370.600,9.181
222,5376.731,9.191
223,5382.893,9.202
224,5388.949,9.212
225,5395.054,9.222
226,5401.047,9.233
227,5407.245,9.243
228,5413.375,9.254
229,5419.481,9.264
230,5425.359,9.274
231,5430.764,9.283
232,5437.288,9.295
233,5443.224,9.305
234,5447.809,9.312
235,5453.676,9.323
236,5459.116,9.332
237,5465.313,9.342
238,5470.990,9.352
239,5476.788,9.362
240,5482.784,9.372
241,5488.979,9.383
242,5494.606,9.392
243,5500.199,9.402
244,5505.630,9.411
245,5511.578,9.422
246,5516.917,9.431
247,5520.600,9.437
248,5526.573,9.447
249,5532.143,9.457
250,5537.674,9.466
251,5543.532,9.476
252,5549.460,9.486
253,5555.235,9.496
254,5560.310,9.505
255,5565.739,9.514
256,5571.500,9.524
257,5576.818,9.533
258,5582.500,9.543
259,5587.634,9.552
260,5588.449,9.553
261,5594.335,9.563
262,5600.108,9.573
263,5605.619,9.582
264,5610.805,9.591
265,5616.518,9.601
266,5621.552,9.609
267,5627.134,9.619
268,5632.324,9.628
269,5637.729,9.637
270,5642.361,9.645
271,5648.059,9.655
272,5653.237,9.664
273,5654.934,9.667
274,5660.604,9.676
275,5665.857,9.685
276,5670.937,9.694
277,5676.236,9.703
278,5681.343,9.712
279,5686.532,9.721
280,5691.633,9.729
281,5696.727,9.738
282,5701.462,9.746
283,5707.236,9.756
284,5712.226,9.764
285,5716.938,9.773
286,5703.258,9.749
287,5708.012,9.757
288,5713.145,9.766
289,5718.018,9.774
290,5723.186,9.783
291,5728.073,9.792
292,5732.734,9.800
293,5737.541,9.808
294,5742.774,9.817
295,5747.769,9.825
296,5752.263,9.833
297,5757.427,9.842
298,5762.151,9.850
299,5761.291,9.848
300,5766.164,9.857
301,5770.893,9.865
302,5775.738,9.873
303,5780.514,9.881
304,5785.155,9.889
305,5790.042,9.898
306,5794.736,9.906
307,5799.590,9.914
308,5804.191,9.922
309,5808.591,9.929
310,5813.055,9.937
311,5817.953,9.945
312,5807.655,9.928
313,5812.172,9.935
314,5817.351,9.944
315,5822.079,9.952
316,5826.692,9.960
317,5831.360,9.968
318,5836.081,9.976
319,5840.864,9.984
320,5845.882,9.993
321,5850.440,10.001
322,5854.896,10.008
323,5859.363,10.016
324,5863.584,10.023
325,5868.546,10.032
326,5873.035,10.039
327,5877.650,10.047
328,5882.329,10.055
329,5886.743,10.063
330,5891.100,10.070
331,5895.482,10.078
332,5899.802,10.085
333,5904.734,10.094
334,5909.292,10.101
335,5913.167,10.108
336,5917.546,10.115
337,5921.827,10.123
338,5932.762,10.141
339,5937.326,10.149
340,5941.012,10.156
341,5945.012,10.162
342,5949.059,10.169
343,5953.363,10.177
344,5957.798,10.184
345,5962.059,10.192
346,5966.213,10.199
347,5970.246,10.206
348,5974.498,10.213
349,5978.464,10.220
350,5982.676,10.227
351,5984.978,10.231
352,5989.246,10.238
353,5993.453,10.245
354,5997.684,10.252
355,6001.729,10.259
356,6006.062,10.267
357,6010.230,10.274
358,6014.599,10.281
359,6018.949,10.289
360,6022.540,10.295
361,6026.572,10.302
362,6030.576,10.309
363,6034.806,10.316
364,6036.056,10.318
365,6040.356,10.325
366,6044.717,10.333
367,6048.917,10.340
368,6053.092,10.347
369,6057.366,10.354
370,6061.476,10.361
371,6065.463,10.368
372,6069.408,10.375
373,6073.769,10.383
374,6078.287,10.390
375,6082.417,10.397
376,6086.178,10.404
377,6092.607,10.415
378,6097.484,10.423
379,6101.900,10.431
380,6106.254,10.438
381,6110.598,10.445
382,6115.100,10.453
383,6119.185,10.460
384,6123.186,10.467
385,6127.308,10.474
386,6131.335,10.481
387,6135.409,10.488
388,6139.836,10.495
389,6143.755,10.502
390,6115.370,10.454
391,6122.767,10.466
392,6128.350,10.476
393,6133.784,10.485
394,6139.139,10.494
395,6143.924,10.502
396,6148.883,10.511
397,6153.533,10.519
398,6158.092,10.527
399,6162.713,10.535
400,6167.254,10.542
401,6172.429,10.551
402,6176.389,10.558
403,6176.108,10.557
404,6180.804,10.565
405,6185.346,10.573
406,6189.966,10.581
407,6194.289,10.589
408,6198.505,10.596
409,6202.964,10.603
410,6207.120,10.610
411,6211.467,10.618
412,6215.635,10.625
413,6219.563,10.632
414,6223.887,10.639
415,6227.683,10.646
416,6236.626,10.661
417,6244.958,10.675
418,6251.910,10.687
419,6258.253,10.698
420,6264.477,10.709
421,6269.954,10.718
422,6275.227,10.727
423,6280.339,10.736
424,6285.452,10.744
425,6290.096,10.752
426,6295.018,10.761
427,6299.716,10.769
428,6304.279,10.777
429,6307.120,10.781
430,6311.562,10.789
431,6316.138,10.797
432,6319.946,10.803
433,6324.514,10.811
434,6328.772,10.818
435,6333.271,10.826
436,6337.589,10.833
437,6341.619,10.840
438,6345.716,10.847
439,6349.815,10.854
440,6354.948,10.863
441,6359.229,10.870
442,6361.303,10.874
443,6365.587,10.881
444,6369.610,10.888
445,6373.586,10.895
446,6377.678,10.902
447,6381.784,10.909
448,6385.795,10.916
449,6389.565,10.922
450,6393.524,10.929
451,6397.528,10.936
452,6401.500,10.943
453,6405.442,10.949
454,6409.532,10.956
455,6307.286,10.782
456,6310.756,10.788
457,6315.028,10.795
458,6318.303,10.801
459,6321.752,10.806
460,6325.522,10.813
461,6328.980,10.819
462,6332.452,10.825
463,6335.926,10.831
464,6339.303,10.836
465,6342.630,10.842
466,6346.778,10.849
467,6350.592,10.856
468,6343.559,10.844
469,6349.056,10.853
470,6352.471,10.859
471,6356.009,10.865
472,6359.793,10.871
473,6363.291,10.877
474,6366.850,10.884
475,6370.598,10.890
476,6374.314,10.896
477,6378.764,10.904
478,6382.275,10.910
479,6385.524,10.915
480,6388.776,10.921
481,6385.181,10.915
482,6389.135,10.922
483,6392.521,10.927
484,6396.713,10.935
485,6400.873,10.942
486,6404.414,10.948
487,6408.460,10.955
488,6411.882,10.960
489,6415.153,10.966
490,6418.471,10.972
491,6423.429,10.980
492,6426.800,10.986
493,6430.355,10.992
494,6421.021,10.976
495,6425.111,10.983
496,6429.414,10.990
497,6432.982,10.997
498,6436.332,11.002
499,6440.042,11.009
500,6443.973,11.015
501,6447.536,11.021
502,6451.060,11.027
503,6454.492,11.033
504,6457.747,11.039
505,6461.198,11.045
506,6465.230,11.052
507,6468.464,11.057
508,6471.333,11.062
509,6474.855,11.068
510,6478.841,11.075
511,6482.230,11.081
512,6487.049,11.089
513,6490.154,11.094
514,6493.202,11.099
515,6496.855,11.106
516,6499.609,11.110
517,6503.554,11.117
518,6507.823,11.124
519,6510.939,11.130
520,6508.378,11.125
521,6511.916,11.131
522,6516.033,11.139
523,6520.015,11.145
524,6522.838,11.150
525,6526.864,11.157
526,6530.474,11.163
527,6533.776,11.169
528,6537.438,11.175
529,6541.083,11.181
530,6543.667,11.186
531,6546.607,11.191
532,6550.355,11.197
533,6515.759,11.138
534,6519.924,11.145
535,6524.226,11.153
536,6527.850,11.159
537,6531.315,11.165
538,6535.442,11.172
539,6538.690,11.177
540,6542.635,11.184
541,6546.092,11.190
542,6549.651,11.196
543,6552.572,11.201
544,6555.727,11.206
545,6559.247,11.212
546,6535.227,11.171
547,6537.643,11.175
548,6541.482,11.182
549,6544.105,11.187
550,6546.876,11.191
551,6549.519,11.196
552,6552.713,11.201
553,6555.863,11.207
554,6558.697,11.211
555,6562.430,11.218
556,6565.133,11.222
557,6568.228,11.228
558,6570.697,11.232
559,6576.087,11.241
560,6580.988,11.250
561,6583.679,11.254
562,6587.756,11.261
563,6590.373,11.266
564,6592.239,11.269
565,6595.467,11.274
566,6598.396,11.279
567,6604.140,11.289
568,6606.309,11.293
569,6609.581,11.298
570,6613.976,11.306
571,6616.335,11.310
572,6602.359,11.286
573,6604.277,11.289
574,6608.165,11.296
575,6610.866,11.301
576,6618.973,11.314
577,6622.152,11.320
578,6624.399,11.324
579,6624.995,11.325
580,6629.989,11.333
581,6633.677,11.340
582,6636.683,11.345
583,6639.615,11.350
584,6642.648,11.355
585,6626.791,11.328
586,6634.607,11.341
587,6641.508,11.353
588,6645.043,11.359
589,6649.333,11.366
590,6655.233,11.376
591,6658.548,11.382
592,6664.785,11.393
593,6668.826,11.400
594,6672.899,11.407
595,6676.593,11.413
596,6681.244,11.421
597,6681.473,11.421
598,6679.937,11.419
599,6685.605,11.428
600,6688.748,11.434
601,6691.816,11.439
602,6695.070,11.445
603,6698.003,11.450
604,6700.978,11.455
605,6707.338,11.466
606,6710.651,11.471
607,6713.782,11.477
608,6716.997,11.482
609,6720.322,11.488
610,6722.856,11.492
611,6699.512,11.452
612,6704.108,11.460
613,6707.916,11.467
614,6711.851,11.473
615,6716.392,11.481
616,6719.830,11.487
617,6723.393,11.493
618,6727.196,11.499
619,6730.625,11.505
620,6733.992,11.511
621,6737.379,11.517
622,6740.977,11.523
623,6744.086,11.528
624,6743.230,11.527
625,6746.615,11.533
626,6749.831,11.538
627,6753.028,11.544
628,6756.383,11.549
629,6759.370,11.554
630,6762.473,11.560
631,6768.014,11.569
632,6769.764,11.572
633,6772.799,11.577
634,6776.277,11.583
635,6779.498,11.589
636,6785.012,11.598
637,6787.858,11.603
638,6793.219,11.612
639,6796.368,11.618
640,6799.226,11.623
641,6802.285,11.628
642,6803.544,11.630
643,6805.991,11.634
644,6808.570,11.639
645,6811.924,11.644
646,6817.422,11.654
647,6818.991,11.656
648,6821.811,11.661
649,6824.818,11.666
650,6827.941,11.672
651,6833.376,11.681
652,6833.457,11.681
653,6836.613,11.687
654,6840.610,11.693
655,6843.214,11.698
656,6846.669,11.704
657,6851.299,11.712
658,6854.531,11.717
659,6855.782,11.719
660,6858.546,11.724
661,6860.215,11.727
662,6862.599,11.731
663,6864.102,11.734
664,6870.073,11.744
665,6872.588,11.748
666,6875.154,11.752
667,6880.634,11.762
668,6883.453,11.767
669,6883.461,11.767
670,6888.285,11.775
671,6890.836,11.779
672,6894.478,11.785
673,6896.372,11.789
674,6898.861,11.793
675,6901.055,11.797
676,6895.879,11.788
677,6899.175,11.793
678,6902.538,11.799
679,6905.618,11.804
680,6909.112,11.810
681,6912.896,11.817
682,6915.060,11.821
683,6916.959,11.824
684,6923.712,11.835
685,6926.491,11.840
686,6927.763,11.842
687,6930.579,11.847
688,6933.597,11.852
689,6933.638,11.852
690,6937.364,11.859
691,6940.471,11.864
692,6943.744,11.870
693,6946.667,11.875
694,6948.353,11.878
695,6952.550,11.885
696,6954.979,11.889
697,6958.356,11.895
698,6961.281,11.900
699,6963.989,11.904
700,6964.420,11.905
701,6969.095,11.913
702,6953.633,11.887
703,6960.752,11.899
704,6966.686,11.909
705,6972.033,11.918
706,6976.333,11.925
707,6979.940,11.932
708,6983.940,11.938
709,6987.384,11.944
710,6991.159,11.951
711,6994.540,11.956
712,6997.812,11.962
713,7003.341,11.972
714,7007.716,11.979
715,6973.118,11.920
716,6974.995,11.923
717,6976.673,11.926
718,6979.237,11.930
719,6981.819,11.935
720,6983.565,11.938
721,6985.226,11.941
722,6988.722,11.947
723,6991.663,11.952
724,6994.746,11.957
725,6995.229,11.958
726,6997.859,11.962
727,7000.299,11.966
728,6997.930,11.962
729,7000.956,11.967
730,7003.844,11.972
731,7007.000,11.978
732,7009.708,11.982
733,7012.252,11.987
734,7014.673,11.991
735,7019.341,11.999
736,7022.614,12.004
737,7024.844,12.008
738,7025.634,12.010
739,7027.538,12.013
740,7029.421,12.016
741,7030.229,12.017
742,7033.579,12.023
743,7041.821,12.037
744,7044.600,12.042
745,7046.833,12.046
746,7048.509,12.049
747,7051.250,12.053
748,7054.179,12.058
749,7056.701,12.063
750,7061.844,12.072
751,7061.444,12.071
752,7066.056,12.079
753,7068.595,12.083
754,7051.335,12.054
755,7055.358,12.060
756,7056.100,12.062
757,7059.421,12.067
758,7061.856,12.072
759,7064.390,12.076
760,7067.259,12.081
761,7069.191,12.084
762,7073.369,12.091
763,7078.264,12.100
764,7076.356,12.096
765,7081.924,12.106
766,7084.186,12.110
767,7086.172,12.113
768,7084.191,12.110
769,7088.817,12.118
770,7084.306,12.110
771,7086.139,12.113
772,7097.025,12.132
773,7099.822,12.136
774,7099.120,12.135
775,7101.468,12.139
776,7103.279,12.142
777,7105.764,12.147
778,7104.839,12.145
779,7109.973,12.154
780,7108.370,12.151
781,7109.571,12.153
782,7110.935,12.155
783,7112.803,12.159
784,7123.934,12.178
785,7126.118,12.181
786,7128.172,12.185
787,7131.777,12.191
788,7134.142,12.195
789,7136.061,12.198
790,7138.438,12.202
791,7140.716,12.206
792,7143.361,12.211
793,7134.346,12.195
794,7136.894,12.200
795,7140.010,12.205
796,7142.045,12.209
797,7145.218,12.214
798,7147.654,12.218
799,7150.335,12.223
800,7149.344,12.221
801,7154.680,12.230
802,7158.608,12.237
803,7161.037,12.241
804,7160.792,12.241
805,7162.308,12.243
806,7160.912,12.241
807,7161.954,12.243
808,7164.477,12.247
809,7159.888,12.239
810,7178.699,12.271
811,7176.885,12.268
812,7178.033,12.270
813,7179.337,12.272
814,7182.505,12.278
815,7184.395,12.281
816,7189.285,12.289
817,7191.614,12.293
818,7193.216,12.296
819,7295.875,12.472
820,7300.219,12.479
821,7303.244,12.484
822,7307.867,12.492
823,7310.720,12.497
824,7313.445,12.502
825,7321.105,12.515
826,7320.896,12.514
827,7323.633,12.519
828,7325.979,12.523
829,7328.075,12.527
830,7330.297,12.530
831,7332.468,12.534
832,7330.494,12.531
833,7333.882,12.537
