134,921.543,12.624
135,923.234,12.647
136,924.917,12.670
137,926.626,12.694
138,928.360,12.717
139,930.008,12.740
140,931.626,12.762
141,933.252,12.784
142,934.872,12.806
143,922.893,12.642
144,925.041,12.672
145,926.976,12.698
146,928.780,12.723
147,930.688,12.749
148,932.429,12.773
149,934.171,12.797
150,935.850,12.820
151,937.509,12.843
152,939.097,12.864
153,940.742,12.887
154,942.345,12.909
155,943.953,12.931
156,944.615,12.940
157,945.997,12.959
158,947.471,12.979
159,948.911,12.999
160,950.361,13.019
161,951.750,13.038
162,953.237,13.058
163,954.655,13.077
164,956.092,13.097
165,957.588,13.118
166,959.015,13.137
167,960.439,13.157
168,961.839,13.176
169,963.244,13.195
170,964.767,13.216
171,966.170,13.235
172,967.567,13.254
173,968.959,13.273
174,970.424,13.293
175,971.799,13.312
176,973.169,13.331
177,974.533,13.350
178,975.892,13.368
179,977.185,13.386
180,978.541,13.405
181,979.875,13.423
182,980.940,13.438
183,982.727,13.462
184,984.402,13.485
185,985.969,13.506
186,987.524,13.528
187,988.977,13.548
188,990.418,13.567
189,991.913,13.588
190,993.313,13.607
191,994.699,13.626
192,996.072,13.645
193,997.462,13.664
194,998.714,13.681
195,1000.166,13.701
196,1001.495,13.719
197,1002.815,13.737
198,1004.127,13.755
199,1005.484,13.774
200,1006.776,13.791
201,1008.061,13.809
202,1009.339,13.827
203,1010.624,13.844
204,1011.883,13.861
205,1013.137,13.879
206,1014.406,13.896
207,1015.643,13.913
208,1016.876,13.930
209,1018.089,13.946
210,1019.459,13.965
211,1020.616,13.981
212,1021.824,13.998
213,1023.030,14.014
214,1024.162,14.030
215,1025.348,14.046
216,1026.532,14.062
217,1027.869,14.080
218,1028.915,14.095
219,1030.214,14.113
220,1031.419,14.129
221,1024.562,14.035
222,1025.684,14.050
223,1026.803,14.066
224,1027.927,14.081
225,1029.050,14.097
226,1030.252,14.113
227,1031.365,14.128
228,1032.438,14.143
229,1033.491,14.157
230,1034.658,14.173
231,1035.758,14.188
232,1036.926,14.204
233,1038.012,14.219
234,1039.099,14.234
235,1040.185,14.249
236,1041.302,14.264
237,1042.379,14.279
238,1043.455,14.294
239,1044.529,14.309
240,1045.665,14.324
241,1046.730,14.339
242,1047.793,14.353
243,1048.854,14.368
244,1049.912,14.382
245,1050.966,14.397
246,1052.017,14.411
247,1052.184,14.413
248,1053.228,14.428
249,1054.269,14.442
250,1055.306,14.456
251,1056.340,14.470
252,1057.370,14.485
253,1058.379,14.498
254,1059.398,14.512
255,1060.407,14.526
256,1061.416,14.540
257,1062.405,14.553
258,1063.473,14.568
259,1064.460,14.582
260,1063.593,14.570
261,1064.767,14.586
262,1065.788,14.600
263,1066.817,14.614
264,1067.837,14.628
265,1068.984,14.644
266,1069.985,14.657
267,1070.935,14.670
268,1071.916,14.684
269,1072.909,14.697
270,1073.930,14.711
271,1074.911,14.725
272,1076.064,14.741
273,1059.991,14.520
274,1061.188,14.537
275,1062.379,14.553
276,1063.395,14.567
277,1064.350,14.580
278,1065.337,14.594
279,1066.318,14.607
280,1067.292,14.620
281,1068.260,14.634
282,1069.222,14.647
283,1070.179,14.660
284,1071.131,14.673
285,1072.178,14.687
286,1064.165,14.578
287,1064.903,14.588
288,1065.604,14.597
289,1066.578,14.611
290,1067.418,14.622
291,1068.266,14.634
292,1069.119,14.645
293,1069.975,14.657
294,1070.873,14.669
295,1071.716,14.681
296,1072.414,14.691
297,1073.257,14.702
298,1074.105,14.714
299,1075.077,14.727
300,1075.922,14.739
301,1076.810,14.751
302,1077.646,14.762
303,1078.446,14.773
304,1079.281,14.785
305,1080.160,14.797
306,1080.997,14.808
307,1081.870,14.820
308,1082.766,14.832
309,1083.588,14.844
310,1084.456,14.856
311,1085.256,14.867
312,1082.609,14.830
313,1083.438,14.842
314,1084.285,14.853
315,1085.125,14.865
316,1085.960,14.876
317,1086.791,14.888
318,1087.618,14.899
319,1088.442,14.910
320,1089.263,14.921
321,1090.089,14.933
322,1090.892,14.944
323,1091.698,14.955
324,1092.503,14.966
325,1091.506,14.952
326,1092.438,14.965
327,1093.256,14.976
328,1093.854,14.984
329,1094.646,14.995
330,1095.439,15.006
331,1096.490,15.020
332,1097.275,15.031
333,1098.063,15.042
334,1098.879,15.053
335,1099.650,15.064
336,1100.425,15.074
337,1101.201,15.085
338,1101.623,15.091
339,1102.439,15.102
340,1103.190,15.112
341,1103.927,15.122
342,1104.708,15.133
343,1105.414,15.143
344,1106.154,15.153
345,1106.899,15.163
346,1107.646,15.173
347,1108.393,15.183
348,1109.140,15.194
349,1109.888,15.204
350,1110.414,15.211
351,1110.400,15.211
352,1111.332,15.224
353,1112.339,15.238
354,1113.195,15.249
355,1114.029,15.261
356,1114.847,15.272
357,1115.653,15.283
358,1116.450,15.294
359,1117.266,15.305
360,1117.952,15.314
361,1118.711,15.325
362,1119.590,15.337
363,1120.350,15.347
364,1121.109,15.358
365,1121.865,15.368
366,1122.631,15.379
367,1123.380,15.389
368,1124.077,15.398
369,1124.816,15.408
370,1125.555,15.419
371,1126.292,15.429
372,1127.028,15.439
373,1127.816,15.450
374,1128.650,15.461
375,1129.314,15.470
376,1130.023,15.480
377,1129.777,15.476
378,1130.520,15.487
379,1131.349,15.498
380,1132.151,15.509
381,1132.764,15.517
382,1133.665,15.530
383,1134.367,15.539
384,1134.906,15.547
385,1135.599,15.556
386,1136.297,15.566
387,1136.996,15.575
388,1137.746,15.586
389,1138.610,15.597
390,1140.024,15.617
391,1140.634,15.625
392,1141.305,15.634
393,1142.077,15.645
394,1142.590,15.652
395,1143.482,15.664
396,1144.159,15.673
397,1144.644,15.680
398,1145.557,15.693
399,1146.232,15.702
400,1146.836,15.710
401,1147.502,15.719
402,1148.084,15.727
403,1148.915,15.739
404,1149.826,15.751
405,1150.554,15.761
406,1151.050,15.768
407,1151.790,15.778
408,1152.429,15.787
409,1153.076,15.796
410,1153.852,15.806
411,1154.504,15.815
412,1155.090,15.823
413,1155.733,15.832
414,1156.405,15.841
415,1157.383,15.855
416,1158.033,15.863
417,1158.635,15.872
418,1159.262,15.880
419,1159.897,15.889
420,1160.596,15.899
421,1161.328,15.909
422,1161.889,15.916
423,1162.609,15.926
424,1163.113,15.933
425,1163.729,15.941
426,1164.378,15.950
427,1165.073,15.960
428,1165.726,15.969
429,1166.798,15.984
430,1167.691,15.996
431,1168.502,16.007
432,1169.230,16.017
433,1169.959,16.027
434,1170.675,16.037
435,1171.447,16.047
436,1172.129,16.057
437,1172.811,16.066
438,1173.481,16.075
439,1174.151,16.084
440,1174.818,16.093
441,1175.481,16.102
442,1177.760,16.134
443,1178.521,16.144
444,1179.442,16.157
445,1179.924,16.163
446,1180.508,16.171
447,1181.108,16.180
448,1181.715,16.188
449,1182.326,16.196
450,1183.043,16.206
451,1183.649,16.214
452,1184.261,16.223
453,1184.876,16.231
454,1185.491,16.240
455,1178.467,16.143
456,1179.134,16.153
457,1179.550,16.158
458,1180.162,16.167
459,1180.632,16.173
460,1181.190,16.181
461,1181.846,16.190
462,1182.363,16.197
463,1183.006,16.206
464,1183.567,16.213
465,1184.136,16.221
466,1184.835,16.231
467,1185.351,16.238
468,1185.044,16.233
469,1185.742,16.243
470,1186.293,16.251
471,1186.696,16.256
472,1187.227,16.263
473,1187.764,16.271
474,1188.664,16.283
475,1189.221,16.291
476,1189.670,16.297
477,1190.214,16.304
478,1190.763,16.312
479,1191.546,16.323
480,1192.113,16.330
481,1192.454,16.335
482,1193.265,16.346
483,1193.917,16.355
484,1194.455,16.362
485,1195.045,16.370
486,1195.843,16.381
487,1196.157,16.386
488,1196.884,16.396
489,1197.467,16.404
490,1198.020,16.411
491,1198.444,16.417
492,1199.197,16.427
493,1199.690,16.434
494,1200.216,16.441
495,1200.760,16.449
496,1201.362,16.457
497,1201.903,16.464
498,1202.589,16.474
499,1203.301,16.484
500,1203.839,16.491
501,1204.430,16.499
502,1204.774,16.504
503,1205.292,16.511
504,1205.821,16.518
505,1206.658,16.530
506,1207.119,16.536
507,1206.988,16.534
508,1207.929,16.547
509,1208.594,16.556
510,1209.149,16.564
511,1209.754,16.572
512,1210.349,16.580
513,1211.099,16.590
514,1211.718,16.599
515,1212.287,16.607
516,1213.031,16.617
517,1213.600,16.625
518,1213.902,16.629
519,1214.801,16.641
520,1215.442,16.650
521,1216.102,16.659
522,1216.711,16.667
523,1217.258,16.675
524,1217.989,16.685
525,1218.562,16.693
526,1219.135,16.700
527,1219.707,16.708
528,1220.179,16.715
529,1220.544,16.720
530,1221.091,16.727
531,1221.663,16.735
532,1222.518,16.747
533,1222.171,16.742
534,1222.797,16.751
535,1223.309,16.758
536,1223.886,16.766
537,1224.454,16.773
538,1225.275,16.785
539,1225.941,16.794
540,1226.477,16.801
541,1227.020,16.808
542,1227.564,16.816
543,1227.861,16.820
544,1228.400,16.827
545,1228.933,16.835
546,1228.976,16.835
547,1229.197,16.838
548,1230.016,16.850
549,1230.479,16.856
550,1230.989,16.863
551,1231.505,16.870
552,1232.208,16.880
553,1232.771,16.887
554,1233.228,16.894
555,1233.744,16.901
556,1234.426,16.910
557,1234.921,16.917
558,1235.415,16.923
559,1229.630,16.844
560,1230.276,16.853
561,1230.906,16.862
562,1231.739,16.873
563,1232.303,16.881
564,1232.862,16.889
565,1233.149,16.892
566,1233.682,16.900
567,1234.219,16.907
568,1234.777,16.915
569,1235.292,16.922
570,1235.836,16.929
571,1236.385,16.937
572,1238.427,16.965
573,1238.948,16.972
574,1239.761,16.983
575,1240.279,16.990
576,1240.897,16.999
577,1241.421,17.006
578,1242.049,17.014
579,1242.471,17.020
580,1242.923,17.026
581,1243.503,17.034
582,1243.771,17.038
583,1244.412,17.047
584,1244.995,17.055
585,1247.680,17.092
586,1247.980,17.096
587,1248.638,17.105
588,1248.792,17.107
589,1249.218,17.113
590,1249.948,17.123
591,1250.171,17.126
592,1250.583,17.131
593,1251.020,17.137
594,1251.450,17.143
595,1251.891,17.149
596,1252.340,17.155
597,1252.793,17.162
598,1250.887,17.135
599,1251.510,17.144
600,1252.224,17.154
601,1252.730,17.161
602,1253.229,17.168
603,1253.769,17.175
604,1254.259,17.182
605,1254.761,17.189
606,1255.437,17.198
607,1255.943,17.205
608,1256.489,17.212
609,1256.667,17.215
610,1257.641,17.228
611,1256.086,17.207
612,1256.569,17.213
613,1257.155,17.221
614,1257.669,17.228
615,1258.136,17.235
616,1258.613,17.241
617,1259.182,17.249
618,1259.630,17.255
619,1260.090,17.262
620,1260.554,17.268
621,1261.022,17.274
622,1261.566,17.282
623,1262.034,17.288
624,1262.636,17.296
625,1263.443,17.307
626,1264.139,17.317
627,1264.824,17.326
628,1265.608,17.337
629,1266.273,17.346
630,1266.830,17.354
631,1267.609,17.365
632,1268.128,17.372
633,1268.643,17.379
634,1269.166,17.386
635,1269.760,17.394
636,1270.271,17.401
637,1270.932,17.410
638,1271.436,17.417
639,1271.939,17.424
640,1272.217,17.428
641,1273.010,17.438
642,1273.524,17.446
643,1273.894,17.451
644,1274.403,17.458
645,1274.783,17.463
646,1275.521,17.473
647,1275.991,17.479
648,1276.371,17.485
649,1276.890,17.492
650,1275.522,17.473
651,1276.145,17.481
652,1276.857,17.491
653,1277.478,17.500
654,1278.088,17.508
655,1279.071,17.522
656,1279.630,17.529
657,1280.274,17.538
658,1280.517,17.541
659,1281.086,17.549
660,1281.622,17.556
661,1282.403,17.567
662,1282.916,17.574
663,1282.657,17.571
664,1283.240,17.579
665,1283.741,17.585
666,1284.217,17.592
667,1284.743,17.599
668,1285.235,17.606
669,1285.928,17.615
670,1286.452,17.623
671,1286.914,17.629
672,1287.361,17.635
673,1287.828,17.641
674,1288.342,17.649
675,1288.630,17.652
676,1288.143,17.646
677,1288.550,17.651
678,1288.876,17.656
679,1289.460,17.664
680,1289.825,17.669
681,1290.212,17.674
682,1290.650,17.680
683,1291.061,17.686
684,1291.744,17.695
685,1292.367,17.704
686,1292.537,17.706
687,1292.973,17.712
688,1293.768,17.723
689,1285.977,17.616
690,1286.419,17.622
691,1286.862,17.628
692,1287.307,17.634
693,1287.685,17.640
694,1288.087,17.645
695,1288.525,17.651
696,1288.997,17.657
697,1289.464,17.664
698,1289.838,17.669
699,1290.293,17.675
700,1290.820,17.682
701,1291.235,17.688
702,1288.172,17.646
703,1289.079,17.659
704,1289.737,17.668
705,1290.077,17.672
706,1290.705,17.681
707,1291.202,17.688
708,1291.911,17.697
709,1292.125,17.700
710,1292.595,17.707
711,1293.069,17.713
712,1293.628,17.721
713,1294.367,17.731
714,1294.808,17.737
715,1288.311,17.648
716,1288.693,17.653
717,1289.088,17.659
718,1289.314,17.662
719,1289.802,17.669
720,1290.187,17.674
721,1290.857,17.683
722,1291.069,17.686
723,1291.479,17.691
724,1291.892,17.697
725,1292.373,17.704
726,1292.784,17.709
727,1293.205,17.715
728,1293.959,17.725
729,1294.155,17.728
730,1294.426,17.732
731,1295.207,17.743
732,1295.531,17.747
733,1295.965,17.753
734,1296.369,17.758
735,1296.732,17.763
736,1297.142,17.769
737,1298.041,17.781
738,1298.463,17.787
739,1298.562,17.789
740,1299.334,17.799
741,1299.816,17.806
742,1300.280,17.812
743,1300.790,17.819
744,1301.230,17.825
745,1301.561,17.830
746,1302.116,17.837
747,1302.568,17.843
748,1302.963,17.849
749,1303.436,17.855
750,1303.802,17.860
751,1304.276,17.867
752,1304.681,17.872
753,1305.029,17.877
754,1305.579,17.885
755,1306.021,17.891
756,1306.635,17.899
757,1306.890,17.903
758,1307.306,17.908
759,1307.703,17.914
760,1308.160,17.920
761,1308.682,17.927
762,1309.112,17.933
763,1309.628,17.940
764,1310.168,17.948
765,1310.611,17.954
766,1310.947,17.958
767,1311.343,17.964
768,1311.742,17.969
769,1312.128,17.974
770,1312.531,17.980
771,1312.944,17.986
772,1313.513,17.993
773,1313.877,17.998
774,1314.257,18.004
775,1314.663,18.009
776,1315.161,18.016
777,1315.537,18.021
778,1316.044,18.028
779,1316.563,18.035
780,1317.215,18.044
781,1317.743,18.051
782,1318.345,18.060
783,1318.901,18.067
784,1319.622,18.077
785,1320.281,18.086
786,1320.584,18.090
787,1321.045,18.097
788,1321.524,18.103
789,1322.172,18.112
790,1322.576,18.117
791,1322.980,18.123
792,1323.408,18.129
793,1323.838,18.135
794,1324.268,18.141
795,1324.698,18.147
796,1325.196,18.153
797,1325.628,18.159
798,1326.127,18.166
799,1326.778,18.175
800,1327.083,18.179
801,1327.235,18.181
802,1327.593,18.186
803,1328.053,18.193
804,1328.455,18.198
805,1329.144,18.207
806,1329.535,18.213
807,1330.134,18.221
808,1330.526,18.226
809,1330.949,18.232
810,1331.382,18.238
811,1331.827,18.244
812,1332.082,18.248
813,1332.456,18.253
814,1332.842,18.258
815,1333.205,18.263
816,1333.715,18.270
817,1334.167,18.276
818,1334.333,18.279
819,1337.228,18.318
820,1337.650,18.324
821,1338.101,18.330
822,1338.499,18.336
823,1339.104,18.344
824,1339.500,18.349
825,1340.029,18.357
826,1340.223,18.359
827,1340.590,18.364
828,1341.079,18.371
829,1341.775,18.380
830,1342.152,18.386
831,1342.487,18.390
832,1343.543,18.405
833,1343.907,18.410
