302,65772.037,14.051
303,65840.714,14.066
304,65904.179,14.079
305,65965.243,14.092
306,66029.638,14.106
307,66093.756,14.120
308,66155.102,14.133
309,66215.666,14.146
310,66279.506,14.159
311,66342.853,14.173
312,62911.844,13.440
313,62849.263,13.426
314,62825.829,13.421
315,62821.915,13.421
316,62830.360,13.422
317,62846.532,13.426
318,62867.498,13.430
319,62890.144,13.435
320,62922.806,13.442
321,62950.017,13.448
322,62982.037,13.455
323,63018.852,13.463
324,63063.003,13.472
325,62947.700,13.447
326,62990.355,13.457
327,63033.285,13.466
328,63073.084,13.474
329,63116.691,13.484
330,63158.525,13.493
331,63206.232,13.503
332,63251.227,13.512
333,63294.876,13.522
334,63338.963,13.531
335,63384.898,13.541
336,63431.875,13.551
337,63477.391,13.561
338,63375.481,13.539
339,63412.513,13.547
340,63454.438,13.556
341,63498.097,13.565
342,63538.691,13.574
343,63583.371,13.583
344,63626.356,13.592
345,63674.747,13.603
346,63718.345,13.612
347,63763.058,13.622
348,63808.090,13.631
349,63853.450,13.641
350,63903.119,13.652
351,63769.920,13.623
352,63815.009,13.633
353,63860.391,13.642
354,63905.218,13.652
355,63956.350,13.663
356,64002.192,13.673
357,64047.451,13.682
358,64095.273,13.693
359,64139.890,13.702
360,64186.181,13.712
361,64232.237,13.722
362,64277.858,13.732
363,64327.847,13.742
364,64144.975,13.703
365,64191.220,13.713
366,64235.754,13.723
367,64284.318,13.733
368,64330.538,13.743
369,64376.088,13.753
370,64422.528,13.763
371,64469.007,13.772
372,64515.223,13.782
373,64560.898,13.792
374,64611.220,13.803
375,64656.702,13.813
376,64704.536,13.823
377,64679.382,13.817
378,64726.885,13.828
379,64777.092,13.838
380,64825.898,13.849
381,64874.520,13.859
382,64921.124,13.869
383,64968.438,13.879
384,65013.609,13.889
385,65061.382,13.899
386,65102.031,13.908
387,65149.757,13.918
388,65194.913,13.928
389,65240.989,13.937
390,65208.528,13.930
391,65260.866,13.942
392,65306.087,13.951
393,65349.474,13.961
394,65397.691,13.971
395,65441.488,13.980
396,65493.533,13.991
397,65539.901,14.001
398,65584.296,14.011
399,65631.410,14.021
400,65676.363,14.030
401,65724.150,14.041
402,65774.796,14.051
403,65769.556,14.050
404,65818.354,14.061
405,65864.656,14.071
406,65918.219,14.082
407,65964.954,14.092
408,66013.814,14.103
409,66056.765,14.112
410,66108.492,14.123
411,66158.124,14.133
412,66202.329,14.143
413,66251.301,14.153
414,66297.463,14.163
415,66342.214,14.173
416,66332.209,14.171
417,66380.644,14.181
418,66424.459,14.190
419,66474.409,14.201
420,66521.514,14.211
421,66567.334,14.221
422,66613.289,14.231
423,66655.321,14.240
424,66707.460,14.251
425,66756.154,14.261
426,66802.510,14.271
427,66845.850,14.280
428,66895.412,14.291
429,66890.291,14.290
430,66941.688,14.301
431,66988.749,14.311
432,67037.128,14.321
433,67083.265,14.331
434,67134.149,14.342
435,67183.507,14.352
436,67224.044,14.361
437,67264.938,14.370
438,67315.634,14.381
439,67362.810,14.391
440,67411.787,14.401
441,67453.455,14.410
442,67397.357,14.398
443,67444.258,14.408
444,67488.640,14.418
445,67535.936,14.428
446,67584.859,14.438
447,67632.602,14.448
448,67678.310,14.458
449,67717.635,14.466
450,67760.388,14.476
451,67799.861,14.484
452,67851.806,14.495
453,67894.677,14.504
454,67942.180,14.514
455,68001.773,14.527
456,68054.025,14.538
457,68100.439,14.548
458,68144.287,14.558
459,68189.828,14.567
460,68232.313,14.576
461,68276.725,14.586
462,68329.756,14.597
463,68368.453,14.606
464,68409.636,14.614
465,68458.179,14.625
466,68500.265,14.634
467,68548.631,14.644
468,68436.790,14.620
469,68488.449,14.631
470,68535.782,14.641
471,68580.692,14.651
472,68625.574,14.660
473,68670.201,14.670
474,68710.349,14.679
475,68756.447,14.688
476,68799.984,14.698
477,68841.042,14.706
478,68888.487,14.717
479,68927.888,14.725
480,68966.744,14.733
481,68942.332,14.728
482,69001.450,14.741
483,69050.373,14.751
484,69095.732,14.761
485,69141.743,14.771
486,69190.778,14.781
487,69244.706,14.793
488,69296.525,14.804
489,69340.463,14.813
490,69386.989,14.823
491,69426.516,14.832
492,69470.527,14.841
493,69514.878,14.850
494,68553.320,14.645
495,68601.927,14.655
496,68647.844,14.665
497,68691.685,14.675
498,68742.081,14.685
499,68783.273,14.694
500,68829.377,14.704
501,68870.029,14.713
502,68909.495,14.721
503,68952.849,14.730
504,68990.425,14.738
505,69033.944,14.748
506,69079.511,14.757
507,69045.160,14.750
508,69088.381,14.759
509,69130.623,14.768
510,69172.437,14.777
511,69216.170,14.787
512,69260.583,14.796
513,69304.569,14.806
514,69345.760,14.814
515,69394.674,14.825
516,69434.410,14.833
517,69470.988,14.841
518,69511.346,14.850
519,69563.668,14.861
520,69627.449,14.874
521,69676.661,14.885
522,69719.833,14.894
523,69769.408,14.905
524,69814.897,14.915
525,69852.980,14.923
526,69893.151,14.931
527,69933.957,14.940
528,69979.531,14.950
529,70020.070,14.958
530,70062.847,14.967
531,70106.310,14.977
532,70146.589,14.985
533,70002.421,14.955
534,70040.779,14.963
535,70083.834,14.972
536,70123.015,14.980
537,70160.801,14.988
538,70207.823,14.998
539,70242.403,15.006
540,70282.773,15.014
541,70318.453,15.022
542,70360.042,15.031
543,70401.505,15.040
544,70447.903,15.050
545,70488.520,15.058
546,70460.561,15.052
547,70502.313,15.061
548,70545.937,15.071
549,70582.535,15.079
550,70624.588,15.088
551,70660.982,15.095
552,70698.141,15.103
553,70738.390,15.112
554,70775.304,15.120
555,70813.146,15.128
556,70852.603,15.136
557,70893.536,15.145
558,70929.152,15.153
559,70885.228,15.143
560,70931.884,15.153
561,70979.854,15.163
562,71026.954,15.173
563,71067.746,15.182
564,71103.617,15.190
565,71141.932,15.198
566,71182.350,15.207
567,71224.544,15.216
568,71258.861,15.223
569,71299.201,15.232
570,71340.226,15.240
571,71377.377,15.248
572,71344.067,15.241
573,71385.495,15.250
574,71430.688,15.260
575,71471.694,15.268
576,71511.115,15.277
577,71554.344,15.286
578,71592.115,15.294
579,71637.246,15.304
580,71671.146,15.311
581,71712.999,15.320
582,71751.363,15.328
583,71788.591,15.336
584,71825.537,15.344
585,71742.492,15.326
586,71788.904,15.336
587,71832.781,15.346
588,71866.431,15.353
589,71906.244,15.361
590,71955.526,15.372
591,71984.603,15.378
592,72022.020,15.386
593,72062.719,15.395
594,72111.561,15.405
595,72147.491,15.413
596,72183.564,15.421
597,72222.574,15.429
598,72162.555,15.416
599,72208.859,15.426
600,72252.895,15.435
601,72296.767,15.445
602,72334.826,15.453
603,72373.954,15.461
604,72413.673,15.470
605,72460.054,15.480
606,72493.453,15.487
607,72528.400,15.494
608,72568.191,15.503
609,72614.233,15.513
610,72650.045,15.520
611,72490.523,15.486
612,72561.140,15.501
613,72627.082,15.515
614,72681.476,15.527
615,72738.393,15.539
616,72791.193,15.550
617,72838.951,15.561
618,72891.863,15.572
619,72934.386,15.581
620,72974.587,15.590
621,73015.368,15.598
622,73058.773,15.608
623,73105.158,15.617
624,73052.235,15.606
625,73101.108,15.617
626,73141.126,15.625
627,73185.402,15.635
628,73225.761,15.643
629,73258.892,15.650
630,73311.200,15.661
631,73352.689,15.670
632,73396.281,15.680
633,73441.100,15.689
634,73471.544,15.696
635,73508.111,15.704
636,73543.291,15.711
637,73471.314,15.696
638,73519.404,15.706
639,73568.358,15.716
640,73613.205,15.726
641,73655.840,15.735
642,73699.724,15.744
643,73737.596,15.753
644,73775.338,15.761
645,73815.718,15.769
646,73854.052,15.777
647,73895.597,15.786
648,73930.797,15.794
649,73969.137,15.802
650,73949.386,15.798
651,73996.951,15.808
652,74048.245,15.819
653,74095.506,15.829
654,74133.006,15.837
655,74181.809,15.847
656,74224.010,15.856
657,74257.296,15.864
658,74293.958,15.871
659,74333.417,15.880
660,74372.972,15.888
661,74410.995,15.896
662,74441.774,15.903
663,74437.175,15.902
664,74496.998,15.915
665,74553.823,15.927
666,74593.709,15.935
667,74639.139,15.945
668,74686.919,15.955
669,74723.248,15.963
670,74764.962,15.972
671,74805.520,15.981
672,74848.175,15.990
673,74884.810,15.998
674,74922.815,16.006
675,74964.158,16.015
676,74129.530,15.836
677,74199.871,15.851
678,74264.912,15.865
679,74308.228,15.874
680,74356.441,15.885
681,74409.066,15.896
682,74462.920,15.907
683,74502.110,15.916
684,74540.472,15.924
685,74584.925,15.934
686,74627.450,15.943
687,74666.300,15.951
688,74717.617,15.962
689,74608.735,15.939
690,74651.731,15.948
691,74690.073,15.956
692,74738.392,15.966
693,74776.610,15.974
694,74814.947,15.983
695,74858.470,15.992
696,74895.932,16.000
697,74928.886,16.007
698,74979.828,16.018
699,75011.561,16.025
700,75047.375,16.032
701,75088.647,16.041
702,75132.988,16.051
703,75199.147,16.065
704,75258.111,16.077
705,75314.707,16.089
706,75361.109,16.099
707,75407.981,16.109
708,75449.879,16.118
709,75501.789,16.129
710,75543.580,16.138
711,75581.948,16.147
712,75624.916,16.156
713,75666.125,16.165
714,75709.995,16.174
715,78943.595,16.865
716,79137.266,16.906
717,79277.892,16.936
718,79395.940,16.961
719,79500.812,16.984
720,79594.135,17.004
721,79688.175,17.024
722,79768.601,17.041
723,79838.959,17.056
724,79912.660,17.072
725,79977.951,17.086
726,80045.982,17.100
727,80115.889,17.115
728,80130.916,17.118
729,80188.147,17.131
730,80246.573,17.143
731,80309.701,17.157
732,80360.385,17.167
733,80428.958,17.182
734,80479.281,17.193
735,80533.461,17.204
736,80589.328,17.216
737,80637.740,17.227
738,80689.478,17.238
739,80747.936,17.250
740,80794.331,17.260
741,80765.875,17.254
742,80824.832,17.267
743,80879.553,17.278
744,80942.723,17.292
745,80992.751,17.302
746,81040.747,17.313
747,81095.009,17.324
748,81145.902,17.335
749,81191.764,17.345
750,81233.266,17.354
751,81286.287,17.365
752,81332.902,17.375
753,81379.928,17.385
754,81319.612,17.372
755,81381.058,17.385
756,81428.087,17.395
757,81473.334,17.405
758,81548.069,17.421
759,81595.095,17.431
760,81640.774,17.441
761,81681.862,17.450
762,81724.999,17.459
763,81767.089,17.468
764,81819.190,17.479
765,81864.763,17.489
766,81905.464,17.497
767,81795.873,17.474
768,81858.456,17.487
769,81922.407,17.501
770,81976.054,17.513
771,82022.011,17.522
772,82069.227,17.532
773,82115.461,17.542
774,82158.420,17.551
775,82203.406,17.561
776,82249.833,17.571
777,82293.264,17.580
778,82343.243,17.591
779,82384.270,17.600
780,82289.387,17.579
781,82332.577,17.589
782,82378.612,17.599
783,82420.900,17.608
784,82465.930,17.617
785,82498.100,17.624
786,82542.707,17.634
787,82595.758,17.645
788,82636.503,17.654
789,82677.290,17.662
790,82729.214,17.673
791,82768.171,17.682
792,82794.713,17.687
793,82389.059,17.601
794,82441.210,17.612
795,82490.587,17.622
796,82525.474,17.630
797,82572.292,17.640
798,82608.514,17.648
799,82656.669,17.658
800,82696.461,17.666
801,82744.520,17.677
802,82785.744,17.685
803,82827.370,17.694
804,82882.845,17.706
805,82920.851,17.714
806,82607.303,17.647
807,82653.053,17.657
808,82694.897,17.666
809,82734.750,17.675
810,82766.686,17.681
811,82800.927,17.689
812,82844.273,17.698
813,82888.316,17.707
814,82919.783,17.714
815,82954.494,17.722
816,83002.081,17.732
817,83041.003,17.740
818,83083.447,17.749
819,83041.956,17.740
820,83090.546,17.751
821,83125.511,17.758
822,83169.156,17.767
823,83207.206,17.776
824,83247.109,17.784
825,83288.624,17.793
826,83316.335,17.799
827,83359.144,17.808
828,83393.004,17.815
829,83434.423,17.824
830,83470.944,17.832
831,83508.511,17.840
832,83496.880,17.837
833,83537.872,17.846
