229,22872.138,4.886
230,22904.434,4.893
231,22935.401,4.900
232,22968.921,4.907
233,23002.900,4.914
234,23002.048,4.914
235,23033.533,4.921
236,23066.203,4.928
237,23098.742,4.935
238,23128.922,4.941
239,23160.978,4.948
240,23193.050,4.955
241,23223.749,4.961
242,23256.150,4.968
243,23286.001,4.975
244,23315.808,4.981
245,23346.411,4.987
246,23377.282,4.994
247,23428.759,5.005
248,23459.857,5.012
249,23490.929,5.018
250,23521.068,5.025
251,23552.404,5.031
252,23584.471,5.038
253,23615.304,5.045
254,23643.758,5.051
255,23673.289,5.057
256,23702.686,5.064
257,23730.900,5.070
258,23759.561,5.076
259,23787.810,5.082
260,23586.994,5.039
261,23627.316,5.047
262,23664.638,5.055
263,23699.860,5.063
264,23733.490,5.070
265,23765.320,5.077
266,23795.133,5.083
267,23828.417,5.090
268,23858.448,5.097
269,23888.620,5.103
270,23918.301,5.110
271,23947.630,5.116
272,23978.208,5.122
273,23985.263,5.124
274,24015.702,5.130
275,24045.821,5.137
276,24077.182,5.144
277,24105.902,5.150
278,24133.683,5.156
279,24163.201,5.162
280,24190.025,5.168
281,24218.951,5.174
282,24247.993,5.180
283,24274.041,5.186
284,24305.134,5.192
285,24332.372,5.198
286,24333.750,5.198
287,24365.594,5.205
288,24394.125,5.211
289,24420.722,5.217
290,24450.465,5.223
291,24476.037,5.229
292,24503.262,5.235
293,24530.564,5.240
294,24558.598,5.246
295,24585.193,5.252
296,24610.876,5.258
297,24637.515,5.263
298,24666.285,5.269
299,24682.171,5.273
300,24710.261,5.279
301,24737.646,5.285
302,24765.915,5.291
303,24793.113,5.297
304,24820.652,5.302
305,24847.521,5.308
306,24875.331,5.314
307,24900.992,5.320
308,24926.494,5.325
309,24951.766,5.330
310,24979.192,5.336
311,25005.012,5.342
312,25002.289,5.341
313,25030.530,5.347
314,25059.029,5.353
315,25084.641,5.359
316,25108.649,5.364
317,25134.711,5.370
318,25161.103,5.375
319,25186.678,5.381
320,25212.978,5.386
321,25239.505,5.392
322,25265.999,5.398
323,25290.775,5.403
324,25313.020,5.408
325,25278.988,5.400
326,25307.077,5.406
327,25335.596,5.412
328,25361.855,5.418
329,25385.746,5.423
330,25409.657,5.428
331,25437.415,5.434
332,25462.780,5.440
333,25486.953,5.445
334,25513.985,5.451
335,25539.056,5.456
336,25563.298,5.461
337,25587.974,5.466
338,25578.913,5.464
339,25603.391,5.470
340,25627.360,5.475
341,25653.176,5.480
342,25675.502,5.485
343,25703.506,5.491
344,25727.478,5.496
345,25750.465,5.501
346,25775.588,5.506
347,25799.807,5.512
348,25824.330,5.517
349,25849.729,5.522
350,25872.518,5.527
351,25891.773,5.531
352,25917.535,5.537
353,25942.486,5.542
354,25966.462,5.547
355,25990.759,5.552
356,26014.528,5.557
357,26039.156,5.563
358,26062.433,5.568
359,26083.993,5.572
360,26107.230,5.577
361,26130.902,5.582
362,26154.016,5.587
363,26179.768,5.593
364,26163.421,5.589
365,26186.523,5.594
366,26211.703,5.600
367,26235.221,5.605
368,26258.658,5.610
369,26280.054,5.614
370,26302.153,5.619
371,26326.383,5.624
372,26350.076,5.629
373,26372.541,5.634
374,26396.816,5.639
375,26418.463,5.644
376,26440.301,5.648
377,26396.087,5.639
378,26421.279,5.644
379,26445.534,5.650
380,26469.740,5.655
381,26492.363,5.660
382,26514.529,5.664
383,26536.169,5.669
384,26560.575,5.674
385,26584.254,5.679
386,26606.115,5.684
387,26628.214,5.689
388,26647.358,5.693
389,26674.478,5.698
390,26659.115,5.695
391,26682.985,5.700
392,26705.076,5.705
393,26729.840,5.710
394,26751.170,5.715
395,26773.738,5.720
396,26795.432,5.724
397,26817.656,5.729
398,26841.702,5.734
399,26863.899,5.739
400,26884.519,5.743
401,26907.004,5.748
402,26930.049,5.753
403,26943.098,5.756
404,26969.205,5.761
405,26995.137,5.767
406,27019.825,5.772
407,27042.846,5.777
408,27066.116,5.782
409,27089.290,5.787
410,27108.851,5.791
411,27130.503,5.796
412,27153.590,5.801
413,27176.765,5.806
414,27200.597,5.811
415,27219.540,5.815
416,27114.487,5.792
417,27135.505,5.797
418,27157.255,5.802
419,27178.856,5.806
420,27204.074,5.812
421,27225.652,5.816
422,27243.804,5.820
423,27269.047,5.825
424,27289.366,5.830
425,27309.209,5.834
426,27329.573,5.838
427,27350.007,5.843
428,27370.900,5.847
429,27357.242,5.844
430,27383.587,5.850
431,27406.833,5.855
432,27428.842,5.860
433,27450.504,5.864
434,27473.586,5.869
435,27493.562,5.873
436,27515.838,5.878
437,27539.549,5.883
438,27556.246,5.887
439,27577.813,5.891
440,27600.608,5.896
441,27622.431,5.901
442,27583.627,5.893
443,27615.506,5.899
444,27641.258,5.905
445,27667.618,5.911
446,27691.885,5.916
447,27714.588,5.921
448,27737.344,5.926
449,27760.276,5.930
450,27779.956,5.935
451,27800.843,5.939
452,27822.633,5.944
453,27842.725,5.948
454,27864.721,5.953
455,27833.536,5.946
456,27859.077,5.952
457,27886.696,5.957
458,27912.139,5.963
459,27933.638,5.967
460,27955.218,5.972
461,27980.732,5.978
462,28001.525,5.982
463,28022.313,5.986
464,28043.778,5.991
465,28064.473,5.995
466,28083.712,6.000
467,28103.563,6.004
468,28089.455,6.001
469,28108.658,6.005
470,28129.645,6.009
471,28149.237,6.014
472,28170.223,6.018
473,28189.924,6.022
474,28212.711,6.027
475,28232.229,6.031
476,28250.784,6.035
477,28269.382,6.039
478,28288.169,6.043
479,28308.517,6.048
480,28330.479,6.052
481,28323.044,6.051
482,28342.900,6.055
483,28362.913,6.059
484,28383.917,6.064
485,28405.304,6.068
486,28422.283,6.072
487,28442.255,6.076
488,28463.943,6.081
489,28482.276,6.085
490,28501.286,6.089
491,28521.897,6.093
492,28538.590,6.097
493,28556.029,6.100
494,28375.082,6.062
495,28395.789,6.066
496,28416.785,6.071
497,28433.228,6.074
498,28457.096,6.079
499,28476.160,6.083
500,28495.448,6.087
501,28516.334,6.092
502,28532.347,6.095
503,28550.064,6.099
504,28569.341,6.103
505,28588.838,6.107
506,28608.781,6.112
507,25541.606,5.456
508,25393.301,5.425
509,25298.152,5.404
510,25229.898,5.390
511,25181.686,5.380
512,25140.608,5.371
513,25106.028,5.363
514,25076.699,5.357
515,25052.286,5.352
516,25029.928,5.347
517,25015.566,5.344
518,25000.813,5.341
519,24989.785,5.339
520,24903.961,5.320
521,24893.865,5.318
522,24891.268,5.318
523,24884.855,5.316
524,24880.438,5.315
525,24877.001,5.314
526,24873.744,5.314
527,24868.772,5.313
528,24865.266,5.312
529,24863.408,5.312
530,24864.492,5.312
531,24864.722,5.312
532,24865.757,5.312
533,24920.230,5.324
534,24915.123,5.323
535,24913.897,5.322
536,24913.126,5.322
537,24911.614,5.322
538,24913.481,5.322
539,24914.540,5.322
540,24915.451,5.323
541,24912.493,5.322
542,24915.332,5.323
543,24923.578,5.324
544,24927.647,5.325
545,24931.600,5.326
546,24835.111,5.306
547,24843.623,5.307
548,24852.152,5.309
549,24856.478,5.310
550,24864.549,5.312
551,24869.841,5.313
552,24875.347,5.314
553,24879.745,5.315
554,24891.185,5.317
555,24898.516,5.319
556,24904.215,5.320
557,24907.040,5.321
558,24912.152,5.322
559,24803.170,5.299
560,24814.866,5.301
561,24824.488,5.303
562,24831.237,5.305
563,24838.157,5.306
564,24851.324,5.309
565,24856.325,5.310
566,24864.523,5.312
567,24873.329,5.314
568,24881.776,5.315
569,24888.862,5.317
570,24898.008,5.319
571,24902.035,5.320
572,24878.412,5.315
573,24887.504,5.317
574,24896.720,5.319
575,24905.251,5.320
576,24915.510,5.323
577,24923.976,5.324
578,24931.739,5.326
579,24939.699,5.328
580,24951.207,5.330
581,24957.248,5.332
582,24965.752,5.333
583,24976.689,5.336
584,24986.360,5.338
585,24970.399,5.334
586,24979.184,5.336
587,24988.397,5.338
588,24997.387,5.340
589,25006.128,5.342
590,25015.930,5.344
591,25023.965,5.346
592,25032.974,5.348
593,25040.096,5.349
594,25049.385,5.351
595,25056.102,5.353
596,25064.875,5.355
597,25074.559,5.357
598,25031.078,5.347
599,25042.369,5.350
600,25051.296,5.352
601,25060.474,5.354
602,25069.979,5.356
603,25078.727,5.358
604,25088.583,5.360
605,25099.220,5.362
606,25106.519,5.363
607,25114.638,5.365
608,25127.067,5.368
609,25131.436,5.369
610,25140.702,5.371
611,25093.423,5.361
612,25113.608,5.365
613,25127.320,5.368
614,25138.828,5.370
615,25144.653,5.372
616,25160.144,5.375
617,25168.476,5.377
618,25175.622,5.378
619,25188.411,5.381
620,25197.338,5.383
621,25206.418,5.385
622,25220.396,5.388
623,25230.455,5.390
624,25216.737,5.387
625,25230.730,5.390
626,25238.744,5.392
627,25250.398,5.394
628,25261.445,5.397
629,25274.654,5.399
630,25286.770,5.402
631,25295.809,5.404
632,25306.257,5.406
633,25315.563,5.408
634,25326.678,5.411
635,25335.393,5.412
636,25346.419,5.415
637,25292.966,5.403
638,25308.308,5.407
639,25322.940,5.410
640,25336.026,5.413
641,25348.226,5.415
642,25354.843,5.417
643,25361.551,5.418
644,25373.940,5.421
645,25388.842,5.424
646,25400.968,5.426
647,25411.253,5.429
648,25420.120,5.430
649,25430.325,5.433
650,25316.358,5.408
651,25330.257,5.411
652,25338.733,5.413
653,25349.536,5.415
654,25360.039,5.418
655,25374.478,5.421
656,25383.390,5.423
657,25388.706,5.424
658,25398.339,5.426
659,25406.477,5.428
660,25420.585,5.431
661,25430.552,5.433
662,25439.315,5.435
663,25436.961,5.434
664,25447.199,5.436
665,25457.471,5.438
666,25466.264,5.440
667,25479.284,5.443
668,25488.013,5.445
669,25498.500,5.447
670,25509.412,5.450
671,25516.802,5.451
672,25525.537,5.453
673,25534.161,5.455
674,25544.877,5.457
675,25555.362,5.459
676,25434.446,5.434
677,25443.854,5.436
678,25453.143,5.438
679,25462.657,5.440
680,25472.840,5.442
681,25481.966,5.444
682,25491.239,5.446
683,25498.009,5.447
684,25508.169,5.449
685,25518.237,5.451
686,25528.461,5.454
687,25537.819,5.456
688,25545.679,5.457
689,25506.935,5.449
690,25517.176,5.451
691,25526.570,5.453
692,25537.582,5.456
693,25552.064,5.459
694,25560.801,5.461
695,25569.470,5.462
696,25578.180,5.464
697,25589.190,5.467
698,25601.394,5.469
699,25607.600,5.471
700,25617.632,5.473
701,25628.020,5.475
702,25569.768,5.462
703,25584.961,5.466
704,25599.846,5.469
705,25612.531,5.472
706,25622.892,5.474
707,25636.223,5.477
708,25648.447,5.479
709,25661.042,5.482
710,25669.762,5.484
711,25683.832,5.487
712,25694.666,5.489
713,25707.412,5.492
714,25716.873,5.494
715,25689.479,5.488
716,25700.795,5.490
717,25711.171,5.493
718,25718.721,5.494
719,25730.207,5.497
720,25740.223,5.499
721,25751.616,5.501
722,25763.430,5.504
723,25775.727,5.506
724,25779.834,5.507
725,25790.794,5.510
726,25800.615,5.512
727,25812.420,5.514
728,25747.571,5.500
729,25757.083,5.502
730,25770.749,5.505
731,25780.745,5.508
732,25792.378,5.510
733,25803.231,5.512
734,25819.890,5.516
735,25833.326,5.519
736,25845.884,5.521
737,25854.950,5.523
738,25864.214,5.525
739,25873.894,5.527
740,25887.005,5.530
741,25866.863,5.526
742,25877.666,5.528
743,25890.182,5.531
744,25901.405,5.533
745,25909.393,5.535
746,25920.545,5.537
747,25936.275,5.541
748,25945.400,5.543
749,25958.753,5.546
750,25962.989,5.546
751,25974.693,5.549
752,25985.610,5.551
753,25991.860,5.553
754,25961.823,5.546
755,25975.399,5.549
756,25986.026,5.551
757,25993.237,5.553
758,26004.125,5.555
759,26013.371,5.557
760,26023.872,5.559
761,26033.801,5.562
762,26046.964,5.564
763,26057.840,5.567
764,26066.933,5.569
765,26076.942,5.571
766,26089.533,5.573
767,26068.029,5.569
768,26081.106,5.572
769,26093.003,5.574
770,26099.502,5.576
771,26109.067,5.578
772,26126.140,5.581
773,26133.443,5.583
774,26139.513,5.584
775,26153.274,5.587
776,26162.998,5.589
777,26169.607,5.591
778,26182.214,5.593
779,26195.487,5.596
780,26199.912,5.597
781,26210.297,5.599
782,26222.127,5.602
783,26233.118,5.604
784,26242.640,5.606
785,26252.387,5.608
786,26263.857,5.611
787,26272.658,5.613
788,26282.214,5.615
789,26292.188,5.617
790,26303.490,5.619
791,26312.141,5.621
792,26319.939,5.623
793,26259.145,5.610
794,26275.494,5.613
795,26285.843,5.615
796,26300.198,5.618
797,26308.390,5.620
798,26324.544,5.624
799,26335.497,5.626
800,26341.537,5.627
801,26350.622,5.629
802,26359.668,5.631
803,26368.761,5.633
804,26379.453,5.635
805,26386.862,5.637
806,26320.592,5.623
807,26336.265,5.626
808,26341.780,5.627
809,26355.486,5.630
810,26364.351,5.632
811,26375.935,5.635
812,26383.240,5.636
813,26392.205,5.638
814,26397.431,5.639
815,26407.163,5.641
816,26420.094,5.644
817,26429.297,5.646
818,26438.990,5.648
819,26404.327,5.641
820,26412.928,5.643
821,26426.055,5.645
822,26434.853,5.647
823,26447.641,5.650
824,26458.545,5.652
825,26467.246,5.654
826,26478.284,5.657
827,26486.994,5.658
828,26495.843,5.660
829,26509.015,5.663
830,26518.347,5.665
831,26526.494,5.667
832,26474.854,5.656
833,26486.857,5.658
