151,263.395,3.608
152,263.758,3.613
153,264.134,3.618
154,264.537,3.624
155,264.900,3.629
156,265.484,3.637
157,265.845,3.642
158,266.200,3.647
159,266.540,3.651
160,266.922,3.656
161,267.283,3.661
162,267.598,3.666
163,267.976,3.671
164,268.321,3.676
165,268.730,3.681
166,269.097,3.686
167,269.430,3.691
168,269.766,3.695
169,270.069,3.700
170,270.438,3.705
171,270.766,3.709
172,271.096,3.714
173,271.416,3.718
174,271.729,3.722
175,272.109,3.728
176,272.458,3.732
177,272.760,3.736
178,273.088,3.741
179,273.353,3.745
180,273.762,3.750
181,274.080,3.755
182,274.272,3.757
183,274.529,3.761
184,274.910,3.766
185,275.140,3.769
186,275.541,3.775
187,275.834,3.779
188,276.107,3.782
189,276.459,3.787
190,276.811,3.792
191,277.064,3.795
192,277.414,3.800
193,277.708,3.804
194,278.023,3.809
195,278.305,3.812
196,278.631,3.817
197,278.911,3.821
198,279.196,3.825
199,279.456,3.828
200,279.795,3.833
201,280.165,3.838
202,280.483,3.842
203,280.774,3.846
204,281.090,3.851
205,281.368,3.854
206,281.649,3.858
207,281.918,3.862
208,275.833,3.779
209,276.152,3.783
210,276.375,3.786
211,276.701,3.790
212,276.886,3.793
213,277.147,3.797
214,277.410,3.800
215,277.735,3.805
216,278.090,3.809
217,278.350,3.813
218,278.611,3.817
219,278.842,3.820
220,279.093,3.823
221,279.546,3.829
222,279.839,3.833
223,280.119,3.837
224,280.396,3.841
225,280.628,3.844
226,280.882,3.848
227,281.234,3.853
228,281.496,3.856
229,281.750,3.860
230,281.993,3.863
231,282.250,3.866
232,282.501,3.870
233,282.799,3.874
234,283.107,3.878
235,283.340,3.881
236,283.587,3.885
237,283.835,3.888
238,284.229,3.894
239,284.492,3.897
240,284.789,3.901
241,284.988,3.904
242,285.231,3.907
243,285.464,3.910
244,285.749,3.914
245,286.001,3.918
246,286.344,3.923
247,286.518,3.925
248,286.785,3.929
249,287.041,3.932
250,287.273,3.935
251,287.680,3.941
252,287.830,3.943
253,288.016,3.945
254,288.340,3.950
255,288.559,3.953
256,288.772,3.956
257,288.994,3.959
258,289.328,3.963
259,289.580,3.967
260,289.312,3.963
261,289.518,3.966
262,289.761,3.969
263,290.004,3.973
264,290.290,3.977
265,290.476,3.979
266,290.701,3.982
267,290.955,3.986
268,291.306,3.990
269,291.515,3.993
270,291.698,3.996
271,291.903,3.999
272,292.181,4.002
273,292.443,4.006
274,292.666,4.009
275,292.876,4.012
276,293.185,4.016
277,293.411,4.019
278,293.587,4.022
279,293.855,4.025
280,294.125,4.029
281,294.337,4.032
282,294.578,4.035
283,294.790,4.038
284,295.004,4.041
285,295.184,4.044
286,295.909,4.054
287,296.163,4.057
288,296.364,4.060
289,296.606,4.063
290,296.810,4.066
291,297.001,4.069
292,297.212,4.071
293,297.515,4.076
294,297.715,4.078
295,297.878,4.081
296,298.078,4.083
297,298.280,4.086
298,298.562,4.090
299,297.990,4.082
300,298.221,4.085
301,298.478,4.089
302,298.676,4.091
303,298.883,4.094
304,299.069,4.097
305,299.308,4.100
306,299.526,4.103
307,299.728,4.106
308,300.005,4.110
309,300.296,4.114
310,300.495,4.116
311,300.625,4.118
312,299.791,4.107
313,299.973,4.109
314,300.143,4.112
315,300.420,4.115
316,300.559,4.117
317,300.746,4.120
318,301.071,4.124
319,301.307,4.127
320,301.505,4.130
321,301.724,4.133
322,301.855,4.135
323,301.965,4.137
324,302.253,4.140
325,302.442,4.143
326,302.633,4.146
327,302.804,4.148
328,302.994,4.151
329,303.315,4.155
330,303.435,4.157
331,303.617,4.159
332,303.877,4.163
333,304.093,4.166
334,304.254,4.168
335,304.435,4.170
336,304.619,4.173
337,304.805,4.175
338,306.627,4.200
339,306.668,4.201
340,306.992,4.205
341,307.289,4.209
342,307.428,4.211
343,307.612,4.214
344,307.774,4.216
345,307.880,4.218
346,308.086,4.220
347,308.265,4.223
348,308.445,4.225
349,308.669,4.228
350,309.032,4.233
351,309.085,4.234
352,309.311,4.237
353,309.477,4.239
354,309.730,4.243
355,309.890,4.245
356,310.067,4.247
357,310.325,4.251
358,310.496,4.253
359,310.779,4.257
360,310.872,4.259
361,311.034,4.261
362,311.245,4.264
363,311.488,4.267
364,307.611,4.214
365,307.829,4.217
366,308.032,4.220
367,308.106,4.221
368,308.379,4.224
369,308.568,4.227
370,308.839,4.231
371,309.025,4.233
372,309.185,4.235
373,309.364,4.238
374,309.525,4.240
375,309.657,4.242
376,309.852,4.245
377,309.633,4.242
378,309.897,4.245
379,310.071,4.248
380,310.142,4.249
381,310.259,4.250
382,310.500,4.253
383,310.647,4.255
384,310.799,4.258
385,310.955,4.260
386,311.101,4.262
387,311.423,4.266
388,311.570,4.268
389,311.744,4.270
390,311.670,4.269
391,311.826,4.272
392,311.975,4.274
393,312.270,4.278
394,312.424,4.280
395,312.553,4.282
396,312.758,4.284
397,312.905,4.286
398,313.060,4.288
399,313.199,4.290
400,313.396,4.293
401,313.549,4.295
402,313.729,4.298
403,311.659,4.269
404,311.816,4.271
405,311.973,4.274
406,312.131,4.276
407,312.288,4.278
408,312.446,4.280
409,312.807,4.285
410,312.954,4.287
411,313.105,4.289
412,313.236,4.291
413,313.371,4.293
414,313.513,4.295
415,313.658,4.297
416,313.965,4.301
417,314.045,4.302
418,314.201,4.304
419,314.364,4.306
420,314.499,4.308
421,314.713,4.311
422,315.016,4.315
423,315.094,4.316
424,315.244,4.318
425,315.350,4.320
426,315.524,4.322
427,315.658,4.324
428,315.853,4.327
429,315.965,4.328
430,316.094,4.330
431,316.287,4.333
432,316.461,4.335
433,316.468,4.335
434,316.661,4.338
435,316.823,4.340
436,316.923,4.341
437,317.051,4.343
438,317.291,4.346
439,317.397,4.348
440,317.522,4.350
441,317.694,4.352
442,317.546,4.350
443,317.720,4.352
444,317.807,4.354
445,318.087,4.357
446,318.286,4.360
447,318.417,4.362
448,318.588,4.364
449,318.690,4.366
450,318.859,4.368
451,318.988,4.370
452,319.062,4.371
453,319.319,4.374
454,319.454,4.376
455,319.600,4.378
456,319.728,4.380
457,319.861,4.382
458,319.997,4.384
459,320.135,4.385
460,320.274,4.387
461,320.414,4.389
462,320.654,4.393
463,320.787,4.394
464,320.822,4.395
465,320.952,4.397
466,321.245,4.401
467,321.296,4.401
468,321.534,4.405
469,321.829,4.409
470,321.966,4.410
471,322.045,4.412
472,322.180,4.413
473,322.311,4.415
474,322.444,4.417
475,322.862,4.423
476,323.048,4.425
477,323.168,4.427
478,323.293,4.429
479,323.423,4.430
480,323.511,4.432
481,323.638,4.433
482,323.874,4.437
483,324.002,4.438
484,324.145,4.440
485,324.231,4.442
486,324.375,4.443
487,324.550,4.446
488,324.614,4.447
489,324.687,4.448
490,324.810,4.449
491,325.137,4.454
492,325.285,4.456
493,325.368,4.457
494,325.493,4.459
495,325.491,4.459
496,325.728,4.462
497,325.834,4.463
498,325.917,4.465
499,326.183,4.468
500,326.311,4.470
501,326.505,4.473
502,326.607,4.474
503,326.767,4.476
504,326.847,4.477
505,326.944,4.479
506,326.967,4.479
507,327.076,4.480
508,327.271,4.483
509,327.491,4.486
510,327.608,4.488
511,327.751,4.490
512,327.962,4.493
513,327.941,4.492
514,328.278,4.497
515,328.393,4.499
516,328.479,4.500
517,328.593,4.501
518,328.767,4.504
519,328.898,4.505
520,327.502,4.486
521,327.569,4.487
522,327.680,4.489
523,327.750,4.490
524,327.937,4.492
525,328.051,4.494
526,328.255,4.497
527,328.432,4.499
528,328.548,4.501
529,328.645,4.502
530,328.683,4.503
531,328.912,4.506
532,329.085,4.508
533,329.240,4.510
534,329.276,4.511
535,329.507,4.514
536,329.622,4.515
537,329.731,4.517
538,329.861,4.519
539,329.892,4.519
540,330.076,4.522
541,330.208,4.523
542,330.314,4.525
543,330.425,4.526
544,330.713,4.530
545,330.720,4.530
546,330.997,4.534
547,331.027,4.535
548,331.005,4.534
549,330.920,4.533
550,330.927,4.533
551,330.948,4.534
552,331.022,4.535
553,331.073,4.535
554,331.123,4.536
555,331.203,4.537
556,331.261,4.538
557,331.446,4.540
558,331.497,4.541
559,331.425,4.540
560,331.491,4.541
561,331.528,4.541
562,331.603,4.543
563,331.683,4.544
564,331.766,4.545
565,331.851,4.546
566,331.938,4.547
567,332.027,4.548
568,332.288,4.552
569,332.160,4.550
570,332.299,4.552
571,332.360,4.553
572,332.433,4.554
573,332.483,4.555
574,332.919,4.561
575,333.121,4.563
576,333.327,4.566
577,333.350,4.566
578,333.368,4.567
579,333.529,4.569
580,333.711,4.571
581,333.792,4.572
582,333.876,4.574
583,333.966,4.575
584,334.059,4.576
585,334.115,4.577
586,334.284,4.579
587,334.360,4.580
588,334.446,4.581
589,334.569,4.583
590,334.630,4.584
591,334.810,4.586
592,334.889,4.588
593,335.127,4.591
594,335.226,4.592
595,335.305,4.593
596,335.217,4.592
597,335.602,4.597
598,334.944,4.588
599,335.027,4.589
600,335.216,4.592
601,335.325,4.593
602,335.340,4.594
603,335.423,4.595
604,335.532,4.596
605,335.780,4.600
606,335.858,4.601
607,336.025,4.603
608,335.951,4.602
609,335.953,4.602
610,336.183,4.605
611,336.330,4.607
612,336.503,4.610
613,336.746,4.613
614,336.846,4.614
615,336.632,4.611
616,336.829,4.614
617,336.917,4.615
618,336.991,4.616
619,337.066,4.617
620,337.195,4.619
621,337.285,4.620
622,337.507,4.623
623,337.639,4.625
624,337.734,4.626
625,337.882,4.629
626,337.978,4.630
627,338.061,4.631
628,338.049,4.631
629,338.500,4.637
630,338.586,4.638
631,338.684,4.640
632,338.790,4.641
633,339.036,4.644
634,339.171,4.646
635,339.329,4.648
636,339.401,4.649
637,338.812,4.641
638,338.798,4.641
639,338.999,4.644
640,339.049,4.645
641,339.083,4.645
642,339.391,4.649
643,339.477,4.650
644,339.556,4.651
645,339.524,4.651
646,339.601,4.652
647,339.852,4.656
648,339.854,4.656
649,339.949,4.657
650,341.650,4.680
651,341.602,4.679
652,341.720,4.681
653,341.697,4.681
654,341.765,4.682
655,341.795,4.682
656,341.841,4.683
657,341.962,4.684
658,342.022,4.685
659,342.209,4.688
660,342.391,4.690
661,342.345,4.690
662,342.415,4.691
663,342.449,4.691
664,342.512,4.692
665,342.494,4.692
666,342.556,4.693
667,342.946,4.698
668,342.902,4.697
669,342.970,4.698
670,343.071,4.700
671,343.104,4.700
672,343.238,4.702
673,343.357,4.704
674,343.427,4.704
675,343.516,4.706
676,344.529,4.720
677,344.681,4.722
678,344.750,4.723
679,344.842,4.724
680,344.919,4.725
681,345.095,4.727
682,345.164,4.728
683,345.321,4.730
684,345.389,4.731
685,345.463,4.732
686,345.513,4.733
687,345.489,4.733
688,345.687,4.735
689,345.067,4.727
690,345.304,4.730
691,345.480,4.733
692,345.579,4.734
693,345.663,4.735
694,345.753,4.736
695,345.756,4.736
696,345.906,4.738
697,346.077,4.741
698,346.159,4.742
699,346.248,4.743
700,346.405,4.745
701,346.368,4.745
702,345.863,4.738
703,345.912,4.739
704,346.080,4.741
705,346.280,4.744
706,346.388,4.745
707,346.496,4.747
708,346.560,4.747
709,346.649,4.749
710,346.758,4.750
711,346.928,4.752
712,346.972,4.753
713,347.032,4.754
714,347.268,4.757
715,346.550,4.747
716,346.779,4.750
717,346.982,4.753
718,346.962,4.753
719,347.101,4.755
720,347.243,4.757
721,347.341,4.758
722,347.461,4.760
723,347.812,4.765
724,347.898,4.766
725,348.039,4.768
726,347.923,4.766
727,348.019,4.767
728,347.307,4.758
729,347.549,4.761
730,347.641,4.762
731,347.733,4.763
732,347.775,4.764
733,347.928,4.766
734,348.159,4.769
735,348.256,4.771
736,348.373,4.772
737,348.452,4.773
738,348.792,4.778
739,348.889,4.779
740,348.863,4.779
741,349.094,4.782
742,349.171,4.783
743,349.377,4.786
744,349.344,4.786
745,349.536,4.788
746,349.582,4.789
747,349.629,4.789
748,349.857,4.793
749,349.886,4.793
750,349.894,4.793
751,349.969,4.794
752,350.118,4.796
753,350.289,4.798
754,347.657,4.762
755,347.731,4.763
756,347.957,4.767
757,348.180,4.770
758,348.306,4.771
759,348.380,4.772
760,348.483,4.774
761,348.783,4.778
762,348.864,4.779
763,348.763,4.778
764,348.944,4.780
765,349.280,4.785
766,349.290,4.785
767,349.309,4.785
768,349.394,4.786
769,349.475,4.787
770,349.681,4.790
771,349.750,4.791
772,349.806,4.792
773,349.942,4.794
774,350.011,4.795
775,350.069,4.795
776,350.153,4.797
777,350.136,4.796
778,350.128,4.796
779,350.204,4.797
780,350.346,4.799
781,350.530,4.802
782,350.757,4.805
783,351.028,4.809
784,351.129,4.810
785,351.265,4.812
786,351.465,4.815
787,351.526,4.815
788,351.584,4.816
789,351.654,4.817
790,351.689,4.818
791,351.833,4.820
792,352.135,4.824
793,351.902,4.821
794,351.933,4.821
795,352.176,4.824
796,352.226,4.825
797,352.248,4.825
798,352.396,4.827
799,352.518,4.829
800,352.674,4.831
801,352.964,4.835
802,353.014,4.836
803,353.224,4.839
804,353.394,4.841
805,353.473,4.842
806,350.012,4.795
807,349.865,4.793
808,350.002,4.795
809,350.246,4.798
810,350.561,4.802
811,350.639,4.803
812,350.673,4.804
813,350.754,4.805
814,350.797,4.805
815,350.930,4.807
816,350.982,4.808
817,351.035,4.809
818,351.099,4.810
819,350.001,4.795
820,350.205,4.797
821,350.290,4.798
822,350.398,4.800
823,350.530,4.802
824,350.838,4.806
825,351.059,4.809
826,351.000,4.808
827,351.013,4.808
828,350.988,4.808
829,350.834,4.806
830,350.839,4.806
831,351.229,4.811
832,351.298,4.812
833,351.552,4.816
